frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1568,,167.0,177.0,14,167.14020431,177.141662107,536,221,False,24.9462991507,24.0463794715,24.9462991507,24.0463794715,2.85436530231
1569,,152.0,172.0,14,151.98626793,172.093688951,536,221,False,22.6845176015,23.3611342467,22.6845176015,23.3611342467,2.36330632688
1570,,132.0,171.0,14,132.080905605,170.96553076,536,221,False,19.7135680007,23.2079906009,19.7135680007,23.2079906009,2.97489403281
1571,,117.0,169.0,14,116.945089797,169.001668518,536,221,False,17.4544910145,22.9414029662,17.4544910145,22.9414029662,2.27475224955
1572,,101.0,164.0,14,100.993299661,164.054825517,536,221,False,15.0736268151,22.2698858168,15.0736268151,22.2698858168,2.4737521335
1573,,87.0,158.0,14,86.9624887767,158.040864559,536,221,False,12.9794759368,21.4535110261,12.9794759368,21.4535110261,2.2476511517
1574,,77.0,148.0,14,76.9129980877,148.087553849,536,221,False,11.4795519534,20.1023828754,11.4795519534,20.1023828754,2.01874199333
1575,,63.0,137.0,14,63.0354239412,137.053930014,536,221,False,9.40827223003,18.6046058843,9.40827223003,18.6046058843,2.55607816932
1576,,54.0,122.0,14,53.9272684188,122.09246504,536,221,False,8.04884603266,16.5736377882,8.04884603266,16.5736377882,2.44394578359
1577,,48.0,109.0,14,47.9152704318,109.002253493,536,221,False,7.15153290027,14.7966859945,7.15153290027,14.7966859945,1.99066032631
1578,,46.0,95.0,14,45.8943172029,95.0171348435,536,221,False,6.84989808999,12.8982535987,6.84989808999,12.8982535987,1.92224585327
1579,,43.0,78.0,14,42.9749005325,78.0606751972,536,221,False,6.41416425858,10.5964717462,6.41416425858,10.5964717462,2.34266166316
1580,,40.0,64.0,14,39.9913288991,63.9717035883,536,221,False,5.96885505957,8.68394166357,5.96885505957,8.68394166357,1.96368826441
1581,,40.0,44.0,14,39.9432918909,44.0940351089,536,221,False,5.96168535685,5.98561562564,5.96168535685,5.98561562564,2.69833556319
1582,,39.0,30.0,14,38.9941412343,29.9330351247,536,221,False,5.82002107975,4.06330793548,5.82002107975,4.06330793548,1.92752058953
1583,,36.0,24.0,14,36.034220096,23.8274686918,536,221,False,5.37824180537,3.23449801246,5.37824180537,3.23449801246,0.939199028832
1584,,37.0,19.0,14,36.943151149,18.9107965133,536,221,False,5.51390315657,2.56707644977,5.51390315657,2.56707644977,0.681069412435
1585,,36.0,16.0,14,36.0111533486,15.9298883209,536,221,False,5.37479900725,2.16242827886,5.37479900725,2.16242827886,0.427890297366
1586,,36.0,16.0,14,35.9878684158,15.9185951808,536,221,False,5.37132364415,2.16089527341,5.37132364415,2.16089527341,0.0037984542116
1587,,34.0,18.0,14,34.0303715348,17.9313414198,536,221,False,5.07915993057,2.43411874477,5.07915993057,2.43411874477,0.40001337582
1588,,33.0,16.0,14,32.9951534248,16.0439215048,536,221,False,4.9246497649,2.17790789658,4.9246497649,2.17790789658,0.299194568845
1589,,30.0,16.0,14,30.0330926123,15.9840240479,536,221,False,4.48255113616,2.16977702008,4.48255113616,2.16977702008,0.442173392097
1590,,35.0,25.0,14,34.8713135985,24.8319706402,536,221,False,5.20467367142,3.37085574301,5.20467367142,3.37085574301,1.4014460584
1591,,34.0,24.0,14,34.0523060197,24.1079800481,536,221,False,5.08243373428,3.27257647712,5.08243373428,3.27257647712,0.156848386462
1592,,33.0,22.0,14,33.024293658,22.0662465696,536,221,False,4.92899905343,2.99541808637,4.92899905343,2.99541808637,0.316794846626
1593,,29.0,18.0,14,29.0627932297,18.061608036,536,221,False,4.33773033279,2.45180199584,4.33773033279,2.45180199584,0.803191853729
1594,,23.0,17.0,14,23.0616483212,16.9712199399,536,221,False,3.44203706287,2.3037855122,3.44203706287,2.3037855122,0.907841017589
1595,,27.0,18.0,14,26.8464441844,17.9511244414,536,221,False,4.00693196782,2.43680422281,4.00693196782,2.43680422281,0.580344924176
1596,,21.0,30.0,14,21.1126826609,29.7837581123,536,221,False,3.15114666581,4.04304408764,3.15114666581,4.04304408764,1.81999312815
1597,,21.0,35.0,14,20.9431119014,35.0347811099,536,221,False,3.12583759722,4.75585263935,3.12583759722,4.75585263935,0.713257723648
1598,,20.0,46.0,14,19.9919010306,45.9114669019,536,221,False,2.98386582546,6.23232582379,2.98386582546,6.23232582379,1.48328319896
1599,,21.0,62.0,14,20.9619358325,61.8729635916,536,221,False,3.12864713918,8.39904483144,3.12864713918,8.39904483144,2.17155080229
1600,,23.0,80.0,14,22.966299465,79.9124786932,536,221,False,3.4278058903,10.8478477864,3.4278058903,10.8478477864,2.4670086888
1601,,29.0,65.0,14,28.915160166,65.5540558001,536,221,False,4.31569554716,8.89874060635,4.31569554716,8.89874060635,2.14181391398
1602,,25.0,67.0,14,25.1432832443,66.9313629758,536,221,False,3.75272884243,9.08570538133,3.75272884243,9.08570538133,0.593200925252
1603,,22.0,69.0,14,22.0439375992,68.9612509764,536,221,False,3.29013994018,9.36125578865,3.29013994018,9.36125578865,0.538438965402
1604,,22.0,71.0,14,21.9624142253,70.9849275389,536,221,False,3.27797227243,9.63596301433,3.27797227243,9.63596301433,0.274976566235
1605,,23.0,73.0,14,22.9655725216,72.9943521088,536,221,False,3.42769739128,9.90873558038,3.42769739128,9.90873558038,0.311163114787
1606,,25.0,74.0,14,24.9683548852,74.0157298289,536,221,False,3.72662013212,10.0473841397,3.72662013212,10.0473841397,0.329512105972
1607,,26.0,76.0,14,26.0051413878,75.988879911,536,221,False,3.88136438624,10.3152325671,3.88136438624,10.3152325671,0.309335682168
1608,,36.0,70.0,14,35.8421997999,70.1377332778,536,221,False,5.34958205969,9.52095926848,5.34958205969,9.52095926848,1.66929122969
1609,,33.0,62.0,14,33.1654144572,62.0937975407,536,221,False,4.95006185928,8.42902229059,4.95006185928,8.42902229059,1.1627307316
1610,,30.0,56.0,14,30.0723830055,56.001319161,536,221,False,4.48841537396,7.60198902638,4.48841537396,7.60198902638,0.947154421164
1611,,29.0,54.0,14,28.9918191101,53.927536486,536,221,False,4.32713718061,7.32048006597,4.32713718061,7.32048006597,0.324434816932
1612,,30.0,53.0,14,29.9595956574,52.9516641322,536,221,False,4.4715814414,7.18800870573,4.4715814414,7.18800870573,0.19599185126
1613,,32.0,49.0,14,31.9653167177,49.034472829,536,221,False,4.77094279369,6.65626327995,4.77094279369,6.65626327995,0.610221613082
1614,,30.0,44.0,14,30.0574792125,44.0331967145,536,221,False,4.48619092724,5.97735702007,4.48619092724,5.97735702007,0.736204682924
1615,,30.0,37.0,14,29.9891200243,37.049019343,536,221,False,4.47598806333,5.02927864385,4.47598806333,5.02927864385,0.94813327433
1616,,50.0,50.0,14,49.6376724339,49.6632974268,536,221,False,7.40860782596,6.74162408509,7.40860782596,6.74162408509,3.39593662813
1617,,70.0,47.0,14,69.8478097984,47.1428997704,536,221,False,10.4250462386,6.39948865662,10.4250462386,6.39948865662,3.03577952897
1618,,86.0,55.0,14,86.013801205,54.8699053517,536,221,False,12.8378807769,7.44840344141,12.8378807769,7.44840344141,2.63096802241
1619,,93.0,46.0,14,93.1690458414,46.2459547998,536,221,False,13.9058277375,6.27773142079,13.9058277375,6.27773142079,1.58460837138
1620,,103.0,43.0,14,103.017340537,42.9987437612,536,221,False,15.3757224682,5.83693354224,15.3757224682,5.83693354224,1.53456615662
1621,,114.0,51.0,14,113.986441432,50.7988851291,536,221,False,17.0129017063,6.89577626187,17.0129017063,6.89577626187,1.94974453774
1622,,119.0,59.0,14,119.101006341,58.9154394389,536,221,False,17.7762696031,7.99757096456,17.7762696031,7.99757096456,1.34040371263
1623,,118.0,70.0,14,118.149740081,69.9145144963,536,221,False,17.6342895643,9.49065807642,17.6342895643,9.49065807642,1.49982247451
1624,,104.0,57.0,14,104.293046927,57.3936274372,536,221,False,15.566126407,7.79099014985,15.566126407,7.79099014985,2.67697028484
1625,,93.0,52.0,14,93.0670670763,52.0243821873,536,221,False,13.8906070263,7.06213332859,13.8906070263,7.06213332859,1.82718293036
1626,,69.0,73.0,14,69.2548518069,72.5394890415,536,221,False,10.3365450458,9.84698946265,10.3365450458,9.84698946265,4.51517222802
1627,,55.0,92.0,14,54.9276236278,91.8415604745,536,221,False,8.19815278027,12.4671801549,8.19815278027,12.4671801549,3.38202908697
1628,,42.0,102.0,14,41.9471786901,102.102105793,536,221,False,6.26077293882,13.860014361,6.26077293882,13.860014361,2.38609047939
1629,,44.0,140.0,14,43.7115309337,139.546351484,536,221,False,6.52410909458,18.9429436404,6.52410909458,18.9429436404,5.0897461616
1630,,53.0,177.0,14,52.7547662856,176.825223984,536,221,False,7.87384571427,24.0034240702,7.87384571427,24.0034240702,5.23738972424
1631,,81.0,169.0,14,80.5631169556,169.737220541,536,221,False,12.0243458143,23.0412516571,12.0243458143,23.0412516571,4.26056649198
1632,,93.0,170.0,14,93.1060152204,170.152643574,536,221,False,13.8964201821,23.0976439241,13.8964201821,23.0976439241,1.87292352397
1633,,96.0,164.0,14,96.2129062044,164.17590236,536,221,False,14.3601352544,22.2863215873,14.3601352544,22.2863215873,0.934492162791
1634,,101.0,154.0,14,101.051978477,154.142602041,536,221,False,15.0823848473,20.9243351187,15.0823848473,20.9243351187,1.54163926236
1635,,104.0,153.0,14,104.053735801,152.896309801,536,221,False,15.5304083285,20.7551551766,15.5304083285,20.7551551766,0.478901756631
1636,,104.0,154.0,14,104.075181566,153.918174817,536,221,False,15.533609189,20.8938698847,15.533609189,20.8938698847,0.138751633281
1637,,106.0,153.0,14,105.994988039,153.003108855,536,221,False,15.8201474685,20.7696527857,15.8201474685,20.7696527857,0.312304456118
1638,,107.0,153.0,14,107.014387482,152.984930626,536,221,False,15.9722966391,20.7671851529,15.9722966391,20.7671851529,0.152169179946
1639,,108.0,154.0,14,108.006140344,153.975770489,536,221,False,16.1203194543,20.9016883017,16.1203194543,20.9016883017,0.200004627122
1640,,109.0,154.0,14,109.002325827,154.007914894,536,221,False,16.2690038548,20.9060517956,16.2690038548,20.9060517956,0.14874841517
1641,,109.0,155.0,14,109.018704981,154.985924608,536,221,False,16.2714485046,21.0388132952,16.2714485046,21.0388132952,0.132784005434
1642,,110.0,156.0,14,109.98998895,155.993939134,536,221,False,16.4164162612,21.1756478462,16.4164162612,21.1756478462,0.199347296953
1643,,111.0,157.0,14,110.99545602,156.997702032,536,221,False,16.5664859731,21.3119052532,16.5664859731,21.3119052532,0.202699283165
1644,,111.0,158.0,14,111.016103824,157.999141646,536,221,False,16.5695677349,21.4478472823,16.5695677349,21.4478472823,0.135976955834
1645,,112.0,159.0,14,111.989017513,158.999679989,536,221,False,16.7147787333,21.5836669668,16.7147787333,21.5836669668,0.198829627473
1646,,114.0,161.0,14,113.97725753,160.982044395,536,221,False,17.0115309746,21.8527662075,17.0115309746,21.8527662075,0.400594925145
1647,,114.0,162.0,14,114.026303732,162.010290439,536,221,False,17.0188513033,21.9923471184,17.0188513033,21.9923471184,0.13977273666
1648,,115.0,163.0,14,114.993631886,163.004648116,536,221,False,17.1632286397,22.1273277986,17.1632286397,22.1273277986,0.197647664497
1649,,116.0,163.0,14,115.996852598,163.019607644,536,221,False,17.3129630743,22.1293585037,17.3129630743,22.1293585037,0.149748204251
1650,,116.0,165.0,14,116.016626207,164.972490835,536,221,False,17.3159143593,22.3944557695,17.3159143593,22.3944557695,0.265113693326
1651,,116.0,165.0,14,116.007048629,165.023753385,536,221,False,17.31448487,22.4014144867,17.31448487,22.4014144867,0.00710402593749
1652,,133.0,170.0,14,132.699450325,169.921298996,536,221,False,19.8058881082,23.0662396827,19.8058881082,23.0662396827,2.57858151639
1653,,140.0,162.0,14,140.051835248,162.19834927,536,221,False,20.9032589922,22.0178754665,20.9032589922,22.0178754665,1.51765950955
1654,,147.0,156.0,14,147.027161075,156.04915092,536,221,False,21.9443523993,21.1831426588,21.9443523993,21.1831426588,1.33441160905
1655,,131.0,145.0,14,131.420734129,145.106315239,536,221,False,19.6150349446,19.6976898514,19.6150349446,19.6976898514,2.7626599225
1656,,138.0,145.0,14,137.766228345,144.84763677,536,221,False,20.5621236336,19.6625751271,20.5621236336,19.6625751271,0.947739430756
1657,,153.0,155.0,14,152.751487582,154.755660981,536,221,False,22.7987294899,21.0075557893,22.7987294899,21.0075557893,2.60986182351
1658,,164.0,163.0,14,163.970997964,162.93562849,536,221,False,24.4732832782,22.1179586186,24.4732832782,22.1179586186,2.0092597725
1659,,171.0,168.0,14,171.06358046,168.03079434,536,221,False,25.5318776806,22.8096100914,25.5318776806,22.8096100914,1.26451724728
1660,,178.0,174.0,14,178.027257351,173.996263012,536,221,False,26.5712324404,23.6194022188,26.5712324404,23.6194022188,1.31758172667
1661,,186.0,180.0,14,185.992493266,179.997879076,536,221,False,27.7600736218,24.434101232,27.7600736218,24.434101232,1.44120707623
1662,,192.0,182.0,14,192.032029374,182.070519966,536,221,False,28.6614969215,24.715455199,28.6614969215,24.715455199,0.944311399896
1663,,194.0,181.0,14,194.084949811,181.083205425,536,221,False,28.9679029569,24.5814306007,28.9679029569,24.5814306007,0.334435720983
1664,,196.0,183.0,14,196.035156092,182.980226941,536,221,False,29.2589785212,24.8389448336,29.2589785212,24.8389448336,0.388636802576
1665,,197.0,184.0,14,197.031106748,184.008036285,536,221,False,29.4076278728,24.978466464,29.4076278728,24.978466464,0.203869848421
1666,,197.0,186.0,14,197.03029185,185.985896175,536,221,False,29.4075062463,25.2469542319,29.4075062463,25.2469542319,0.268487795422
1667,,198.0,185.0,14,197.994348699,185.047433993,536,221,False,29.5513953282,25.1195611755,29.5513953282,25.1195611755,0.192179756258
1668,,199.0,184.0,14,198.997082934,184.020200895,536,221,False,29.7010571543,24.9801177686,29.7010571543,24.9801177686,0.204555923758
1669,,200.0,184.0,14,199.998873967,183.989813523,536,221,False,29.850578204,24.9759927859,29.850578204,24.9759927859,0.149577938833
1670,,201.0,184.0,14,200.999578454,183.995355559,536,221,False,29.9999370827,24.9767450985,29.9999370827,24.9767450985,0.149360773324
1671,,202.0,184.0,14,201.999842794,183.998228375,536,221,False,30.1492302678,24.9771350735,30.1492302678,24.9771350735,0.149293694409
1672,,203.0,184.0,14,202.999941403,183.999337747,536,221,False,30.2984987169,24.977285667,30.2984987169,24.977285667,0.14926852507
1673,,203.0,184.0,14,203.017814487,183.999753075,536,221,False,30.3011663413,24.9773420464,30.3011663413,24.9773420464,0.00266822019079
1674,,204.0,184.0,14,203.989656964,183.999907963,536,221,False,30.4462174573,24.9773630719,30.4462174573,24.9773630719,0.145051117494
1675,,204.0,184.0,14,204.013168608,183.999965696,536,221,False,30.4497266579,24.977370909,30.4497266579,24.977370909,0.00350920934821
1676,,205.0,184.0,14,204.987886481,183.999987214,536,221,False,30.5952069375,24.97737383,30.5952069375,24.97737383,0.145480279582
1677,,205.0,185.0,14,205.01250686,184.982158907,536,221,False,30.5988816209,25.1107003041,30.5988816209,25.1107003041,0.133377104523
1678,,205.0,185.0,14,205.005476076,185.010333119,536,221,False,30.5978322501,25.1145248578,30.5978322501,25.1145248578,0.00396590339026
1679,,205.0,185.0,14,205.002079999,185.004664024,536,221,False,30.597325373,25.1137552974,30.597325373,25.1137552974,0.000921492094352
1680,,206.0,185.0,14,205.982940786,185.001777246,536,221,False,30.7437225054,25.1133634271,30.7437225054,25.1133634271,0.146397656859
1681,,206.0,185.0,14,206.010624627,185.000664268,536,221,False,30.7478544219,25.1132123441,30.7478544219,25.1132123441,0.00413467780931
1682,,207.0,186.0,14,206.98693635,185.982411344,536,221,False,30.8935725896,25.2464811779,30.8935725896,25.2464811779,0.197469912764
1683,,208.0,185.0,14,207.994316311,185.028263539,536,221,False,31.0439278076,25.1169588514,31.0439278076,25.1169588514,0.198450811669
1684,,208.0,186.0,14,208.015678944,185.97652787,536,221,False,31.0471162603,25.2456825163,31.0471162603,25.2456825163,0.128763147371
1685,,209.0,185.0,14,208.988859149,185.025296854,536,221,False,31.1923670372,25.116556134,31.1923670372,25.116556134,0.194348683495
1686,,209.0,185.0,14,209.01287116,184.993221438,536,221,False,31.1959509194,25.1122020052,31.1959509194,25.1122020052,0.00563938384112
1687,,210.0,186.0,14,209.987775614,185.978861607,536,221,False,31.3414590469,25.2459993132,31.3414590469,25.2459993132,0.197672291402
1688,,210.0,185.0,14,210.012465538,185.026903377,536,221,False,31.3451441101,25.1167742141,31.3451441101,25.1167742141,0.129277631196
1689,,210.0,185.0,14,210.005460675,184.993855468,536,221,False,31.3440986082,25.1122880726,31.3440986082,25.1122880726,0.00460635862741
1690,,210.0,185.0,14,210.002074259,184.996935934,536,221,False,31.343593173,25.1127062354,31.343593173,25.1127062354,0.000655991537587
1691,,210.0,185.0,14,210.000774974,184.99882094,536,221,False,31.3433992499,25.1129621186,31.3433992499,25.1129621186,0.000321064444302
1692,,210.0,185.0,14,210.000288934,184.999558774,536,221,False,31.3433267066,25.113062277,31.3433267066,25.113062277,0.000123669905033
1693,,210.0,185.0,14,210.000107694,184.999835464,536,221,False,31.3432996558,25.1130998367,31.3432996558,25.1130998367,4.62868888506e-05
1694,,208.0,184.0,14,208.035712795,184.017774998,536,221,False,31.0501063873,24.9797884613,31.0501063873,24.9797884613,0.322077964985
1695,,212.0,181.0,14,211.907999859,181.043151229,536,221,False,31.6280596804,24.5759933795,31.6280596804,24.5759933795,0.705039344365
1696,,213.0,183.0,14,213.014179459,182.928649452,536,221,False,31.7931611133,24.8319433645,31.7931611133,24.8319433645,0.304579838396
1697,,207.0,185.0,14,207.132458699,184.96922241,536,221,False,30.9152923431,25.1089442186,30.9152923431,25.1089442186,0.920534111663
1698,,204.0,181.0,14,204.00194632,181.095346453,536,221,False,30.4480516896,24.583078704,30.4480516896,24.583078704,0.703454595355
1699,,200.0,183.0,14,200.016292315,182.933630892,536,221,False,29.8531779575,24.8326195781,29.8531779575,24.8326195781,0.645093330428
1700,,198.0,180.0,14,197.971144696,180.059568123,536,221,False,29.5479320442,24.4424753108,29.5479320442,24.4424753108,0.495366144253
1701,,197.0,181.0,14,196.96973739,180.954891062,536,221,False,29.3984682672,24.5640123614,29.3984682672,24.5640123614,0.192641312533
