frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1531,,512.0,62.0,112,512.016299902,61.9709880928,540,227,False,75.8542666521,8.18999842636,75.8542666521,8.18999842636,0.145258392604
1532,,510.0,61.0,112,510.024776081,61.0053228312,540,227,False,75.5592260861,8.06237746668,75.5592260861,8.06237746668,0.321459243108
1533,,509.0,61.0,112,508.992291698,60.9849183778,540,227,False,75.4062654367,8.05968084288,75.4062654367,8.05968084288,0.152984417587
1534,,508.0,61.0,112,507.99631619,60.9935621617,540,227,False,75.2587135096,8.06082319318,75.2587135096,8.06082319318,0.147556349096
1535,,505.0,60.0,112,505.034260898,60.0153977918,540,227,False,74.8198905034,7.93155036896,74.8198905034,7.93155036896,0.457468134268
1536,,504.0,60.0,112,503.978802164,59.9887543521,540,227,False,74.6635262465,7.92802920953,74.6635262465,7.92802920953,0.156403898277
1537,,502.0,60.0,112,502.008310056,59.9949957729,540,227,False,74.3716014898,7.9288540669,74.3716014898,7.9288540669,0.29192592209
1538,,501.0,60.0,112,500.986036728,59.9980959511,540,227,False,74.2201535893,7.92926378208,74.2201535893,7.92926378208,0.151448454649
1539,,499.0,60.0,112,499.011815567,59.9992884704,540,227,False,73.9276763803,7.92942138375,73.9276763803,7.92942138375,0.292477251499
1540,,492.0,79.0,112,492.09439997,78.6608444885,540,227,False,72.9028740696,10.3957063201,72.9028740696,10.3957063201,2.67072671066
1541,,479.0,96.0,112,479.146509055,95.8930465668,540,227,False,70.9846680081,12.6730898546,70.9846680081,12.6730898546,2.97758127645
1542,,463.0,108.0,112,463.11344261,108.050249475,540,227,False,68.6093989052,14.2797686531,68.6093989052,14.2797686531,2.86763318311
1543,,446.0,134.0,112,446.062933752,133.773332514,540,227,False,66.0833975929,17.6792950459,66.0833975929,17.6792950459,4.23526413878
1544,,428.0,157.0,112,428.042281003,156.957283074,540,227,False,63.4136712597,20.7432532697,63.4136712597,20.7432532697,4.06389944403
1545,,417.0,179.0,112,416.891805339,179.003913767,540,227,False,61.7617489391,23.6569049031,61.7617489391,23.6569049031,3.34936011714
1546,,390.0,186.0,112,390.239123629,186.269952842,540,227,False,57.8132035006,24.6171743844,57.8132035006,24.6171743844,4.06363489461
1547,,371.0,177.0,112,370.959807502,177.398845617,540,227,False,54.9570085188,23.4447813591,54.9570085188,23.4447813591,3.0874512433
1548,,355.0,180.0,112,354.925322154,179.948891774,540,227,False,52.581529208,23.7817918644,52.581529208,23.7817918644,2.39926614547
1549,,353.0,177.0,112,352.719601006,177.078409416,540,227,False,52.2547557046,23.4024329625,52.2547557046,23.4024329625,0.500693617903
1550,,352.0,176.0,112,351.865568125,175.99821561,540,227,False,52.1282323148,23.2596760718,52.1282323148,23.2596760718,0.190755597538
1551,,351.0,174.0,112,350.948463217,174.01568733,540,227,False,51.992364921,22.9976679291,51.992364921,22.9976679291,0.295141009603
1552,,349.0,174.0,112,348.998559252,173.970956799,540,227,False,51.7034902596,22.9917564052,51.7034902596,22.9917564052,0.28893514179
1553,,348.0,173.0,112,347.982476963,173.005341812,540,227,False,51.5529595501,22.8641420897,51.5529595501,22.8641420897,0.197344642714
1554,,347.0,170.0,112,346.992656027,170.038437287,540,227,False,51.4063194114,22.4720401701,51.4063194114,22.4720401701,0.418625424007
1555,,347.0,170.0,112,346.979387561,169.962561325,540,227,False,51.4043537127,22.4620125099,51.4043537127,22.4620125099,0.0102185096691
1556,,346.0,169.0,112,346.009298335,169.001405148,540,227,False,51.2606367904,22.3349874645,51.2606367904,22.3349874645,0.191806975731
1557,,346.0,168.0,112,345.986441927,168.001258732,540,227,False,51.2572506559,22.2028095241,51.2572506559,22.2028095241,0.132221306324
1558,,346.0,167.0,112,345.994132027,167.000504323,540,227,False,51.2583899299,22.0705512321,51.2583899299,22.0705512321,0.132263198706
1559,,345.0,166.0,112,345.015610258,166.000189652,540,227,False,51.1134237419,21.9383510553,51.1134237419,21.9383510553,0.196193991766
1560,,345.0,165.0,112,344.988833548,165.000070767,540,227,False,51.1094568219,21.8061767533,51.1094568219,21.8061767533,0.132233817758
1561,,344.0,164.0,112,344.012861619,164.00002638,540,227,False,50.964868388,21.6740122969,50.964868388,21.6740122969,0.195890935903
1562,,344.0,164.0,112,343.987772057,163.982173505,540,227,False,50.9611514159,21.6716528861,50.9611514159,21.6716528861,0.00440257893059
1563,,344.0,163.0,112,343.994627885,163.01033856,540,227,False,50.9621670941,21.5432165498,50.9621670941,21.5432165498,0.128440352287
1564,,343.0,163.0,112,343.015795076,162.986829724,540,227,False,50.8171548261,21.5401096552,50.8171548261,21.5401096552,0.145045546863
1565,,343.0,162.0,112,342.988902433,162.012112897,540,227,False,50.8131707308,21.4112924533,50.8131707308,21.4112924533,0.128878797698
1566,,343.0,162.0,112,342.995050965,161.987492908,540,227,False,50.8140816244,21.4080387103,50.8140816244,21.4080387103,0.00337884166137
1567,,343.0,161.0,112,342.998116522,161.012360165,540,227,False,50.814535781,21.2791665416,50.814535781,21.2791665416,0.128872968919
1568,,343.0,161.0,112,342.999296138,160.987585073,540,227,False,50.814710539,21.2758923004,50.814710539,21.2758923004,0.00327890164349
1569,,342.0,161.0,112,342.017573898,160.994558189,540,227,False,50.6692702071,21.2768138576,50.6692702071,21.2768138576,0.145443251465
1570,,342.0,160.0,112,341.989567289,160.015769099,540,227,False,50.6651210799,21.1474584712,50.6651210799,21.1474584712,0.129421911719
1571,,342.0,159.0,112,341.995298856,159.006729079,540,227,False,50.6659702009,21.0141051646,50.6659702009,21.0141051646,0.13335600995
1572,,329.0,175.0,112,329.230081178,174.69933122,540,227,False,48.7748268412,23.0880173419,48.7748268412,23.0880173419,2.80669466202
1573,,315.0,174.0,112,315.114685519,174.176645149,540,227,False,46.6836571139,23.0189398875,46.6836571139,23.0189398875,2.0923103314
1574,,285.0,170.0,112,285.329510776,170.133163536,540,227,False,42.2710386335,22.4845590576,42.2710386335,22.4845590576,4.44485823456
1575,,254.0,163.0,112,254.154373248,163.106362928,540,227,False,37.6524997404,21.5559069949,37.6524997404,21.5559069949,4.71097613665
1576,,229.0,170.0,112,228.952029596,169.792649367,540,227,False,33.9188191994,22.4395571851,33.9188191994,22.4395571851,3.83682264916
1577,,199.0,181.0,112,199.066253253,180.839552021,540,227,False,29.4912967782,23.8995002671,29.4912967782,23.8995002671,4.66201550757
1578,,177.0,174.0,112,176.886029154,174.257272595,540,227,False,26.2053376524,23.0295954971,26.2053376524,23.0295954971,3.39915602541
1579,,152.0,178.0,112,152.0043945,177.914863445,540,227,False,22.5191695556,23.5129775478,22.5191695556,23.5129775478,3.71772691916
1580,,120.0,181.0,112,120.128735311,180.977441612,540,227,False,17.7968496757,23.9177235611,17.7968496757,23.9177235611,4.73963335954
1581,,99.0,171.0,112,98.85786428,171.223903391,540,227,False,14.645609523,22.6287096993,14.645609523,22.6287096993,3.40468372043
1582,,64.0,162.0,112,64.1876343403,162.076733177,540,227,False,9.50927916153,21.4198325785,9.50927916153,21.4198325785,5.27667257607
1583,,41.0,155.0,112,40.8674127033,154.992605436,540,227,False,6.0544315116,20.4836042426,6.0544315116,20.4836042426,3.57945467648
1584,,35.0,158.0,112,34.6376734268,157.817158151,540,227,False,5.13150717434,20.8568931477,5.13150717434,20.8568931477,0.995557099794
1585,,32.0,141.0,112,31.7964720448,141.279960569,540,227,False,4.71058845108,18.6713604276,4.71058845108,18.6713604276,2.22569670938
1586,,29.0,137.0,112,28.9208647358,136.889132105,540,227,False,4.28457255345,18.0910747275,4.28457255345,18.0910747275,0.719875710633
1587,,28.0,132.0,112,27.9346755839,131.966215101,540,227,False,4.13847045687,17.4404689561,4.13847045687,17.4404689561,0.666808587582
1588,,30.0,107.0,112,29.9204289819,107.344495099,540,227,False,4.43265614547,14.1864971496,4.43265614547,14.1864971496,3.26724314008
1589,,38.0,77.0,112,37.8606819648,77.2346686884,540,227,False,5.60898992071,10.2072249368,5.60898992071,10.2072249368,4.14950219843
1590,,45.0,47.0,112,44.9606625363,47.0925501838,540,227,False,6.66083889427,6.22368504632,6.66083889427,6.22368504632,4.12006994142
1591,1.0,55.0,37.0,112,54.9803312682,37.0462750919,540,227,False,8.14523426196,4.89598349232,8.14523426196,4.89598349232,1.99153735192
1592,,65.0,27.0,112,65.0,27.0,540,227,False,9.62962962963,3.56828193833,9.62962962963,3.56828193833,1.99153735191
1593,,98.0,37.0,112,92.5,35.3333333333,540,227,False,13.7037037037,4.66960352422,13.7037037037,4.66960352422,4.22030671831
1594,,131.0,38.0,112,129.565217391,37.900621118,540,227,False,19.1948470209,5.00889265877,19.1948470209,5.00889265877,5.50161540338
1595,,160.0,40.0,112,159.498728417,39.9654664704,540,227,False,23.629441247,5.28177970974,23.629441247,5.28177970974,4.44298247718
1596,,190.0,41.0,112,189.794738901,41.0055124947,540,227,False,28.1177390964,5.41923072617,28.1177390964,5.41923072617,4.49040202739
1597,,218.0,50.0,112,217.958397651,49.8596431375,540,227,False,32.2901329853,6.58938015033,32.2901329853,6.58938015033,4.33337287097
1598,,242.0,53.0,112,242.057552022,53.0479462997,540,227,False,35.8603780773,7.01074180172,35.8603780773,7.01074180172,3.59502373542
1599,,282.0,58.0,112,281.739542505,57.9869931736,540,227,False,41.7391914822,7.66347927404,41.7391914822,7.66347927404,5.91493983547
1600,,311.0,70.0,112,311.085634362,69.868818792,540,227,False,46.0867606462,9.23376459806,46.0867606462,9.23376459806,4.62246185864
1601,,340.0,87.0,112,340.040660903,86.8558792625,540,227,False,50.3763942079,11.4787505633,50.3763942079,11.4787505633,4.84158218739
1602,,377.0,99.0,112,376.872882719,99.0309085261,540,227,False,55.8330196621,13.0877852678,55.8330196621,13.0877852678,5.68891501323
1603,,404.0,98.0,112,404.12417627,98.2474420628,540,227,False,59.8702483363,12.9842434444,59.8702483363,12.9842434444,4.03855621196
1604,,437.0,99.0,112,436.947474207,99.067842865,540,227,False,64.7329591418,13.0926664579,64.7329591418,13.0926664579,4.86391939978
1605,,469.0,103.0,112,468.993530684,102.970610262,540,227,False,69.4805230643,13.6084506954,69.4805230643,13.6084506954,4.77549961554
1606,,483.0,112.0,112,483.319269961,111.89724784,540,227,False,71.602854809,14.7881825339,71.602854809,14.7881825339,2.42818023332
1607,,505.0,122.0,112,504.991700273,121.939473357,540,227,False,74.8135852256,16.1153489018,74.8135852256,16.1153489018,3.4742136342
1608,,505.0,142.0,112,505.383213984,141.798013729,540,227,False,74.8715872569,18.739825603,74.8715872569,18.739825603,2.62511755746
1609,,505.0,135.0,112,505.161316507,135.397710965,540,227,False,74.8387135566,17.8939706121,74.8387135566,17.8939706121,0.846493559157
1610,,506.0,134.0,112,506.043173495,134.0638502,540,227,False,74.9693590363,17.7176894537,74.9693590363,17.7176894537,0.219415788318
1611,,493.0,144.0,112,493.264988788,143.823560199,540,227,False,73.0762946353,19.007518969,73.0762946353,19.007518969,2.29071015298
1612,,485.0,137.0,112,485.021494754,137.227873353,540,227,False,71.8550362599,18.1358422933,71.8550362599,18.1358422933,1.50043068698
1613,,483.0,130.0,112,482.897295665,130.098983832,540,227,False,71.5403400985,17.1936983038,71.5403400985,17.1936983038,0.993312121652
1614,,484.0,128.0,112,483.902913224,127.948383611,540,227,False,71.6893204776,16.9094780103,71.6893204776,16.9094780103,0.320899249939
1615,,485.0,127.0,112,484.961000041,126.958689837,540,227,False,71.8460740801,16.7786814763,71.8460740801,16.7786814763,0.204155394764
1616,,486.0,127.0,112,485.985329442,126.965710486,540,227,False,71.997826584,16.7796093153,71.997826584,16.7796093153,0.151755340304
1617,,487.0,127.0,112,486.994525613,126.986315666,540,227,False,72.1473371279,16.7823324669,72.1473371279,16.7823324669,0.149535341231
1618,,487.0,127.0,112,487.015795631,126.994856373,540,227,False,72.1504882416,16.7834611947,72.1504882416,16.7834611947,0.00334716962238
1619,,485.0,131.0,112,485.042413474,130.92673551,540,227,False,71.8581353295,17.3030927987,71.8581353295,17.3030927987,0.596227497794
1620,,481.0,134.0,112,481.053228772,133.987115193,540,227,False,71.2671450033,17.7075482634,71.2671450033,17.7075482634,0.716138107229
1621,,487.0,147.0,112,486.843266671,146.817524525,540,227,False,72.1249283957,19.4031970738,72.1249283957,19.4031970738,1.90026767497
1622,,480.0,145.0,112,480.165005449,145.191030942,540,227,False,71.1355563628,19.1882419747,71.1355563628,19.1882419747,1.01245380837
1623,,476.0,144.0,112,476.018682977,144.06576033,540,227,False,70.521286367,19.0395277969,70.521286367,19.0395277969,0.632015454306
1624,,474.0,141.0,112,473.969241761,141.059922215,540,227,False,70.2176654461,18.6422804689,70.2176654461,18.6422804689,0.499991103104
1625,,472.0,139.0,112,471.986730759,139.006192261,540,227,False,69.9239601124,18.3708624133,69.9239601124,18.3708624133,0.399913220468
1626,,472.0,139.0,112,471.959295308,138.965862835,540,227,False,69.9198956012,18.3655325333,69.9198956012,18.3655325333,0.00670282578695
1627,,473.0,140.0,112,472.965281157,139.967696143,540,227,False,70.0689305418,18.497933411,70.0689305418,18.497933411,0.19935246659
1628,,474.0,138.0,112,473.986124304,138.040531817,540,227,False,70.2201665636,18.2432420904,70.2201665636,18.2432420904,0.296209390602
1629,,476.0,136.0,112,475.976947221,136.017622666,540,227,False,70.515103292,17.9758972686,70.515103292,17.9758972686,0.398071510517
1630,,477.0,134.0,112,477.008388502,134.006688633,540,227,False,70.6679094077,17.7101350616,70.6679094077,17.7101350616,0.306560368718
1631,,491.0,141.0,112,490.772066874,140.841971769,540,227,False,72.7069728702,18.6134764452,72.7069728702,18.6134764452,2.23020300859
1632,,489.0,138.0,112,489.189369689,138.111781974,540,227,False,72.4724992132,18.2526584107,72.4724992132,18.2526584107,0.430310992102
1633,,489.0,137.0,112,489.048036126,137.014158181,540,227,False,72.4515609076,18.1075979975,72.4515609076,18.1075979975,0.146563761252
1634,,490.0,137.0,112,489.998988587,136.986124405,540,227,False,72.5924427536,18.1038930932,72.5924427536,18.1038930932,0.140930553356
1635,,490.0,136.0,112,490.016554169,136.011748133,540,227,False,72.5950450621,17.9751208986,72.5950450621,17.9751208986,0.128798486386
1636,,490.0,135.0,112,490.006980234,135.005188407,540,227,False,72.5936267013,17.8420953842,72.5936267013,17.8420953842,0.133033075743
1637,,491.0,136.0,112,490.984804087,135.966299892,540,227,False,72.7384894944,17.9691145232,72.7384894944,17.9691145232,0.192663152874
1638,,493.0,139.0,112,492.975648219,138.950061534,540,227,False,73.0334293658,18.3634442556,73.0334293658,18.3634442556,0.49242813244
1639,,497.0,143.0,112,496.954356745,142.961762116,540,227,False,73.6228676659,18.8936249493,73.6228676659,18.8936249493,0.792798257823
1640,,505.0,138.0,112,504.909892833,138.145335944,540,227,False,74.8014656049,18.257092856,74.8014656049,18.257092856,1.33950222375
1641,,507.0,122.0,112,507.069935663,122.258005628,540,227,False,75.1214719501,16.1574456777,75.1214719501,16.1574456777,2.12389320221
1642,,508.0,118.0,112,508.048856381,117.891881347,540,227,False,75.2664972416,15.5804248476,75.2664972416,15.5804248476,0.594966699527
1643,,503.0,121.0,112,503.126318119,120.825072326,540,227,False,74.5372323139,15.9680712325,74.5372323139,15.9680712325,0.825891672374
1644,,500.0,123.0,112,500.016581592,122.94619536,540,227,False,74.0765306062,16.2483958626,74.0765306062,16.2483958626,0.539284675928
1645,,498.0,123.0,112,497.986884348,123.016164082,540,227,False,73.7758347182,16.2576428302,73.7758347182,16.2576428302,0.30083803528
1646,,497.0,124.0,112,496.976351862,123.989921484,540,227,False,73.6261262018,16.3863332358,73.6261262018,16.3863332358,0.197417983924
1647,,496.0,125.0,112,495.990288228,124.995472967,540,227,False,73.4800427004,16.5192255022,73.4800427004,16.5192255022,0.19748605989
1648,,498.0,124.0,112,497.942828329,124.033948482,540,227,False,73.7693079006,16.3921517818,73.7693079006,16.3921517818,0.31594633477
1649,,499.0,120.0,112,498.993964836,120.067867456,540,227,False,73.9250318276,15.8680001043,73.9250318276,15.8680001043,0.546795137503
1650,,499.0,116.0,112,499.016317849,116.027937529,540,227,False,73.928343385,15.3340886602,73.928343385,15.3340886602,0.533921713878
1651,,505.0,113.0,112,504.899952484,112.992702865,540,227,False,74.7999929606,14.9329563258,74.7999929606,14.9329563258,0.959520782634
1652,,509.0,130.0,112,508.993304578,129.639706186,540,227,False,75.406415493,17.1330008175,75.406415493,17.1330008175,2.28209203443
1653,,512.0,119.0,112,512.016804911,119.348018402,540,227,False,75.8543414683,15.7728658681,75.8543414683,15.7728658681,1.4319932821
1654,,513.0,122.0,112,513.042859726,121.903083981,540,227,False,76.006349589,16.1105397332,76.006349589,16.1105397332,0.37031082609
1655,,512.0,110.0,112,512.053398451,110.220577532,540,227,False,75.8597627335,14.5665961496,75.8597627335,14.5665961496,1.55088668041
1656,,510.0,111.0,112,510.039529677,110.862624755,540,227,False,75.561411804,14.6514482055,75.561411804,14.6514482055,0.310182443916
1657,,507.0,111.0,112,507.033508909,110.956126068,540,227,False,75.1160753939,14.6638052072,75.1160753939,14.6638052072,0.445507815452
1658,,505.0,110.0,112,504.995551464,110.001834519,540,227,False,74.8141557724,14.5376873814,74.8141557724,14.5376873814,0.327202022969
1659,,504.0,110.0,112,503.979695074,109.983717767,540,227,False,74.6636585295,14.535293097,74.6636585295,14.535293097,0.150516287282
1660,,503.0,109.0,112,502.991539694,109.010955781,540,227,False,74.5172651399,14.4067342442,74.5172651399,14.4067342442,0.194829164024
1661,,501.0,109.0,112,501.014640338,108.987061765,540,227,False,74.2243911612,14.4035764447,74.2243911612,14.4035764447,0.292891002043
1662,,500.0,109.0,112,499.988471867,108.99436315,540,227,False,74.0723662025,14.4045413855,74.0723662025,14.4045413855,0.152028020997
1663,,499.0,109.0,112,498.994890478,108.997860078,540,227,False,73.9251689597,14.4050035345,73.9251689597,14.4050035345,0.147197968308
