frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1526,,327.0,166.0,15,326.923658061,165.749911269,547,236,False,47.8133320747,21.0699039749,47.8133320747,21.0699039749,5.86640239637
1527,,362.0,183.0,15,362.058125111,182.662016008,547,236,False,52.9518281698,23.2197477976,52.9518281698,23.2197477976,5.57009610161
1528,,393.0,201.0,15,393.097152673,200.844478264,547,236,False,57.4913568809,25.5310777454,57.4913568809,25.5310777454,5.09407175512
1529,,395.0,210.0,15,395.557076303,210.101147498,547,236,False,57.8511263332,26.707772987,57.8511263332,26.707772987,1.23046566406
1530,,398.0,208.0,15,398.214720646,208.241513187,547,236,False,58.2398128916,26.471378795,58.2398128916,26.471378795,0.454927966519
1531,,372.0,199.0,15,372.597622459,199.224623498,547,236,False,54.4932537417,25.325164004,54.4932537417,25.325164004,3.91797317631
1532,,367.0,200.0,15,366.872949628,199.911799017,547,236,False,53.6560072582,25.4125168242,53.6560072582,25.4125168242,0.841791060388
1533,,366.0,201.0,15,365.86456167,200.958898816,547,236,False,53.508528215,25.5456227308,53.508528215,25.5456227308,0.198663661937
1534,,366.0,203.0,15,365.927468428,202.966450912,547,236,False,53.5177284721,25.8008200312,53.5177284721,25.8008200312,0.255363088232
1535,,365.0,206.0,15,364.989747415,205.968787012,547,236,False,53.3805846311,26.1824729253,53.3805846311,26.1824729253,0.405545761513
1536,,365.0,207.0,15,364.979145435,207.023143788,547,236,False,53.3790340673,26.316501329,53.3790340673,26.316501329,0.134037372603
1537,,364.0,210.0,15,364.009248383,209.974617663,547,236,False,53.237184407,26.691688686,53.237184407,26.691688686,0.401107066705
1538,,364.0,210.0,15,363.986425238,210.042421122,547,236,False,53.2338464699,26.7003077697,53.2338464699,26.7003077697,0.00924285828168
1539,,364.0,211.0,15,363.994125899,211.00045747,547,236,False,53.2349727092,26.8220920513,53.2349727092,26.8220920513,0.121789489044
1540,,364.0,211.0,15,363.997771651,211.017272089,547,236,False,53.2355059087,26.8242295028,53.2355059087,26.8242295028,0.00220295278588
1541,,364.0,211.0,15,363.999167595,211.00725597,547,236,False,53.2357100687,26.8229562674,53.2357100687,26.8229562674,0.00128949984791
1542,,364.0,211.0,15,363.99968966,211.002743576,547,236,False,53.2357864219,26.822382658,53.2357864219,26.822382658,0.00057866878487
1543,,364.0,211.0,15,363.999884327,211.001024447,547,236,False,53.2358148924,26.8221641246,53.2358148924,26.8221641246,0.000220380110158
1544,,365.0,211.0,15,364.982120559,211.000381917,547,236,False,53.379469186,26.8220824471,53.379469186,26.8220824471,0.143654316748
1545,,365.0,211.0,15,365.010318827,211.000142351,547,236,False,53.3835932471,26.8220519938,53.3835932471,26.8220519938,0.00412417357009
1546,,358.0,208.0,15,358.12951299,208.053562039,547,236,False,52.3772596695,26.4474866999,52.3772596695,26.4474866999,1.0737813692
1547,,340.0,200.0,15,340.250484888,200.111705709,547,236,False,49.7624109525,25.4379286918,49.7624109525,25.4379286918,2.80297006478
1548,,323.0,185.0,15,323.085200173,185.170879061,547,236,False,47.251948837,23.5386710671,47.251948837,23.5386710671,3.14795164491
1549,,297.0,184.0,15,297.191891891,183.820165674,547,236,False,43.4649933296,23.3669702128,43.4649933296,23.3669702128,3.790845974
1550,,273.0,195.0,15,273.043511742,194.707283214,547,236,False,39.9332375491,24.7509258323,39.9332375491,24.7509258323,3.79323503749
1551,,247.0,197.0,15,247.050549761,197.040626508,547,236,False,36.1317074605,25.047537268,36.1317074605,25.047537268,3.81308396951
1552,,216.0,200.0,15,216.109665283,200.004470973,547,236,False,31.6065323997,25.4242971576,31.6065323997,25.4242971576,4.54083223044
1553,,189.0,192.0,15,188.973875043,192.197355335,547,236,False,27.6378610666,24.4318672036,27.6378610666,24.4318672036,4.09087635644
1554,,148.0,182.0,15,148.236765176,182.118594728,547,236,False,21.6799656565,23.1506688214,21.6799656565,23.1506688214,6.0940944375
1555,,125.0,175.0,15,124.778988508,174.992848358,547,236,False,18.2492122132,22.2448536048,18.2492122132,22.2448536048,3.54831937608
1556,,100.0,149.0,15,99.9384987358,149.333767161,547,236,False,14.6162338188,18.983105995,14.6162338188,18.983105995,4.88236924911
1557,,79.0,132.0,15,78.9067311098,131.979973209,547,236,False,11.5402897418,16.7771152384,11.5402897418,16.7771152384,3.78521164304
1558,,63.0,115.0,15,62.8726891814,114.985624144,547,236,False,9.19527446894,14.6168166285,9.19527446894,14.6168166285,3.18841445146
1559,,54.0,85.0,15,53.8232661155,85.226183403,547,236,False,7.87177566589,10.8338368733,7.87177566589,10.8338368733,4.00781547854
1560,,51.0,51.0,15,50.820923746,51.166727774,547,236,False,7.43267623342,6.50424505602,7.43267623342,6.50424505602,4.3518011921
1561,,54.0,36.0,15,53.8208201407,35.727196266,547,236,False,7.87141793648,4.54159274568,7.87141793648,4.54159274568,2.01109382508
1562,,87.0,34.0,15,86.3927464842,33.6504207462,547,236,False,12.6351365973,4.27759585757,12.6351365973,4.27759585757,4.77102817394
1563,,119.0,45.0,15,118.765639366,44.6259708608,547,236,False,17.3697461596,5.67279290603,17.3697461596,5.67279290603,4.93589936191
1564,,155.0,47.0,15,154.840920709,47.0094565624,547,236,False,22.6458384949,5.97577837658,22.6458384949,5.97577837658,5.28478481365
1565,,186.0,50.0,15,186.026457725,49.9928121292,547,236,False,27.2067945484,6.355018491,27.2067945484,6.355018491,4.57669566244
1566,,227.0,48.0,15,226.835601451,48.0859899617,547,236,False,33.1752250751,6.11262584259,33.1752250751,6.11262584259,5.97335057966
1567,,250.0,43.0,15,250.25144082,43.0898020232,547,236,False,36.5998450925,5.47751720634,36.5998450925,5.47751720634,3.48301381614
1568,,285.0,41.0,15,284.894644909,40.9827253476,547,236,False,41.6664928569,5.20966847639,41.6664928569,5.20966847639,5.07372274671
1569,,318.0,35.0,15,317.986878638,35.0624783641,547,236,False,46.5063076619,4.4570947073,46.5063076619,4.4570947073,4.89797658471
1570,,345.0,43.0,15,345.103378657,42.7768760825,547,236,False,50.4721577561,5.43773848506,50.4721577561,5.43773848506,4.08529425971
1571,,382.0,56.0,15,381.865348767,55.8158646554,547,236,False,55.8486798928,7.09523703247,55.8486798928,7.09523703247,5.62621468854
1572,,412.0,57.0,15,412.066380071,57.1405737613,547,236,False,60.2656497362,7.26363225779,60.2656497362,7.26363225779,4.42017867841
1573,,446.0,46.0,15,445.958973868,46.2764413968,547,236,False,65.2225190301,5.88259848264,65.2225190301,5.88259848264,5.14565909139
1574,,473.0,42.0,15,473.106415939,41.9889014644,547,236,False,69.1928944701,5.33757222005,69.1928944701,5.33757222005,4.00760960692
1575,,508.0,41.0,15,507.902796532,40.936892602,547,236,False,74.2819446482,5.20384227992,74.2819446482,5.20384227992,5.09080695101
1576,,506.0,53.0,15,506.617165147,52.7417845928,547,236,False,74.0939181202,6.70446414315,74.0939181202,6.70446414315,1.51235576226
1577,,518.0,63.0,15,518.011586578,62.9282004945,547,236,False,75.7603782929,7.99934752049,75.7603782929,7.99934752049,2.11040575913
1578,,518.0,56.0,15,518.207900944,56.2776264348,547,236,False,75.7890897176,7.15393556375,75.7890897176,7.15393556375,0.845899357197
1579,,510.0,70.0,15,510.229920948,69.7434792291,547,236,False,74.622291912,8.86569651217,74.622291912,8.86569651217,2.0716038868
1580,,510.0,70.0,15,509.950299142,70.1368716993,547,236,False,74.5813965838,8.91570402957,74.5813965838,8.91570402957,0.0646001521526
1581,,511.0,69.0,15,510.957160016,69.0799759056,547,236,False,74.7286522875,8.78135286936,74.7286522875,8.78135286936,0.199335086027
1582,,513.0,69.0,15,512.965032923,69.013357885,547,236,False,75.0223082886,8.77288447691,75.0223082886,8.77288447691,0.293778080544
1583,,515.0,69.0,15,514.986057989,69.004191455,547,236,False,75.3178878229,8.77171925275,75.3178878229,8.77171925275,0.295581831078
1584,,515.0,68.0,15,515.030432742,68.019360874,547,236,False,75.3243777319,8.64652892466,75.3243777319,8.64652892466,0.125358434767
1585,,515.0,69.0,15,515.013047786,68.9723951958,547,236,False,75.3218351424,8.7676773554,75.3218351424,8.7676773554,0.121175108961
1586,,515.0,68.0,15,515.004944704,68.0237175639,547,236,False,75.3206500481,8.64708274117,75.3206500481,8.64708274117,0.120600437099
1587,,515.0,68.0,15,515.001846872,67.9926309468,547,236,False,75.3201969831,8.64313105256,75.3201969831,8.64313105256,0.00397757599648
1588,,514.0,69.0,15,514.018524872,68.9786414323,547,236,False,75.1763838935,8.76847136851,75.1763838935,8.76847136851,0.19076792062
1589,,514.0,69.0,15,513.989921744,69.0089849824,547,236,False,75.1722006207,8.77232859946,75.1722006207,8.77232859946,0.00569016714718
1590,,513.0,69.0,15,513.013267296,69.0041597763,547,236,False,75.0293626758,8.7717152258,75.0293626758,8.7717152258,0.142839261829
1591,,499.0,88.0,15,499.23763185,87.6626989955,547,236,False,73.0146445119,11.1435634316,73.0146445119,11.1435634316,3.1120336103
1592,,500.0,84.0,15,499.832159376,84.268302511,547,236,False,73.1015955212,10.7120723531,73.1015955212,10.7120723531,0.440164774686
1593,,486.0,89.0,15,486.192717631,88.9583293653,547,236,False,71.1067959972,11.3082622075,71.1067959972,11.3082622075,2.08198642723
1594,,475.0,118.0,15,475.030536015,117.549617169,547,236,False,69.4743014282,14.9427479452,69.4743014282,14.9427479452,3.98428476593
1595,,470.0,139.0,15,469.902387204,138.954016171,547,236,False,68.7242979457,17.6636461234,68.7242979457,17.6636461234,2.8223734905
1596,,462.0,172.0,15,462.011911277,171.774657806,547,236,False,67.5702978102,21.8357615855,67.5702978102,21.8357615855,4.32877162043
1597,,451.0,206.0,15,451.060259567,205.888211591,547,236,False,65.968593721,26.172230287,65.968593721,26.172230287,4.62281481225
1598,,448.0,207.0,15,447.882440318,207.545603189,547,236,False,65.5038303939,26.3829156596,65.5038303939,26.3829156596,0.510287444927
1599,,442.0,209.0,15,442.002992047,209.213622135,547,236,False,64.6439476486,26.5949519663,64.6439476486,26.5949519663,0.885639729814
1600,,454.0,204.0,15,453.682301303,204.204965889,547,236,False,66.3520733167,25.9582583757,66.3520733167,25.9582583757,1.8229295177
1601,,467.0,196.0,15,466.848495627,196.135901341,547,236,False,68.2776593239,24.9325298315,68.2776593239,24.9325298315,2.18174254152
1602,,483.0,182.0,15,482.888439336,182.160518212,547,236,False,70.6235377457,23.1559980778,70.6235377457,23.1559980778,2.94265367342
1603,,494.0,172.0,15,494.044964803,171.993739922,547,236,False,72.25520509,21.863611007,72.25520509,21.863611007,2.0814904908
1604,,505.0,161.0,15,505.020900699,161.012340469,547,236,False,73.8604607969,20.4676703986,73.8604607969,20.4676703986,2.12732133606
1605,,513.0,146.0,15,513.061497192,146.076647003,547,236,False,75.0364164083,18.569065297,75.0364164083,18.569065297,2.23328747184
1606,,517.0,133.0,15,517.096836419,132.996342699,547,236,False,75.6265939918,16.9063147499,75.6265939918,16.9063147499,1.76438345095
1607,,518.0,115.0,15,518.093138633,115.086276384,547,236,False,75.7723054673,14.6296114047,75.7723054673,14.6296114047,2.28136142595
1608,,516.0,96.0,15,516.090953132,96.0541868565,547,236,False,75.4794812624,12.2102779902,75.4794812624,12.2102779902,2.43698998471
1609,,513.0,86.0,15,513.054427274,85.8607235873,547,236,False,75.0353824167,10.9144987611,75.0353824167,10.9144987611,1.36976917599
1610,,505.0,75.0,15,505.11044987,74.9582942923,547,236,False,73.8735575678,9.52859673207,73.8735575678,9.52859673207,1.80846935652
1611,,491.0,68.0,15,491.152499132,67.9135986819,547,236,False,71.8321753758,8.63308457821,71.8321753758,8.63308457821,2.22916649707
1612,,476.0,62.0,15,476.080002933,61.9465697095,547,236,False,69.6277883631,7.87456394612,69.6277883631,7.87456394612,2.33123908058
1613,,456.0,58.0,15,456.120108482,57.9433972268,547,236,False,66.7086081875,7.36568608815,66.7086081875,7.36568608815,2.96320258711
1614,,440.0,54.0,15,439.977741807,53.9771475475,547,236,False,64.3477501729,6.86150180689,64.3477501729,6.86150180689,2.41409452066
1615,,421.0,52.0,15,421.042005551,51.9557258646,547,236,False,61.5783554736,6.60454142347,61.5783554736,6.60454142347,2.78129028308
1616,,400.0,50.0,15,400.053735952,49.9817872117,547,236,False,58.5087730826,6.35361701844,58.5087730826,6.35361701844,3.07982127934
1617,,382.0,50.0,15,381.968341545,49.9574572726,547,236,False,55.8637428219,6.35052422957,55.8637428219,6.35052422957,2.64503206879
1618,,362.0,51.0,15,362.021399593,50.9645963085,547,236,False,52.9464569789,6.4785503782,52.9464569789,6.4785503782,2.92009372879
1619,,347.0,52.0,15,346.920383069,51.9858690602,547,236,False,50.7378988035,6.60837318562,50.7378988035,6.60837318562,2.21237048779
1620,,335.0,54.0,15,334.9126248,53.9768520888,547,236,False,48.9817367166,6.86146424858,48.9817367166,6.86146424858,1.77430559981
1621,,321.0,56.0,15,321.000345303,55.9905167171,547,236,False,46.947034048,7.11743856573,46.947034048,7.11743856573,2.05074079321
1622,,304.0,58.0,15,304.05521266,57.9964244854,547,236,False,44.4687696761,7.37242684136,44.4687696761,7.37242684136,2.49134769108
1623,,288.0,60.0,15,288.005378326,59.9986653912,547,236,False,42.1214447278,7.62694899041,42.1214447278,7.62694899041,2.36108363623
1624,,271.0,62.0,15,271.019113501,61.9995024771,547,236,False,39.6371646802,7.88129268777,39.6371646802,7.88129268777,2.49726611937
1625,,259.0,62.0,15,258.918761006,62.0354872163,547,236,False,37.8674604762,7.88586701902,37.8674604762,7.88586701902,1.76971011588
1626,,255.0,62.0,15,254.822801746,62.0149337478,547,236,False,37.2684170744,7.88325428997,37.2684170744,7.88325428997,0.599049099513
1627,,252.0,61.0,15,251.909088332,61.0234840587,547,236,False,36.8422798292,7.75722254983,36.8422798292,7.75722254983,0.444383788253
1628,,250.0,61.0,15,249.947089479,60.9917740099,547,236,False,36.5553330134,7.75319161143,36.5553330134,7.75319161143,0.286975127075
1629,,247.0,60.0,15,246.997205257,60.01395785,547,236,False,36.1239057049,7.62889294703,36.1239057049,7.62889294703,0.448976258288
1630,,245.0,59.0,15,244.981932016,59.0060169804,547,236,False,35.8291673881,7.50076487039,35.8291673881,7.50076487039,0.321383694988
1631,,243.0,58.0,15,242.992450988,58.0022816073,547,236,False,35.5382012414,7.37317139076,35.5382012414,7.37317139076,0.317712754803
1632,,241.0,56.0,15,240.997147375,56.0186885833,547,236,False,35.2463835283,7.12101973517,35.2463835283,7.12101973517,0.385665703777
1633,,239.0,54.0,15,238.998934917,54.00781917,547,236,False,34.9541403901,6.86540074195,34.9541403901,6.86540074195,0.388261666361
1634,,238.0,53.0,15,237.98176661,52.9851188484,547,236,False,34.8053772007,6.73539646378,34.8053772007,6.73539646378,0.197564163856
1635,,236.0,52.0,15,236.0101869,51.9936019624,547,236,False,34.5170291627,6.60935618166,34.5170291627,6.60935618166,0.314691505684
1636,,235.0,50.0,15,234.986773198,50.0154109273,547,236,False,34.3673525701,6.35789121957,34.3673525701,6.35789121957,0.292639213939
1637,,235.0,49.0,15,234.976419174,48.9887591702,547,236,False,34.3658382704,6.22738464028,34.3658382704,6.22738464028,0.130515364391
1638,,235.0,47.0,15,234.990318519,47.0128338926,547,236,False,34.3678710814,5.97620769821,34.3678710814,5.97620769821,0.251185167848
1639,,234.0,46.0,15,234.014185178,45.9877617233,547,236,False,34.2251093496,5.84590191398,34.2251093496,5.84590191398,0.193288668741
1640,,234.0,45.0,15,233.988302221,44.9946240332,547,236,False,34.221323908,5.71965559744,34.221323908,5.71965559744,0.126303056209
1641,,234.0,43.0,15,233.994827249,43.0157936408,547,236,False,34.2222782083,5.46810936112,34.2222782083,5.46810936112,0.251548046498
1642,,234.0,42.0,15,233.998033139,41.9889018982,547,236,False,34.222747077,5.33757227519,34.222747077,5.33757227519,0.130537927972
1643,,234.0,40.0,15,233.999265059,40.0128870936,547,236,False,34.2229272481,5.08638395258,34.2229272481,5.08638395258,0.251188387235
1644,,234.0,39.0,15,233.999725987,38.9877815523,547,236,False,34.2229946599,4.95607392614,34.2229946599,4.95607392614,0.130310043873
1645,,234.0,39.0,15,233.999897867,38.9767950962,547,236,False,34.2230197977,4.95467734274,34.2230197977,4.95467734274,0.00139680961888
1646,,234.0,38.0,15,233.999961933,38.0082949634,547,236,False,34.2230291675,4.83156291908,34.2230291675,4.83156291908,0.123114424018
1647,,233.0,37.0,15,233.01782214,37.0039025066,547,236,False,34.0793889784,4.70388591186,34.0793889784,4.70388591186,0.192182002536
1648,,233.0,36.0,15,232.989659816,36.0014933272,547,236,False,34.0752701742,4.57646101617,34.0752701742,4.57646101617,0.12749144516
1649,,233.0,35.0,15,232.995333343,35.0005584429,547,236,False,34.0760999405,4.44922353088,34.0760999405,4.44922353088,0.127240190882
1650,,233.0,34.0,15,232.998221773,34.0002082291,547,236,False,34.07652238,4.32206036811,34.07652238,4.32206036811,0.127163864447
1651,,233.0,33.0,15,232.999335366,33.0000776144,547,236,False,34.0766852455,4.19492512047,34.0766852455,4.19492512047,0.12713535195
1652,,234.0,33.0,15,233.981915864,32.9821926007,547,236,False,34.2203898887,4.19265160178,34.2203898887,4.19265160178,0.143722626505
1653,,234.0,33.0,15,234.010242529,32.9925093501,547,236,False,34.2245327282,4.19396305298,34.2245327282,4.19396305298,0.00434546007472
1654,,234.0,32.0,15,234.00463026,32.0150036003,547,236,False,34.223711921,4.0697038475,34.223711921,4.0697038475,0.124261916417
1655,,235.0,32.0,15,234.983928334,31.9886073487,547,236,False,34.3669365022,4.06634839178,34.3669365022,4.06634839178,0.143263881508
1656,,236.0,32.0,15,235.993158145,31.9949409786,547,236,False,34.5145386684,4.06715351423,34.5145386684,4.06715351423,0.147604361969
1657,,236.0,32.0,15,236.015245505,31.9980755283,547,236,False,34.5177689952,4.06755197394,34.5177689952,4.06755197394,0.00325480903442
1658,,236.0,33.0,15,236.006533842,32.9814445309,547,236,False,34.5164948946,4.19255650817,34.5164948946,4.19255650817,0.125011027154
1659,,237.0,33.0,15,236.984639689,33.0100667715,547,236,False,34.6595451099,4.19619492858,34.6595451099,4.19619492858,0.143096478628
1660,,238.0,32.0,15,237.993423368,32.0224010754,547,236,False,34.8070820282,4.0706442045,34.8070820282,4.0706442045,0.193726938199
