frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1599,,111.0,191.0,16,111.001623136,191.00000548,539,228,False,16.4751945285,25.1315796684,16.4751945285,25.1315796684,0.000390003965996
1600,,111.0,191.0,16,111.000606825,191.000002043,539,228,False,16.4750436846,25.1315792162,16.4750436846,25.1315792162,0.000150844611121
1601,,111.0,191.0,16,111.000226262,191.000000761,539,228,False,16.4749872003,25.1315790475,16.4749872003,25.1315790475,5.64845561447e-05
1602,,111.0,191.0,16,111.000084336,191.000000284,539,228,False,16.4749661352,25.1315789847,16.4749661352,25.1315789847,2.10651769881e-05
1603,,111.0,191.0,16,111.000031433,191.000000106,539,228,False,16.4749582832,25.1315789613,16.4749582832,25.1315789613,7.85205719808e-06
1604,,111.0,191.0,16,111.000011716,191.000000039,539,228,False,16.4749553567,25.1315789525,16.4749553567,25.1315789525,2.92646967839e-06
1605,,110.0,191.0,16,110.017840694,191.000000015,539,228,False,16.3291785817,25.1315789493,16.3291785817,25.1315789493,0.145776775065
1606,,110.0,191.0,16,109.989666732,191.000000005,539,228,False,16.3249969176,25.131578948,16.3249969176,25.131578948,0.00418166411874
1607,,110.0,191.0,16,109.995335921,191.000000002,539,228,False,16.3258383556,25.1315789476,16.3258383556,25.1315789476,0.000841438070506
1608,,110.0,191.0,16,109.998222734,191.000000001,539,228,False,16.3262668251,25.1315789475,16.3262668251,25.1315789475,0.000428469461962
1609,,111.0,191.0,16,110.981499397,191.0,539,228,False,16.4722077027,25.1315789474,16.4722077027,25.1315789474,0.145940877625
1610,,86.0,177.0,16,86.4559954108,177.249708586,539,228,False,12.8320586881,23.3223300771,12.8320586881,23.3223300771,4.06498048254
1611,,67.0,165.0,16,67.0850902034,165.069347392,539,228,False,9.95697071665,21.7196509726,9.95697071665,21.7196509726,3.29161224255
1612,,69.0,175.0,16,68.6530902604,174.632312371,539,228,False,10.1896979978,22.9779358383,10.1896979978,22.9779358383,1.27962603543
1613,,58.0,178.0,16,58.0844545835,177.968978846,539,228,False,8.62106932594,23.4169709008,8.62106932594,23.4169709008,1.62890997185
1614,,43.0,159.0,16,43.1130520067,159.385910824,539,228,False,6.39896875795,20.9718303716,6.39896875795,20.9718303716,3.30400410742
1615,,50.0,137.0,16,49.6536407643,137.216364968,539,228,False,7.36974259953,18.0547848642,7.36974259953,18.0547848642,3.07433835866
1616,,43.0,135.0,16,43.1020237009,134.727386924,539,228,False,6.39733190366,17.7272877532,6.39733190366,17.7272877532,1.02607841766
1617,,39.0,136.0,16,38.9955769458,135.827978862,539,228,False,5.78784073407,17.8721024818,5.78784073407,17.8721024818,0.626458930378
1618,,37.0,137.0,16,36.9606474108,136.932515412,539,228,False,5.48581037637,18.0174362384,5.48581037637,18.0174362384,0.335177919579
1619,,36.0,138.0,16,35.9656920281,137.974686203,539,228,False,5.33813610807,18.1545639741,5.33813610807,18.1545639741,0.20152346118
1620,,36.0,139.0,16,35.9684366596,138.990557443,539,228,False,5.33854347452,18.2882312425,5.33854347452,18.2882312425,0.133667889168
1621,,38.0,141.0,16,37.9516646654,140.978643917,539,228,False,5.63290013587,18.549821568,5.63290013587,18.549821568,0.393796067129
1622,,38.0,142.0,16,38.0159072168,142.009023011,539,228,False,5.64243520843,18.6853977646,5.64243520843,18.6853977646,0.135911083756
1623,,35.0,146.0,16,35.0610612127,145.950666743,539,228,False,5.20386808352,19.2040350978,5.20386808352,19.2040350978,0.67920969251
1624,,30.0,151.0,16,30.0610694694,150.961254626,539,228,False,4.46175428117,19.8633229771,4.46175428117,19.8633229771,0.992669836088
1625,,31.0,154.0,16,30.9175769396,154.020257421,539,228,False,4.58887969419,20.2658233449,4.58887969419,20.2658233449,0.422098823363
1626,,32.0,155.0,16,31.964246043,155.044883403,539,228,False,4.74422946835,20.400642553,4.74422946835,20.400642553,0.205693391288
1627,,32.0,156.0,16,32.0042693952,156.018515314,539,228,False,4.75016985458,20.528752015,4.75016985458,20.528752015,0.128247114727
1628,,32.0,157.0,16,32.0024333007,157.006986438,539,228,False,4.74989733591,20.658814005,4.74989733591,20.658814005,0.130062275504
1629,,32.0,157.0,16,32.000947224,157.020444372,539,228,False,4.74967676794,20.6605847858,4.74967676794,20.6605847858,0.00178446485925
1630,,31.0,158.0,16,31.0181913008,157.990637358,539,228,False,4.60381318008,20.7882417576,4.60381318008,20.7882417576,0.193836242027
1631,,31.0,158.0,16,30.9897975006,158.013534025,539,228,False,4.59959888692,20.791254477,4.59959888692,20.791254477,0.00518041935715
1632,,31.0,158.0,16,30.9953846644,158.005859006,539,228,False,4.60042815056,20.7902446061,4.60042815056,20.7902446061,0.0013067201185
1633,,42.0,146.0,16,41.8020412979,146.216258658,539,228,False,6.20438460822,19.2389814024,6.20438460822,19.2389814024,2.23138832236
1634,,53.0,114.0,16,52.9168267441,114.447574046,539,228,False,7.85407447037,15.0588913218,7.85407447037,15.0588913218,4.49384353561
1635,,50.0,97.0,16,50.2182592306,96.9168342349,539,228,False,7.45354496929,12.7522150309,7.45354496929,12.7522150309,2.34119187432
1636,,56.0,63.0,16,55.9327499356,63.2602574302,539,228,False,8.30170685501,8.32371808292,8.30170685501,8.32371808292,4.50898700405
1637,,65.0,46.0,16,64.9143146855,45.8077223821,539,228,False,9.63477768987,6.02733189238,9.63477768987,6.02733189238,2.65527162205
1638,,52.0,34.0,16,52.3575619918,33.8253100447,539,228,False,7.77106671492,4.45069869009,7.77106671492,4.45069869009,2.4411453977
1639,,74.0,30.0,16,73.5276368462,29.7872694761,539,228,False,10.9131928529,3.91937756264,10.9131928529,3.91937756264,3.18673168108
1640,,87.0,30.0,16,86.9554873807,29.8423023489,539,228,False,12.9061947875,3.92661873012,12.9061947875,3.92661873012,1.99301508923
1641,,89.0,34.0,16,89.1859041361,33.8661260519,539,228,False,13.237239946,4.45606921736,13.237239946,4.45606921736,0.624426709392
1642,,112.0,31.0,16,111.704416845,31.0713636162,539,228,False,16.5795052831,4.08833731792,16.5795052831,4.08833731792,3.36243428689
1643,,144.0,33.0,16,143.71184367,32.9432196084,539,228,False,21.3301437729,4.334634159,21.3301437729,4.334634159,4.7570188348
1644,,177.0,31.0,16,176.866245759,31.0461922918,539,228,False,26.2510197787,4.08502530155,26.2510197787,4.08502530155,4.92720257814
1645,,196.0,39.0,16,196.198595158,38.8420765897,539,228,False,29.1203851812,5.11079955128,29.1203851812,5.11079955128,3.04720702023
1646,,218.0,48.0,16,218.032399953,47.9149218549,539,228,False,32.3610241118,6.30459498091,32.3610241118,6.30459498091,3.45353271396
1647,,249.0,47.0,16,248.849557305,47.1453986976,539,228,False,36.9349992289,6.20334193389,36.9349992289,6.20334193389,4.57509568775
1648,,270.0,56.0,16,270.114513631,55.8843045985,539,228,False,40.0912079601,7.35319797349,40.0912079601,7.35319797349,3.35914013793
1649,,305.0,59.0,16,304.801135806,59.055766522,539,228,False,45.2395006762,7.770495595,45.2395006762,7.770495595,5.16517716985
1650,,325.0,58.0,16,325.181866012,58.0968626416,539,228,False,48.264469909,7.64432403179,48.264469909,7.64432403179,3.02759939932
1651,,342.0,67.0,16,342.133543456,66.8613796169,539,228,False,50.7804888246,8.79754994959,50.7804888246,8.79754994959,2.76772130123
1652,,341.0,63.0,16,341.373974504,63.1718449508,539,228,False,50.6677513178,8.31208486195,50.6677513178,8.31208486195,0.498383483634
1653,,333.0,51.0,16,333.279754986,51.2174360043,539,228,False,49.4663829293,6.73913631636,49.4663829293,6.73913631636,1.97925570156
1654,,327.0,39.0,16,327.075313688,39.0883820711,539,228,False,48.545501104,5.14320816725,48.545501104,5.14320816725,1.84255528907
1655,,324.0,28.0,16,323.973175926,28.0154562983,539,228,False,48.0850724937,3.68624424978,48.0850724937,3.68624424978,1.52798506603
1656,,323.0,25.0,16,322.951702613,24.8622334297,539,228,False,47.9334623544,3.27134650391,47.9334623544,3.27134650391,0.441730431192
1657,,324.0,26.0,16,323.944493335,25.8704384602,539,228,False,48.0808153373,3.40400506055,48.0808153373,3.40400506055,0.198270507661
1658,,328.0,27.0,16,327.924008003,26.9479674971,539,228,False,48.671466865,3.54578519699,48.671466865,3.54578519699,0.60742969493
1659,,329.0,27.0,16,329.022539031,26.9982638975,539,228,False,48.8345141419,3.55240314441,48.8345141419,3.55240314441,0.163181529981
1660,,329.0,27.0,16,329.028670996,27.0001979154,539,228,False,48.8354242666,3.55265762045,48.8354242666,3.55265762045,0.000945031734544
1661,,338.0,28.0,16,337.851129211,27.9822778755,539,228,False,50.1448800313,3.68187866783,50.1448800313,3.68187866783,1.31581627856
1662,,360.0,48.0,16,359.705005704,47.653652844,539,228,False,53.3884980637,6.27021747947,53.3884980637,6.27021747947,4.14976574564
1663,,370.0,52.0,16,370.092625361,52.1400339667,539,228,False,54.9302597938,6.86053078509,54.9302597938,6.86053078509,1.65090854725
1664,,379.0,59.0,16,379.062053431,59.0115627242,539,228,False,56.2615292662,7.76467930582,56.2615292662,7.76467930582,1.60927404613
1665,,384.0,41.0,16,384.095791052,41.4482734381,539,228,False,57.0086517331,5.45372018922,57.0086517331,5.45372018922,2.4287288896
1666,,387.0,31.0,16,387.074852734,31.0456336955,539,228,False,57.4508130217,4.08495180204,57.4508130217,4.08495180204,1.43841353682
1667,,391.0,25.0,16,391.011935958,24.9398513207,539,228,False,58.035166747,3.2815593843,58.035166747,3.2815593843,0.993432762251
1668,,391.0,25.0,16,391.075030124,24.8668713409,539,228,False,58.0445313728,3.27195675538,58.0445313728,3.27195675538,0.0134129302413
1669,,397.0,23.0,16,396.924324592,22.9807555093,539,228,False,58.9127012381,3.02378361964,58.9127012381,3.02378361964,0.902944527895
1670,,394.0,28.0,16,394.127361848,27.8694265694,539,228,False,58.4975676212,3.66702981176,58.4975676212,3.66702981176,0.765572716058
1671,,378.0,38.0,16,378.286786657,37.8562462892,539,228,False,56.1464618415,4.98108503805,56.1464618415,4.98108503805,2.69340667655
1672,,372.0,71.0,16,371.939979044,70.5316348557,539,228,False,55.2044495798,9.28047827049,55.2044495798,9.28047827049,4.40138265415
1673,,387.0,90.0,16,386.59507886,90.0552920943,539,228,False,57.3796035414,11.8493805387,57.3796035414,11.8493805387,3.36608877189
1674,,394.0,111.0,16,393.973463316,110.995935479,539,228,False,58.4747255386,14.6047283525,58.4747255386,14.6047283525,2.96500147784
1675,,401.0,130.0,16,400.996061762,130.03297703,539,228,False,59.5170407068,17.1096022408,59.5170407068,17.1096022408,2.71308203086
1676,,388.0,134.0,16,388.355543562,134.281486574,539,228,False,57.6408970036,17.6686166545,57.6408970036,17.6686166545,1.95765479837
1677,,400.0,156.0,16,399.703693163,155.796742844,539,228,False,59.325223475,20.4995714268,59.325223475,20.4995714268,3.29412516238
1678,,403.0,147.0,16,403.029567463,147.462421519,539,228,False,59.8188597348,19.4029501999,59.8188597348,19.4029501999,1.20260337285
1679,,410.0,127.0,16,409.946374916,127.394305782,539,228,False,60.8454730859,16.7624086555,60.8454730859,16.7624086555,2.83308923616
1680,,405.0,118.0,16,405.190955432,117.961385847,539,228,False,60.1396594333,15.5212349799,60.1396594333,15.5212349799,1.42782527126
1681,,416.0,135.0,16,415.795885441,134.512982544,539,228,False,61.7136750191,17.6990766505,61.7136750191,17.6990766505,2.68710241834
1682,,423.0,150.0,16,422.982094819,149.831536249,539,228,False,62.7802738136,19.7146758222,62.7802738136,19.7146758222,2.28041071069
1683,,430.0,167.0,16,429.996110264,166.902163075,539,228,False,63.821315067,21.9608109309,63.821315067,21.9608109309,2.47565947129
1684,,434.0,179.0,16,434.052192438,179.051039095,539,228,False,64.4233309741,23.5593472493,64.4233309741,23.5593472493,1.70813978166
1685,,440.0,179.0,16,439.986347319,179.237246517,539,228,False,65.304096077,23.5838482259,65.304096077,23.5838482259,0.881105819068
1686,,442.0,175.0,16,442.064672475,175.17021383,539,228,False,65.6125673432,23.0487123461,65.6125673432,23.0487123461,0.617677045058
1687,,442.0,177.0,16,442.0631155,176.960337332,539,228,False,65.6123362523,23.2842549121,65.6123362523,23.2842549121,0.235542679414
1688,,443.0,179.0,16,443.007554666,178.980283065,539,228,False,65.7525127519,23.5500372454,65.7525127519,23.5500372454,0.300482444956
1689,,443.0,182.0,16,443.019887848,181.974578749,539,228,False,65.7543432799,23.9440235196,65.7543432799,23.9440235196,0.393990526661
1690,,443.0,184.0,16,443.008229493,184.007496579,539,228,False,65.7526129118,24.2115127078,65.7526129118,24.2115127078,0.267494784912
1691,,444.0,185.0,16,443.985270028,185.021442589,539,228,False,65.8976282045,24.3449266564,65.8976282045,24.3449266564,0.197050036384
1692,,444.0,186.0,16,444.011494553,186.008884407,539,228,False,65.9015205273,24.4748532114,65.9015205273,24.4748532114,0.129984844775
1693,,445.0,186.0,16,444.98726067,186.02119039,539,228,False,66.0463466672,24.4764724197,66.0463466672,24.4764724197,0.144835191197
1694,,444.0,186.0,16,444.030109849,186.008753586,539,228,False,65.9042834655,24.4748359982,65.9042834655,24.4748359982,0.142072626265
1695,,445.0,186.0,16,444.97721788,186.003303541,539,228,False,66.0448560861,24.474118887,66.0448560861,24.474118887,0.140574449665
1696,,445.0,186.0,16,445.007717792,186.00123324,539,228,False,66.0493829747,24.4738464789,66.0493829747,24.4738464789,0.00453507735402
1697,,445.0,186.0,16,445.003652225,186.000459741,539,228,False,66.048779551,24.4737447028,66.048779551,24.4737447028,0.000611946502052
1698,,445.0,186.0,16,445.001398361,186.000171357,539,228,False,66.0484450258,24.4737067575,66.0484450258,24.4737067575,0.000336670459964
1699,,445.0,186.0,16,445.000522967,186.000063868,539,228,False,66.0483150971,24.4736926142,66.0483150971,24.4736926142,0.000130696120659
1700,,445.0,186.0,16,445.000195003,186.000023804,539,228,False,66.0482664197,24.4736873426,66.0482664197,24.4736873426,4.89620165633e-05
1701,,446.0,186.0,16,445.982236357,186.000008872,539,228,False,66.1940239491,24.4736853779,66.1940239491,24.4736853779,0.145757529364
1702,,446.0,186.0,16,446.010361986,186.000003307,539,228,False,66.1981984395,24.4736846457,66.1981984395,24.4736846457,0.00417449045382
1703,,446.0,186.0,16,446.004674783,186.000001233,539,228,False,66.1973543277,24.4736843728,66.1973543277,24.4736843728,0.000844111806616
1704,,446.0,186.0,16,446.001781256,186.000000459,539,228,False,66.1969248617,24.4736842709,66.1969248617,24.4736842709,0.000429465986112
1705,,446.0,187.0,16,446.000665763,186.982163844,539,228,False,66.1967592969,24.6029162953,66.1967592969,24.6029162953,0.129232130398
1706,,447.0,186.0,16,446.982411901,186.028171287,539,228,False,66.3424730094,24.4773909588,66.3424730094,24.4773909588,0.192325495195
1707,,447.0,186.0,16,447.010427419,185.994329814,539,228,False,66.3466311568,24.4729381334,66.3466311568,24.4729381334,0.00609244151908
1708,,448.0,187.0,16,447.986862843,186.979276488,539,228,False,66.4915566372,24.60253638,66.4915566372,24.60253638,0.194419907358
1709,,449.0,187.0,16,448.994288914,187.009221766,539,228,False,66.6410818425,24.6064765482,66.6410818425,24.6064765482,0.149577110408
1710,,449.0,187.0,16,449.015668732,187.004248034,539,228,False,66.6442550994,24.6058221097,66.6442550994,24.6058221097,0.00324003837287
1711,,450.0,188.0,16,449.988855343,187.983785787,539,228,False,66.7886983812,24.7347086562,66.7886983812,24.7347086562,0.193586165587
1712,,450.0,188.0,16,450.012869742,188.01094134,539,228,False,66.7922626704,24.7382817553,66.7922626704,24.7382817553,0.00504689955063
1713,,450.0,189.0,16,450.005611413,188.987054478,539,228,False,66.7911853674,24.8667176945,66.7911853674,24.8667176945,0.128440457266
1714,,450.0,189.0,16,450.002130445,189.012196671,539,228,False,66.7906687117,24.8700258778,66.7906687117,24.8700258778,0.00334828460902
1715,,450.0,189.0,16,450.000795915,189.00536046,539,228,False,66.7904706367,24.8691263763,66.7904706367,24.8691263763,0.000921051866654
1716,,450.0,189.0,16,450.000296739,189.002036907,539,228,False,66.7903965475,24.8686890667,66.7903965475,24.8686890667,0.000443541317963
1717,,450.0,188.0,16,450.000110603,188.01859738,539,228,False,66.7903689207,24.7392891289,66.7903689207,24.7392891289,0.129399940712
1718,,450.0,189.0,16,450.000041224,188.972112522,539,228,False,66.7903586232,24.8647516476,66.7903586232,24.8647516476,0.125462519107
1719,,450.0,189.0,16,450.000015365,189.00577597,539,228,False,66.7903547852,24.8691810487,66.7903547852,24.8691810487,0.00442940271547
1720,,450.0,188.0,16,450.000005727,188.02076294,539,228,False,66.7903533547,24.7395740711,66.7903533547,24.7395740711,0.129606977639
1721,,470.0,180.0,16,469.643275582,180.13348355,539,228,False,69.7058665057,23.7017741513,69.7058665057,23.7017741513,3.09471252416
1722,,474.0,181.0,16,474.135353398,180.895241951,539,228,False,70.3725941964,23.8020055199,70.3725941964,23.8020055199,0.674219653207
1723,,475.0,183.0,16,475.116797273,182.935724678,539,228,False,70.5182630461,24.0704900892,70.5182630461,24.0704900892,0.305456016071
1724,,475.0,185.0,16,475.064543599,184.974836199,539,228,False,70.5105073987,24.3387942367,70.5105073987,24.3387942367,0.268416217154
1725,,479.0,157.0,16,478.953716585,157.525653113,539,228,False,71.0877501425,20.7270596201,71.0877501425,20.7270596201,3.65757243617
1726,,478.0,141.0,16,478.068564981,141.007487055,539,228,False,70.956373281,18.5536167178,70.956373281,18.5536167178,2.17740991308
1727,,493.0,150.0,16,492.744280688,149.547864923,539,228,False,73.1345871151,19.6773506478,73.1345871151,19.6773506478,2.45099846029
1728,,500.0,157.0,16,500.033919692,156.84538447,539,228,False,74.2165372456,20.6375505882,74.2165372456,20.6375505882,1.44658218237
1729,,503.0,161.0,16,503.090172023,160.996546692,539,228,False,74.6701554023,21.1837561437,74.6701554023,21.1837561437,0.710007000675
1730,,503.0,163.0,16,503.090827667,163.036978069,539,228,False,74.670252715,21.4522339564,74.670252715,21.4522339564,0.268477830399
1731,1.0,502.0,166.75,16,502.06812075,166.777733552,539,228,False,74.5184594805,21.9444386253,74.5184594805,21.9444386253,0.515079238588
1732,1.0,501.0,170.5,16,501.045413833,170.518489035,539,228,False,74.3666662461,22.4366432941,74.3666662461,22.4366432941,0.515079238588
