frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1638,,208.0,16.0,38,207.653858481,15.9489865407,542,223,False,30.650016012,2.1456035705,30.650016012,2.1456035705,1.1323411614
1639,,240.0,14.0,38,239.410355782,14.0862156539,542,223,False,35.3373218866,1.89500659021,35.3373218866,1.89500659021,4.69399991579
1640,,272.0,19.0,38,271.758186971,18.9123153543,542,223,False,40.111909516,2.54425767098,40.111909516,2.54425767098,4.81852819816
1641,,300.0,28.0,38,299.980162988,27.8902393498,542,223,False,44.2775148322,3.75205013674,44.2775148322,3.75205013674,4.33716846461
1642,,323.0,44.0,38,323.085151834,43.830547595,542,223,False,47.6878452892,5.89648622354,47.6878452892,5.89648622354,4.0285183326
1643,,334.0,59.0,38,334.250202094,58.9485273836,542,223,False,49.3358231873,7.93029516371,49.3358231873,7.93029516371,2.61767262237
1644,,337.0,47.0,38,337.246399427,47.4629553933,542,223,False,49.7780663361,6.38515094977,49.7780663361,6.38515094977,1.60718687293
1645,,335.0,38.0,38,335.188347265,38.1421144487,542,223,False,49.4742947993,5.13122615902,49.4742947993,5.13122615902,1.29019553846
1646,,334.0,30.0,38,334.056982102,30.0336753832,542,223,False,49.3073036313,4.04040476007,49.3073036313,4.04040476007,1.1035295078
1647,,357.0,35.0,38,356.592533701,34.7797558118,542,223,False,52.6335843101,4.67889091639,52.6335843101,4.67889091639,3.38700571687
1648,,382.0,35.0,38,381.791942717,34.9959527998,542,223,False,56.3530542756,4.70797571298,56.3530542756,4.70797571298,3.71958367958
1649,,417.0,35.0,38,416.741401685,35.0022262148,542,223,False,61.5116460052,4.70881967015,61.5116460052,4.70881967015,5.15859179863
1650,,436.0,30.0,38,436.180333415,30.0901901053,542,223,False,64.3808610207,4.04800763748,64.3808610207,4.04800763748,2.94432799594
1651,,463.0,39.0,38,462.937764725,38.7881829975,542,223,False,68.3302973764,5.21814121043,68.3302973764,5.21814121043,4.11913341692
1652,,490.0,49.0,38,489.970609198,48.8914710442,542,223,False,72.3203851215,6.57732794317,72.3203851215,6.57732794317,4.21523294588
1653,,490.0,57.0,38,490.470329992,56.993806623,542,223,False,72.3941446483,7.66732824525,72.3941446483,7.66732824525,1.09249307839
1654,,480.0,68.0,38,480.376694387,67.945822024,542,223,False,70.9043091346,9.14069354583,70.9043091346,9.14069354583,2.09533175576
1655,,470.0,83.0,38,470.150037561,82.905979502,542,223,False,69.3948394924,11.153270785,69.3948394924,11.153270785,2.51574357685
1656,,462.0,99.0,38,462.020709862,98.9435877672,542,223,False,68.194938725,13.3107965606,68.194938725,13.3107965606,2.46874043267
1657,,463.0,112.0,38,462.845506888,112.031460646,542,223,False,68.3166799835,15.0714969479,68.3166799835,15.0714969479,1.76490418657
1658,,467.0,129.0,38,466.881146395,128.942892294,542,223,False,68.9123463314,17.3465774387,68.9123463314,17.3465774387,2.3517673434
1659,,481.0,146.0,38,480.774406002,145.975421045,542,223,False,70.963011956,19.6379490195,70.963011956,19.6379490195,3.07499808547
1660,,490.0,153.0,38,489.996423385,153.169044686,542,223,False,72.3241953336,20.6057010788,72.3241953336,20.6057010788,1.67013898694
1661,1.0,493.0,139.5,38,492.998211692,139.584522343,542,223,False,72.7672637184,18.7781868623,72.7672637184,18.7781868623,1.88045680761
1662,,496.0,126.0,38,496.0,126.0,542,223,False,73.2103321033,16.9506726457,73.2103321033,16.9506726457,1.88045680765
1663,,502.0,100.0,38,501.0,104.333333333,542,223,False,73.9483394834,14.0358744394,73.9483394834,14.0358744394,3.00677625982
1664,,508.0,83.0,38,507.739130435,83.7950310559,542,223,False,74.9430450827,11.2728741331,74.9430450827,11.2728741331,2.93659835899
1665,,501.0,67.0,38,501.173336903,67.2762682372,542,223,False,73.9739242661,9.05061904536,73.9739242661,9.05061904536,2.42437885487
1666,,507.0,54.0,38,506.839628466,54.0477872536,542,223,False,74.8102772644,7.27100276954,74.8102772644,7.27100276954,1.96634697518
1667,,499.0,53.0,38,499.180154314,52.8002237484,542,223,False,73.679727574,7.10316911413,73.679727574,7.10316911413,1.14293951642
1668,,500.0,49.0,38,499.918016366,48.9686585124,542,223,False,73.788637102,6.5877119075,73.788637102,6.5877119075,0.526837182777
1669,,501.0,31.0,38,500.96230604,31.2401111164,542,223,False,73.9427757993,4.20270553135,73.9427757993,4.20270553135,2.38998204015
1670,1.0,497.6,29.0,38,497.569844832,29.1920888931,542,223,False,73.4420435176,3.92718684661,73.4420435176,3.92718684661,0.571527220267
1671,1.0,494.2,27.0,38,494.177383624,27.1440666698,542,223,False,72.941311236,3.65166816186,72.941311236,3.65166816186,0.571527220267
1672,1.0,490.8,25.0,38,490.784922416,25.0960444466,542,223,False,72.4405789544,3.37614947712,72.4405789544,3.37614947712,0.57152722026
1673,1.0,487.4,23.0,38,487.392461208,23.0480222233,542,223,False,71.9398466728,3.10063079237,71.9398466728,3.10063079237,0.571527220267
1674,,484.0,21.0,38,484.0,21.0,542,223,False,71.4391143911,2.82511210762,71.4391143911,2.82511210762,0.571527220267
1675,,478.0,20.0,38,479.0,20.1666666667,542,223,False,70.7011070111,2.71300448431,70.7011070111,2.71300448431,0.746473718391
1676,,477.0,20.0,38,477.074534161,20.0062111801,542,223,False,70.4169054112,2.69141854441,70.4169054112,2.69141854441,0.285020178514
1677,,477.0,19.0,38,476.993575157,19.0210145897,542,223,False,70.4049557427,2.55888088651,70.4049557427,2.55888088651,0.133075261934
1678,,477.0,17.0,38,476.995896992,17.0272033375,542,223,False,70.405298449,2.29065515751,70.405298449,2.29065515751,0.26822594793
1679,,477.0,17.0,38,476.998387912,16.9752509096,542,223,False,70.4056661125,2.28366604165,70.4056661125,2.28366604165,0.00699877967538
1680,,477.0,16.0,38,476.999395155,16.0069514792,542,223,False,70.405814783,2.15340154429,70.405814783,2.15340154429,0.130264582202
1681,,478.0,15.0,38,477.981936583,15.0033650991,542,223,False,70.550839348,2.01838992365,70.550839348,2.01838992365,0.198142025242
1682,,479.0,17.0,38,478.992413834,16.9477816819,542,223,False,70.6999872818,2.27997062985,70.6999872818,2.27997062985,0.301113885423
1683,,450.0,28.0,38,450.532222342,27.8174512899,542,223,False,66.4992210099,3.74225802106,66.4992210099,3.74225802106,4.44800198803
1684,,415.0,33.0,38,415.330990287,33.0311747797,542,223,False,61.303467201,4.44365579996,61.303467201,4.44365579996,5.24288245972
1685,,380.0,29.0,38,380.129711836,29.1768941426,542,223,False,56.1077065441,3.92514270977,56.1077065441,3.92514270977,5.22156917308
1686,,337.0,34.0,38,337.191339933,33.9133134531,542,223,False,49.7699394735,4.56232916409,49.7699394735,4.56232916409,6.3697172636
1687,,302.0,34.0,38,301.935467714,34.0495686978,542,223,False,44.5661206958,4.58065946607,44.5661206958,4.58065946607,5.20385106159
1688,,273.0,26.0,38,272.862428861,26.165083919,542,223,False,40.2748972489,3.5199664465,40.2748972489,3.5199664465,4.42036970776
1689,,246.0,18.0,38,245.907620011,18.0685452913,542,223,False,36.2963276769,2.43074600331,36.2963276769,2.43074600331,4.12497478935
1690,,211.0,17.0,38,211.106292093,16.9010293386,542,223,False,31.1596003089,2.27368107694,31.1596003089,2.27368107694,5.13912808207
1691,,175.0,18.0,38,175.064187359,17.9214806149,542,223,False,25.8397324515,2.4109615177,25.8397324515,2.4109615177,5.32163883966
1692,,145.0,16.0,38,144.918081479,16.0222513243,542,223,False,21.3901227275,2.15545981941,21.3901227275,2.15545981941,4.45693928763
1693,,110.0,19.0,38,110.053584264,18.9215771085,542,223,False,16.2440714781,2.54550364688,16.2440714781,2.54550364688,5.16081172387
1694,,79.0,21.0,38,78.952651772,20.9844570965,542,223,False,11.6535279368,2.82302113406,11.6535279368,2.82302113406,4.59892443511
1695,,54.0,18.0,38,53.8721130233,18.0840435288,542,223,False,7.95160339827,2.432830968,7.95160339827,2.432830968,3.72243114843
1696,,31.0,16.0,38,30.9113863825,16.0177871238,542,223,False,4.56256625572,2.15485925432,4.56256625572,2.15485925432,3.40041777245
1697,,30.0,32.0,38,29.5726135596,31.6849278136,542,223,False,4.36496141101,4.26254634264,4.36496141101,4.26254634264,2.11692997921
1698,,27.0,29.0,38,26.8575070975,29.2060629224,542,223,False,3.96420768967,3.92906676086,3.96420768967,3.92906676086,0.521356093886
1699,,26.0,24.0,38,25.912022048,24.1279563579,542,223,False,3.82465270081,3.24591341138,3.82465270081,3.24591341138,0.697261854561
1700,,29.0,19.0,38,28.8941953146,19.0501392547,542,223,False,4.26482587669,2.56279900287,4.26482587669,2.56279900287,0.812648583257
1701,,34.0,14.0,38,33.9213982263,14.0188048164,542,223,False,5.00684844669,1.88593786768,5.00684844669,1.88593786768,1.00435974169
1702,,27.0,19.0,38,27.1828655164,18.8286511736,542,223,False,4.01223107253,2.53300240004,4.01223107253,2.53300240004,1.18657331422
1703,,41.0,38.0,38,40.7037469164,37.6778917551,542,223,False,6.00793312419,5.06877467557,6.00793312419,5.06877467557,3.22691303143
1704,,48.0,64.0,38,47.996997357,63.7427327374,542,223,False,7.08442765417,8.57525552521,7.08442765417,8.57525552521,3.66800332905
1705,,56.0,96.0,38,55.9861849166,95.7905282592,542,223,False,8.26364353013,12.8866181515,8.26364353013,12.8866181515,4.46972010054
1706,,69.0,124.0,38,68.9050617026,123.987836393,542,223,False,10.1704888122,16.6799779901,10.1704888122,16.6799779901,4.24566105513
1707,,84.0,153.0,38,83.9246455145,152.980784226,542,223,False,12.387401552,20.5803745596,12.387401552,20.5803745596,4.48640117408
1708,,93.0,170.0,38,93.0770194478,170.206171299,542,223,False,13.7383054535,22.8976912061,13.7383054535,22.8976912061,2.68233066416
1709,,93.0,175.0,38,93.194263098,175.301088222,542,223,False,13.7556107894,23.5831060388,13.7556107894,23.5831060388,0.68563326022
1710,,115.0,182.0,38,114.687928363,182.087278809,542,223,False,16.9281075075,24.4960464765,16.9281075075,24.4960464765,3.30124153449
1711,,137.0,177.0,38,136.865286957,177.245372509,542,223,False,20.20151837,23.8446689474,20.20151837,23.8446689474,3.33759065207
1712,,133.0,183.0,38,133.412654407,182.905440085,542,223,False,19.6919047095,24.6061130159,19.6919047095,24.6061130159,0.916244046349
1713,,123.0,187.0,38,123.282970993,186.991527007,542,223,False,18.1967484861,25.1558108081,18.1967484861,25.1558108081,1.59300338836
1714,,105.0,190.0,38,105.254339614,190.015959439,542,223,False,15.535695884,25.5626851263,15.535695884,25.5626851263,2.69197839177
1715,,113.0,179.0,38,112.63817604,179.256571781,542,223,False,16.6255610391,24.1152338719,16.6255610391,24.1152338719,1.81188332691
1716,,145.0,161.0,38,144.415219194,161.23247614,542,223,False,21.315899512,21.6904676422,21.315899512,21.6904676422,5.28003468354
1717,,184.0,147.0,38,183.635657802,147.021850982,542,223,False,27.1048941405,19.7787243474,27.1048941405,19.7787243474,6.09649253537
1718,,212.0,131.0,38,212.053398391,131.040716011,542,223,False,31.2993945965,17.6287958759,31.2993945965,17.6287958759,4.71338800728
1719,,242.0,111.0,38,241.993283656,111.08807952,542,223,False,35.7185658533,14.9445846888,35.7185658533,14.9445846888,5.17049942407
1720,,264.0,97.0,38,264.138913494,96.9292994517,542,223,False,38.9872935046,13.0398160697,38.9872935046,13.0398160697,3.78321608568
1721,,285.0,72.0,38,285.07637903,72.1648940284,542,223,False,42.0776943218,9.70828170786,42.0776943218,9.70828170786,4.54419392355
1722,,296.0,44.0,38,296.208008331,44.1241195734,542,223,False,43.720739237,5.93598021167,43.720739237,5.93598021167,4.11459052298
1723,,305.0,21.0,38,305.121792487,20.9600782805,542,223,False,45.0364269354,2.81974147271,45.0364269354,2.81974147271,3.38259929605
1724,,312.0,14.0,38,312.083184869,13.6956150263,542,223,False,46.0639387261,1.84245942058,46.0639387261,1.84245942058,1.41804819715
1725,,306.0,15.0,38,306.264685024,14.7300061167,542,223,False,45.2051195607,1.98161517265,45.2051195607,1.98161517265,0.870019931981
1726,,308.0,19.0,38,307.967144361,18.8383686836,542,223,False,45.4564050717,2.53430968838,45.4564050717,2.53430968838,0.607137246223
1727,,313.0,23.0,38,312.927951898,22.9368383471,542,223,False,46.1886275864,3.08567332024,46.1886275864,3.08567332024,0.916597875599
1728,,314.0,25.0,38,314.041630033,25.0119916407,542,223,False,46.353008123,3.36484192476,46.353008123,3.36484192476,0.323969243201
1729,,312.0,22.0,38,312.072302417,22.0953515394,542,223,False,46.0623324601,2.97246881696,46.0623324601,2.97246881696,0.488312396641
1730,,311.0,19.0,38,311.011829404,19.0398881511,542,223,False,45.9058050781,2.56141993064,45.9058050781,2.56141993064,0.439843163249
1731,,333.0,15.0,38,332.593449953,15.0329113832,542,223,False,49.0912841259,2.02236476007,49.0912841259,2.02236476007,3.23076728364
1732,,361.0,20.0,38,360.721788113,19.8526031481,542,223,False,53.2430683562,2.67075378674,53.2430683562,2.67075378674,4.20210906861
1733,,384.0,20.0,38,383.979425305,20.0266038623,542,223,False,56.6759299343,2.69416195457,56.6759299343,2.69416195457,3.43294138562
1734,,411.0,23.0,38,410.92496386,22.9603088336,542,223,False,60.653131197,3.08883078479,60.653131197,3.08883078479,3.99673533898
1735,,432.0,29.0,38,432.075826961,28.9293235711,542,223,False,63.7750298097,3.89183725172,63.7750298097,3.89183725172,3.22351831604
1736,,439.0,33.0,38,439.282937533,33.0066561837,542,223,False,64.838809968,4.44035733413,64.838809968,4.44035733413,1.19687196719
1737,,460.0,27.0,38,459.867934099,27.182423278,542,223,False,67.8771858449,3.65682824368,67.8771858449,3.65682824368,3.13777720766
1738,,484.0,25.0,38,483.885901438,25.0052578043,542,223,False,71.422273275,3.36393602748,71.422273275,3.36393602748,3.55716611046
1739,,509.0,34.0,38,508.936532762,33.8027579121,542,223,False,75.1197834335,4.54745622136,75.1197834335,4.54745622136,3.88230619886
1740,,515.0,57.0,38,515.31423288,56.6672434439,542,223,False,76.0611413845,7.623395979,76.0611413845,7.623395979,3.21676237614
1741,,517.0,62.0,38,517.20463439,62.1846244033,542,223,False,76.3401674376,8.36564453856,76.3401674376,8.36564453856,0.792961829156
1742,,518.0,62.0,38,518.098294741,62.1727643577,542,223,False,76.4720730245,8.36404901673,76.4720730245,8.36404901673,0.131915236177
1743,,519.0,62.0,38,519.037689935,62.0693665589,542,223,False,76.6107291417,8.35013899896,76.6107291417,8.35013899896,0.139352098765
1744,,519.0,61.0,38,519.031934383,61.0439283695,542,223,False,76.6098796137,8.21218767303,76.6098796137,8.21218767303,0.137953941673
1745,,519.0,60.0,38,519.012758407,60.0172377286,542,223,False,76.6070492114,8.07406785587,76.6070492114,8.07406785587,0.138148814943
1746,,519.0,60.0,38,519.004796217,59.9886298305,542,223,False,76.6058739804,8.07021925971,76.6058739804,8.07021925971,0.00402403532216
1747,,519.0,60.0,38,519.001789584,59.9949105852,542,223,False,76.6054301969,8.07106420429,76.6054301969,8.07106420429,0.000954397772274
1748,,519.0,60.0,38,519.000667099,59.9980623447,542,223,False,76.6052645165,8.07148820781,76.6052645165,8.07148820781,0.000455224114315
1749,,516.0,95.0,38,516.053757625,94.37500439,542,223,False,76.1702963284,12.6961889314,76.1702963284,12.6961889314,4.64511077449
1750,,514.0,118.0,38,514.004760641,117.951215819,542,223,False,75.8678613492,15.8678765676,75.8678613492,15.8678765676,3.1860742895
1751,,498.0,151.0,38,498.250751933,150.812267167,542,223,False,73.5425464108,20.2886458072,73.5425464108,20.2886458072,4.99502654979
1752,,475.0,173.0,38,475.230228229,173.118114856,542,223,False,70.1446831334,23.2894324918,70.1446831334,23.2894324918,4.5332323543
1753,,440.0,179.0,38,440.306390623,179.338405322,542,223,False,64.9898731547,24.1262428684,64.9898731547,24.1262428684,5.22229044801
1754,,402.0,179.0,38,402.178261393,179.247234502,542,223,False,59.3621050027,24.1139777357,59.3621050027,24.1139777357,5.6277815173
1755,,367.0,175.0,38,367.015997604,175.169288923,542,223,False,54.1721029674,23.5653751914,54.1721029674,23.5653751914,5.21891615929
1756,,333.0,174.0,38,332.985712263,174.013279177,542,223,False,49.1491826218,23.4098581852,49.1491826218,23.4098581852,5.02532728654
1757,,300.0,186.0,38,299.975869334,185.770693078,542,223,False,44.2768810825,24.9915730598,44.2768810825,24.9915730598,5.12261107587
1758,,259.0,182.0,38,259.132796817,182.188704679,542,223,False,38.248383294,24.5096912124,38.248383294,24.5096912124,6.04772649023
1759,,249.0,180.0,38,248.503354661,180.047780946,542,223,False,36.6794619426,24.2216745667,36.6794619426,24.2216745667,1.59513880123
1760,,247.0,181.0,38,246.646066428,180.963220472,542,223,False,36.405323458,24.3448278662,36.405323458,24.3448278662,0.300530603922
1761,,246.0,183.0,38,245.842168007,182.965843054,542,223,False,36.2866668645,24.6142389759,36.2866668645,24.6142389759,0.29438364969
1762,,245.0,185.0,38,244.939933406,184.98629061,542,223,False,36.1534957057,24.8860480641,36.1534957057,24.8860480641,0.302679265886
1763,,229.0,187.0,38,229.245097824,186.99484347,542,223,False,33.836914808,25.1562569691,33.836914808,25.1562569691,2.33228641208
1764,,201.0,171.0,38,201.318188196,171.319129738,542,223,False,29.7148617263,23.0474165567,29.7148617263,23.0474165567,4.63017596778
1765,,184.0,176.0,38,183.933249298,175.759745625,542,223,False,27.1488190846,23.6448088285,27.1488190846,23.6448088285,2.6346636153
1766,,154.0,177.0,38,154.198123578,176.964609322,542,223,False,22.7598706388,23.8068981151,22.7598706388,23.8068981151,4.39194050464
1767,,113.0,173.0,38,113.28071511,173.078582621,542,223,False,16.7204007542,23.2841142539,16.7204007542,23.2841142539,6.06205406213
1768,,85.0,174.0,38,84.8826544186,173.944499128,542,223,False,12.5288050802,23.4006052639,12.5288050802,23.4006052639,4.19321409539
1769,,50.0,174.0,38,50.0704952849,173.993092677,542,223,False,7.39047900884,23.4071425126,7.39047900884,23.4071425126,5.13833022991
1770,,57.0,183.0,38,56.2826154874,182.837557967,542,223,False,8.30739711991,24.5969808924,8.30739711991,24.5969808924,1.50214985687
1771,,52.0,181.0,38,51.911067841,181.128004489,542,223,False,7.66215023483,24.3669961196,7.66215023483,24.3669961196,0.685008422163
1772,,55.0,171.0,38,54.832702648,171.199422893,542,223,False,8.09338784472,23.0313124968,8.09338784472,23.0313124968,1.40357280408
1773,,58.0,172.0,38,57.9312259038,171.885388638,542,223,False,8.55073445075,23.123594884,8.55073445075,23.123594884,0.466563990285
1774,,86.0,171.0,38,85.5281514292,170.983913533,542,223,False,12.6240813918,23.0023202062,12.6240813918,23.0023202062,4.07515188053
