frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1607,,44.0,69.0,30,43.9816384366,69.1757707216,562,246,False,6.26073145005,8.4360696002,6.26073145005,8.4360696002,3.15309701259
1608,,36.0,51.0,30,35.8130137238,51.1250903384,562,246,False,5.09793789663,6.23476711444,5.09793789663,6.23476711444,2.48954242416
1609,,37.0,34.0,30,36.7611596558,34.0316378657,562,246,False,5.23290528908,4.15019973972,5.23290528908,4.15019973972,2.08893210439
1610,,35.0,37.0,30,34.9563949449,36.6543482466,562,246,False,4.97599928041,4.4700424691,4.97599928041,4.4700424691,0.41024391382
1611,,34.0,43.0,30,33.9680847102,42.8005558072,562,246,False,4.83531454949,5.21957997649,4.83531454949,5.21957997649,0.762626165627
1612,,34.0,46.0,30,33.9695187993,45.9757938107,562,246,False,4.83551869029,5.60680412326,4.83551869029,5.60680412326,0.387224200579
1613,,32.0,43.0,30,32.0234224151,43.1003949101,562,246,False,4.55849429396,5.25614572074,4.55849429396,5.25614572074,0.446882346276
1614,,36.0,39.0,30,35.9033764823,39.0604912077,562,246,False,5.11080092275,4.76347453752,5.11080092275,4.76347453752,0.740113171733
1615,,37.0,38.0,30,37.0124542185,37.9701411539,562,246,False,5.26867675708,4.63050501877,5.26867675708,4.63050501877,0.206411414377
1616,,39.0,38.0,30,38.9891249571,37.9685269837,562,246,False,5.55005337468,4.63030816874,5.55005337468,4.63030816874,0.281376686452
1617,,34.0,31.0,30,34.1200584342,31.1121502453,562,246,False,4.85694781981,3.79416466406,4.85694781981,3.79416466406,1.0860622775
1618,,32.0,38.0,30,31.9971780154,37.7980198536,562,246,False,4.55475843636,4.60951461629,4.55475843636,4.60951461629,0.869548140174
1619,,28.0,34.0,30,28.0323444103,34.109252378,562,246,False,3.99036931107,4.15966492415,3.99036931107,4.15966492415,0.721733905439
1620,,29.0,32.0,30,28.9244717984,32.0138782485,562,246,False,4.11736253358,3.90413149372,4.11736253358,3.90413149372,0.285349982702
1621,,31.0,26.0,30,30.9498218387,26.0752334301,562,246,False,4.40566858914,3.17990651587,4.40566858914,3.17990651587,0.779501250941
1622,,32.0,29.0,30,31.9980800224,28.8708664707,562,246,False,4.55488683593,3.52083737448,4.55488683593,3.52083737448,0.372155794698
1623,,41.0,34.0,30,40.8573968875,33.9086757127,562,246,False,5.81599955694,4.13520435521,5.81599955694,4.13520435521,1.40280151201
1624,,46.0,35.0,30,46.0114049034,35.0352402835,562,246,False,6.54966617842,4.27259027848,6.54966617842,4.27259027848,0.746419187445
1625,,44.0,36.0,30,44.1321943741,36.0164499111,562,246,False,6.28216290023,4.39224998916,6.28216290023,4.39224998916,0.293046839608
1626,,42.0,33.0,30,42.0553936232,33.0776350993,562,246,False,5.9865329001,4.03385793894,5.9865329001,4.03385793894,0.464587944997
1627,,41.0,32.0,30,41.0031027302,31.9966849659,562,246,False,5.83674060216,3.90203475194,5.83674060216,3.90203475194,0.199537177367
1628,1.0,41.0,31.0,30,41.0015513651,30.998342483,562,246,False,5.83651976727,3.78028566866,5.83651976727,3.78028566866,0.121749283561
1629,,41.0,30.0,30,41.0,30.0,562,246,False,5.83629893238,3.65853658537,5.83629893238,3.65853658537,0.121749283573
1630,,39.0,31.0,30,39.3333333333,30.8333333333,562,246,False,5.5990510083,3.76016260162,5.5990510083,3.76016260162,0.258097703715
1631,,38.0,31.0,30,38.049689441,30.9937888199,562,246,False,5.41632589907,3.77973034389,5.41632589907,3.77973034389,0.183769861725
1632,,36.0,30.0,30,36.0388167581,30.0220853969,562,246,False,5.13008067731,3.66122992645,5.13008067731,3.66122992645,0.309804254194
1633,,35.0,29.0,30,34.997222844,29.0095097299,562,246,False,4.981811081,3.53774508901,4.981811081,3.53774508901,0.192956933714
1634,,34.0,27.0,30,33.9981356648,27.0215195383,562,246,False,4.83959226545,3.29530726077,4.83959226545,3.29530726077,0.281073463811
1635,,28.0,40.0,30,28.0884996321,39.7411790371,562,246,False,3.99836293695,4.84648524843,3.99836293695,4.84648524843,1.764601919
1636,,32.0,33.0,30,31.8588762457,33.2475178599,562,246,False,4.5350713517,4.05457534877,4.5350713517,4.05457534877,0.956648949008
1637,,36.0,35.0,30,35.9390688732,34.9481865996,562,246,False,5.11588169014,4.26197397556,5.11588169014,4.26197397556,0.616729146082
1638,,32.0,36.0,30,32.1195821424,35.9916303488,562,246,False,4.57218251137,4.38922321327,4.57218251137,4.38922321327,0.558391587941
1639,,30.0,38.0,30,30.0157068398,37.9795678015,562,246,False,4.27269848253,4.63165460994,4.27269848253,4.63165460994,0.385309830684
1640,,30.0,35.0,30,29.9688002698,35.080737746,562,246,False,4.26602139072,4.27813874951,4.26602139072,4.27813874951,0.353578912166
1641,,28.0,37.0,30,28.022270819,36.9451387056,562,246,False,3.9889353479,4.5055047202,3.9889353479,4.5055047202,0.358429853318
1642,,27.0,38.0,30,26.992086609,37.9933232245,562,246,False,3.84228990875,4.63333210055,3.84228990875,4.63333210055,0.194537204643
1643,,27.0,39.0,30,26.9784383045,38.9981704697,562,246,False,3.84034708961,4.75587444752,3.84034708961,4.75587444752,0.122557746995
1644,,28.0,38.0,30,27.9732366067,38.035022298,562,246,False,3.98195538885,4.63841735341,3.98195538885,4.63841735341,0.183981192984
1645,,28.0,39.0,30,28.0069650172,38.9790893198,562,246,False,3.98675658608,4.75354747802,3.98675658608,4.75354747802,0.115230191736
1646,,32.0,64.0,30,31.9320613305,63.5625090547,562,246,False,4.54548915737,7.75152549448,4.54548915737,7.75152549448,3.04959903485
1647,,45.0,79.0,30,44.8107758258,78.9947404906,562,246,False,6.37875812467,9.63350493788,6.37875812467,9.63350493788,2.62730312904
1648,,54.0,99.0,30,53.9929749944,98.9164095997,562,246,False,7.68583273942,12.0629767805,7.68583273942,12.0629767805,2.7587637598
1649,,52.0,115.0,30,52.1966201583,115.03628347,562,246,False,7.43012386595,14.0288150573,7.43012386595,14.0288150573,1.98239934392
1650,,37.0,118.0,30,37.3146901837,118.248622959,562,246,False,5.31169967028,14.4205637755,5.31169967028,14.4205637755,2.15434169319
1651,,32.0,126.0,30,31.9504791285,126.014734663,562,246,False,4.54811090797,15.3676505687,4.54811090797,15.3676505687,1.21656943563
1652,,30.0,125.0,30,29.9200510857,125.162289391,562,246,False,4.25908200508,15.2636938282,4.25908200508,15.2636938282,0.307155840899
1653,,30.0,118.0,30,29.931586466,118.175009273,562,246,False,4.2607240521,14.4115864967,4.2607240521,14.4115864967,0.852108913609
1654,,38.0,103.0,30,37.8299626648,103.213399699,562,246,False,5.38504806616,12.5869999633,5.38504806616,12.5869999633,2.14317999863
1655,,41.0,93.0,30,41.018889209,92.9974464426,562,246,False,5.83898778776,11.3411520052,5.83898778776,11.3411520052,1.32597074083
1656,,39.0,91.0,30,39.1001587223,90.8524291615,562,246,False,5.56585889285,11.0795645319,5.56585889285,11.0795645319,0.378189634207
1657,,39.0,91.0,30,39.0061142276,90.9023089598,562,246,False,5.55247177617,11.0856474341,5.55247177617,11.0856474341,0.0147043052421
1658,,37.0,88.0,30,37.0364576548,88.0150551418,562,246,False,5.27209361634,10.73354331,5.27209361634,10.73354331,0.450099129915
1659,,37.0,89.0,30,36.979551301,88.9367288865,562,246,False,5.26399306776,10.8459425471,5.26399306776,10.8459425471,0.112690760052
1660,,34.0,87.0,30,34.044258594,87.0266304949,562,246,False,4.84615780698,10.6130037189,4.84615780698,10.6130037189,0.478379350367
1661,,34.0,87.0,30,33.9654696028,86.9766558678,562,246,False,4.83494229221,10.6069092522,4.83494229221,10.6069092522,0.0127644152221
1662,,42.0,70.0,30,41.8419975044,70.2929247272,562,246,False,5.95615622838,8.57230789356,5.95615622838,8.57230789356,2.32308488418
1663,,39.0,60.0,30,39.1303643215,59.998757559,562,246,False,5.57015862228,7.31692165354,5.57015862228,7.31692165354,1.31338827601
1664,,40.0,42.0,30,39.9863002527,42.1369433854,562,246,False,5.69200003597,5.13865163237,5.69200003597,5.13865163237,2.18167495636
1665,,41.0,38.0,30,40.9919130706,37.8079079128,562,246,False,5.83514776806,4.61072047717,5.83514776806,4.61072047717,0.546994129609
1666,,51.0,35.0,30,50.8363162814,34.8989328535,562,246,False,7.2364863034,4.25596742116,7.2364863034,4.25596742116,1.44554467983
1667,,54.0,39.0,30,54.0561580023,38.8360660709,562,246,False,7.69482676189,4.7361056184,7.69482676189,4.7361056184,0.663783597524
1668,,55.0,36.0,30,55.0622105668,36.0577111968,562,246,False,7.83803709136,4.39728185327,7.83803709136,4.39728185327,0.367846085048
1669,,55.0,33.0,30,55.0429985999,33.0271956021,562,246,False,7.8353022918,4.02770678074,7.8353022918,4.02770678074,0.369585190937
1670,,53.0,30.0,30,53.0526469868,30.0104083103,562,246,False,7.55197821876,3.6598058915,7.55197821876,3.6598058915,0.464352877314
1671,,58.0,42.0,30,57.8965205356,41.7363474439,562,246,False,8.24149758514,5.08979846877,8.24149758514,5.08979846877,1.58755022839
1672,,56.0,47.0,30,56.0803948614,47.0137841782,562,246,False,7.98297435749,5.73338831441,7.98297435749,5.73338831441,0.693572021243
1673,,55.0,47.0,30,55.0178210675,47.0996814491,562,246,False,7.83171830142,5.74386359135,7.83171830142,5.74386359135,0.151618356162
1674,,55.0,47.0,30,54.9882247373,47.0416772108,562,246,False,7.82750530068,5.73678990376,7.82750530068,5.73678990376,0.00823325157304
1675,,55.0,47.0,30,54.9947298103,47.0157502515,562,246,False,7.82843128972,5.73362807945,7.82843128972,5.73362807945,0.00329463027296
1676,,55.0,46.0,30,54.9979935415,46.0237170493,562,246,False,7.82889587779,5.61264842065,7.82889587779,5.61264842065,0.120980550861
1677,,63.0,57.0,30,62.8565595229,56.7956578318,562,246,False,8.947552957,6.92629973559,8.947552957,6.92629973559,1.72541978605
1678,,78.0,67.0,30,77.8148546715,66.9314730289,562,246,False,11.0768476401,8.16237475962,11.0768476401,8.16237475962,2.46206769046
1679,,83.0,83.0,30,83.1030550768,82.8678063305,562,246,False,11.829616381,10.1058300403,11.829616381,10.1058300403,2.08414951608
1680,,85.0,99.0,30,85.1001532135,98.945625521,562,246,False,12.1139008133,12.0665396977,12.1139008133,12.0665396977,1.98121175016
1681,,74.0,118.0,30,74.2721556148,117.925980569,562,246,False,10.572548842,14.3812171426,10.572548842,14.3812171426,2.78091667861
1682,,66.0,135.0,30,66.0591652557,135.005512112,562,246,False,9.40343989405,16.4640868429,9.40343989405,16.4640868429,2.38854807797
1683,,51.0,153.0,30,51.1448831936,152.985802139,562,246,False,7.28041041902,18.6568051389,7.28041041902,18.6568051389,3.05209234417
1684,,53.0,157.0,30,52.756660727,157.24363907,562,246,False,7.50984494335,19.1760535451,7.50984494335,19.1760535451,0.567678701657
1685,,43.0,170.0,30,43.1091104443,169.942193678,562,246,False,6.13652817712,20.7246577656,6.13652817712,20.7246577656,2.06982462351
1686,,51.0,184.0,30,50.7291750087,183.953506416,562,246,False,7.22123487668,22.433354441,7.22123487668,22.433354441,2.02391525328
1687,,58.0,190.0,30,57.9019892148,190.124167847,562,246,False,8.24227604481,23.1858741277,8.24227604481,23.1858741277,1.26838911454
1688,,64.0,196.0,30,63.9814464128,196.0530506,562,246,False,9.10767920467,23.9089086098,9.10767920467,23.9089086098,1.12769742899
1689,,70.0,200.0,30,69.9939450623,200.05576947,562,246,False,9.96355089855,24.3970450573,9.96355089855,24.3970450573,0.985288560687
1690,,73.0,205.0,30,73.0512933829,205.004672435,562,246,False,10.3987606239,25.0005698091,10.3987606239,25.0005698091,0.744076361076
1691,,72.0,205.0,30,72.0930257884,205.090152003,562,246,False,10.2623524254,25.0109941467,10.2623524254,25.0109941467,0.136805933472
1692,,74.0,207.0,30,73.9847000275,207.002159273,562,246,False,10.5316298972,25.244165765,10.5316298972,25.244165765,0.356201291931
1693,,65.0,198.0,30,65.1881056491,198.195499749,562,246,False,9.279445644,24.1701828962,9.279445644,24.1701828962,1.64966802911
1694,,56.0,197.0,30,56.0793845691,196.939492279,562,246,False,7.98283054364,24.0170112535,7.98283054364,24.0170112535,1.30563098561
1695,,60.0,198.0,30,59.7981594296,197.935392589,562,246,False,8.51219351311,24.1384625109,8.51219351311,24.1384625109,0.543116526489
1696,,61.0,202.0,30,60.9672048781,201.920398286,562,246,False,8.6786056766,24.6244388154,8.6786056766,24.6244388154,0.513678865347
1697,,61.0,205.0,30,61.0076437636,204.985510559,562,246,False,8.68436210158,24.998232995,8.68436210158,24.998232995,0.373838501437
1698,,64.0,207.0,30,63.9502907027,207.0131623,562,246,False,9.10324422814,25.2455075976,9.10324422814,25.2455075976,0.486422619771
1699,,66.0,208.0,30,65.9967937304,208.02363044,562,246,False,9.39456138511,25.3687354195,9.39456138511,25.3687354195,0.316308049292
1700,,67.0,209.0,30,67.0173744967,209.009703497,562,246,False,9.53983978601,25.4889882313,9.53983978601,25.4889882313,0.188590966167
1701,,68.0,208.0,30,68.0073643876,208.039332179,562,246,False,9.68076361389,25.3706502657,9.68076361389,25.3706502657,0.184020105887
1702,,70.0,207.0,30,69.9849510189,207.016368877,562,246,False,9.96227060767,25.2458986435,9.96227060767,25.2458986435,0.307910952691
1703,,70.0,207.0,30,70.0292121451,206.988346396,562,246,False,9.96857112386,25.2424812678,9.96857112386,25.2424812678,0.00716763287912
1704,,70.0,206.0,30,70.012554183,206.012643206,562,246,False,9.9661998837,25.1234930739,9.9661998837,25.1234930739,0.119011819027
1705,,49.0,203.0,30,49.3793217603,203.041197871,562,246,False,7.02908494809,24.7611216916,7.02908494809,24.7611216916,2.95938459206
1706,,54.0,187.0,30,53.6955630779,187.248973357,562,246,False,7.64349652354,22.8352406533,7.64349652354,22.8352406533,2.02151412503
1707,,47.0,190.0,30,47.0792330567,189.765085789,562,246,False,6.70167018601,23.1420836328,6.70167018601,23.1420836328,0.990550081599
1708,,42.0,190.0,30,42.0030804622,189.950270242,562,246,False,5.97908618679,23.1646671027,5.97908618679,23.1646671027,0.722936822299
1709,,39.0,192.0,30,38.9642096694,191.947602486,562,246,False,5.54650671451,23.4082442056,5.54650671451,23.4082442056,0.496442146591
1710,,39.0,193.0,30,38.9313837183,192.996686479,562,246,False,5.54183398125,23.5361812779,5.54183398125,23.5361812779,0.128022376595
1711,,37.0,195.0,30,37.0074530441,194.981704683,562,246,False,5.26796484614,23.7782566687,5.26796484614,23.7782566687,0.365519900919
1712,,36.0,196.0,30,35.9865220649,196.010200959,562,246,False,5.12263659287,23.9036830438,5.12263659287,23.9036830438,0.191968947421
1713,,33.0,197.0,30,33.0298712993,197.004616543,562,246,False,4.70176103905,24.024953237,4.70176103905,24.024953237,0.437998506341
1714,,32.0,197.0,30,31.9771307269,197.019595961,562,246,False,4.55190472981,24.0267799952,4.55190472981,24.0267799952,0.149867442977
1715,,41.0,194.0,30,40.8114857897,194.061668123,562,246,False,5.80946416935,23.6660570882,5.80946416935,23.6660570882,1.30827243328
1716,,64.0,194.0,30,63.6714158149,193.972077286,562,246,False,9.06354673522,23.6551313763,9.06354673522,23.6551313763,3.25410090757
1717,,56.0,189.0,30,56.4180957646,189.076338237,562,246,False,8.03104566044,23.0580900289,8.03104566044,23.0580900289,1.19269310385
1718,,52.0,188.0,30,52.1103541404,187.961258334,562,246,False,7.41784400575,22.9221046749,7.41784400575,22.9221046749,0.628098945887
1719,,50.0,186.0,30,50.0032817401,186.000181134,562,246,False,7.11790487404,22.6829489188,7.11790487404,22.6829489188,0.383613032115
1720,,48.0,186.0,30,47.9994118903,185.965094534,562,246,False,6.83265649684,22.6786700651,6.83265649684,22.6786700651,0.285280467753
1721,,48.0,186.0,30,47.964021469,185.985316562,562,246,False,6.82761871445,22.6811361661,6.82761871445,22.6811361661,0.00560900217914
1722,,46.0,186.0,30,46.0205516387,185.994447166,562,246,False,6.5509682048,22.6822496544,6.5509682048,22.6822496544,0.276652750477
1723,,45.0,186.0,30,44.9914488088,185.997926541,562,246,False,6.40447669876,22.6826739684,6.40447669876,22.6826739684,0.146492120549
1724,,56.0,183.0,30,55.7820011249,183.052735989,562,246,False,7.94049838077,22.3235043889,7.94049838077,22.3235043889,1.57745535418
1725,,68.0,180.0,30,67.8906323135,180.022216181,562,246,False,9.66414694854,21.9539288026,9.66414694854,21.9539288026,1.76282457982
1726,,60.0,176.0,30,60.3146180363,176.02623918,562,246,False,8.5857107525,21.4666145341,8.5857107525,21.4666145341,1.18342715244
1727,,51.0,171.0,30,51.1521060884,171.028475496,562,246,False,7.2814385891,20.857131158,7.2814385891,20.857131158,1.43965129874
1728,,44.0,166.0,30,44.0226870375,166.011507941,562,246,False,6.26657466726,20.2453058465,6.26657466726,20.2453058465,1.18502278111
1729,,39.0,161.0,30,38.9711558279,161.004332001,562,246,False,5.54749549152,19.6346746343,5.54749549152,19.6346746343,0.943369142115
1730,,47.0,159.0,30,46.7555920819,158.948107669,562,246,False,6.65560029636,19.3839155694,6.65560029636,19.3839155694,1.13612339432
1731,,54.0,157.0,30,53.9155600584,156.978098353,562,246,False,7.6748128197,19.1436705309,7.6748128197,19.1436705309,1.04714461575
1732,,56.0,140.0,30,56.0580280351,140.259259298,562,246,False,7.97979046763,17.1047877193,7.97979046763,17.1047877193,2.06156602735
1733,,65.0,126.0,30,64.901056681,126.055918457,562,246,False,9.23858458093,15.3726729826,9.23858458093,15.3726729826,2.14121089124
1734,,62.0,126.0,30,62.1713882899,125.769184829,562,246,False,8.8500196854,15.337705467,8.8500196854,15.337705467,0.39013511145
1735,,67.0,144.0,30,66.9311550115,143.580874688,562,246,False,9.52756654968,17.5098627668,9.52756654968,17.5098627668,2.27537625212
1736,,56.0,157.0,30,56.2533701374,156.91702682,562,246,False,8.00759717258,19.1362227829,8.00759717258,19.1362227829,2.22606240013
1737,,49.0,164.0,30,49.0364426191,164.079597556,562,246,False,6.98027652941,20.009707019,6.98027652941,20.009707019,1.34846669021
1738,,38.0,165.0,30,38.0821528056,165.141974281,562,246,False,5.42094701859,20.1392651562,5.42094701859,20.1392651562,1.56470247467
1739,,41.0,169.0,30,40.7841924519,169.004781473,562,246,False,5.80557899671,20.610339204,5.80557899671,20.610339204,0.608155010757
1740,,45.0,176.0,30,44.8899360947,175.945969664,562,246,False,6.39002649035,21.4568255688,6.39002649035,21.4568255688,1.02864864679
1741,,38.0,164.0,30,38.1537591937,164.316081379,562,246,False,5.43114009875,20.0385465096,5.43114009875,20.0385465096,1.71201010558
1742,,35.0,163.0,30,34.9952843957,162.937698581,562,246,False,4.9815351453,19.8704510465,4.9815351453,19.8704510465,0.480000728028
