frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1644,,468.0,25.0,30,467.997560714,25.0023172251,544,234,False,68.8231706932,3.20542528527,68.8231706932,3.20542528527,0.000646636711608
1645,,468.0,25.0,30,467.999090737,25.000900692,544,234,False,68.8233956966,3.20524367846,68.8233956966,3.20524367846,0.000289149709789
1646,,468.0,25.0,30,467.999661099,25.0003374737,544,234,False,68.8234795734,3.20517147099,68.8234795734,3.20517147099,0.000110676244112
1647,,467.0,25.0,30,467.017710014,25.0001258664,544,234,False,68.6790750021,3.20514434185,68.6790750021,3.20514434185,0.144404573872
1648,,467.0,25.0,30,466.989618025,25.0000469164,544,234,False,68.6749438272,3.20513422005,68.6749438272,3.20513422005,0.00413118725263
1649,,467.0,25.0,30,466.995317767,25.0000174867,544,234,False,68.6757820246,3.20513044701,68.6757820246,3.20513044701,0.000838205844817
1650,,467.0,24.0,30,466.998215967,24.0178428452,544,234,False,68.6762082304,3.07921062118,68.6762082304,3.07921062118,0.125920547129
1651,,462.0,22.0,30,462.088514841,22.0253401888,544,234,False,67.954193359,2.82376156267,67.954193359,2.82376156267,0.765871853589
1652,,458.0,26.0,30,458.019422218,25.9033211177,544,234,False,67.355797385,3.32093860483,67.355797385,3.32093860483,0.777986344946
1653,,451.0,36.0,30,451.060098614,35.8518697794,544,234,False,66.3323674432,4.59639356146,66.3323674432,4.59639356146,1.63529636216
1654,,459.0,43.0,30,458.757384365,42.9929341884,544,234,False,67.4643212301,5.51191463954,67.4643212301,5.51191463954,1.45584965574
1655,,459.0,33.0,30,459.03958172,33.3028879969,544,234,False,67.5058208412,4.26960102524,67.5058208412,4.26960102524,1.24300657037
1656,,458.0,30.0,30,458.038810601,30.0026574701,544,234,False,67.3586486178,3.84649454745,67.3586486178,3.84649454745,0.447971823765
1657,,456.0,28.0,30,456.033452926,27.9778789162,544,234,False,67.0637430774,3.58690755336,67.0637430774,3.58690755336,0.392879988398
1658,,454.0,27.0,30,454.013377073,26.9728127992,544,234,False,66.766673099,3.45805292297,66.766673099,3.45805292297,0.323811809278
1659,,453.0,26.0,30,452.987192996,25.9889604261,544,234,False,66.6157636759,3.33191800335,66.6157636759,3.33191800335,0.19668165122
1660,,453.0,25.0,30,452.976538828,24.9958420015,544,234,False,66.6141968865,3.2045951284,66.6141968865,3.2045951284,0.127332514757
1661,,452.0,25.0,30,452.008197682,24.9806118466,544,234,False,66.4717937768,3.20264254444,66.4717937768,3.20264254444,0.142416495667
1662,,452.0,25.0,30,451.986029836,24.9919200794,544,234,False,66.4685337994,3.20409231787,66.4685337994,3.20409231787,0.00356781380638
1663,,452.0,25.0,30,451.993978346,24.9969476378,544,234,False,66.4697026979,3.20473687664,66.4697026979,3.20473687664,0.00133483324017
1664,,452.0,25.0,30,451.997716647,24.9988603828,544,234,False,66.4702524481,3.20498210036,66.4702524481,3.20498210036,0.00060196336766
1665,,452.0,25.0,30,451.999147093,24.9995751536,544,234,False,66.4704628078,3.20507373764,66.4704628078,3.20507373764,0.000229452821577
1666,,451.0,25.0,30,451.017518347,24.9998416488,544,234,False,66.3261056393,3.20510790369,66.3261056393,3.20510790369,0.144357172573
1667,,451.0,25.0,30,450.989546584,24.9999409799,544,234,False,66.3219921447,3.20512063845,66.3219921447,3.20512063845,0.00411351427121
1668,,451.0,24.0,30,450.995291139,24.0178143299,544,234,False,66.3228369322,3.07920696537,66.3228369322,3.07920696537,0.125916506994
1669,,451.0,25.0,30,450.998206043,24.9718205779,544,234,False,66.3232655946,3.20151545871,66.3232655946,3.20151545871,0.122309244511
1670,,452.0,25.0,30,451.981493176,25.0056671537,544,234,False,66.4678666435,3.20585476329,66.4678666435,3.20585476329,0.14466614299
1671,,460.0,37.0,30,459.867394281,36.7888501235,544,234,False,67.6275579825,4.7165192466,67.6275579825,4.7165192466,1.9044661149
1672,,439.0,28.0,30,439.46181355,28.2856584039,544,234,False,64.6267372868,3.62636646204,64.6267372868,3.62636646204,3.19270386062
1673,,408.0,33.0,30,408.374953599,32.8741970299,544,234,False,60.0551402351,4.21464064486,60.0551402351,4.21464064486,4.60929128137
1674,,382.0,42.0,30,382.060275701,41.8706505834,544,234,False,56.1853346619,5.36803212608,56.1853346619,5.36803212608,4.03803257585
1675,,358.0,58.0,30,357.982989727,57.82298903,544,234,False,52.6445573128,7.41320372179,52.6445573128,7.41320372179,4.08898900609
1676,,333.0,78.0,30,333.009607213,77.8565162283,544,234,False,48.9720010607,9.98160464465,48.9720010607,9.98160464465,4.48155695323
1677,,306.0,103.0,30,306.040016566,102.853630556,544,234,False,45.0058847891,13.1863628918,45.0058847891,13.1863628918,5.09907380831
1678,,293.0,117.0,30,292.76694984,117.137200167,544,234,False,43.0539632118,15.017589765,43.0539632118,15.017589765,2.67645095327
1679,,282.0,135.0,30,281.86559959,134.988967716,544,234,False,41.4508234691,17.3062779123,41.4508234691,17.3062779123,2.79430679598
1680,,262.0,152.0,30,262.108158869,152.010749328,544,234,False,38.5453174807,19.4885576062,38.5453174807,19.4885576062,3.63377348093
1681,,249.0,162.0,30,248.923031339,162.129571918,544,234,False,36.6063281381,20.7858425536,36.6063281381,20.7858425536,2.33294404257
1682,,231.0,187.0,30,231.054881738,186.786757475,544,234,False,33.9786590791,23.9470201891,33.9786590791,23.9470201891,4.11067983754
1683,,220.0,198.0,30,219.899600181,198.157713999,544,234,False,32.3381764972,25.4048351281,32.3381764972,25.4048351281,2.19463151756
1684,,198.0,190.0,30,198.15299552,190.409023532,544,234,False,29.1401464,24.4114132733,29.1401464,24.4114132733,3.3487734298
1685,,201.0,198.0,30,200.620227966,197.883828923,544,234,False,29.5029747009,25.3697216568,29.5029747009,25.3697216568,1.02469475149
1686,,208.0,202.0,30,207.766204924,202.015191713,544,234,False,30.5538536653,25.8993835529,30.5538536653,25.8993835529,1.17681278124
1687,,215.0,206.0,30,214.908446442,206.008461251,544,234,False,31.6041833003,26.411341186,31.6041833003,26.411341186,1.16845751323
1688,,221.0,208.0,30,220.983501654,208.038960243,544,234,False,32.4975737726,26.6716615696,32.4975737726,26.6716615696,0.93054459227
1689,,226.0,208.0,30,226.01253059,208.051907264,544,234,False,33.2371368515,26.6733214441,33.2371368515,26.6733214441,0.739564941531
1690,,226.0,207.0,30,226.094745904,207.03897208,544,234,False,33.2492273388,26.543457959,33.2492273388,26.543457959,0.130425092118
1691,,225.0,207.0,30,225.057460153,206.997628342,544,234,False,33.0966853166,26.5381574797,33.0966853166,26.5381574797,0.152634084066
1692,,224.0,207.0,30,224.022476122,206.998307432,544,234,False,32.9444817826,26.5382445426,32.9444817826,26.5382445426,0.152203558871
1693,,225.0,207.0,30,224.972755259,206.999330458,544,234,False,33.0842287146,26.5383756997,33.0842287146,26.5383756997,0.139746993459
1694,,225.0,207.0,30,225.005977104,206.999748599,544,234,False,33.08911428,26.5384293076,33.08911428,26.5384293076,0.00488585954346
1695,,225.0,207.0,30,225.002999739,206.999906211,544,234,False,33.0886764322,26.5384495142,33.0886764322,26.5384495142,0.000438313814739
1696,,225.0,207.0,30,225.001154992,206.999965039,544,234,False,33.0884051459,26.5384570563,33.0884051459,26.5384570563,0.000271391141847
1697,,224.0,207.0,30,224.018268579,206.999986969,544,234,False,32.9438630263,26.5384598678,32.9438630263,26.5384598678,0.144542119586
1698,,215.0,196.0,30,215.150353244,196.196194747,544,234,False,31.63975783,25.1533583009,31.63975783,25.1533583009,1.9024186484
1699,,191.0,184.0,30,191.330453198,184.100350269,544,234,False,28.1368313526,23.6026090088,28.1368313526,23.6026090088,3.83083767243
1700,,214.0,167.0,30,213.297989697,167.1278866,544,234,False,31.367351426,21.4266521282,31.367351426,21.4266521282,3.89500298985
1701,,236.0,144.0,30,235.716697481,144.159013408,544,234,False,34.6642202178,18.4819247959,34.6642202178,18.4819247959,4.42049351224
1702,,254.0,109.0,30,253.964717934,109.278631241,544,234,False,37.3477526374,14.0100809283,37.3477526374,14.0100809283,5.21524053354
1703,,272.0,76.0,30,271.990214483,76.0786751906,544,234,False,39.9985609534,9.75367630649,39.9985609534,9.75367630649,5.01435589415
1704,,283.0,47.0,30,283.121368096,46.9567733903,544,234,False,41.6354953082,6.0200991526,41.6354953082,6.0200991526,4.07665947144
1705,,297.0,28.0,30,296.997709387,27.8020536137,544,234,False,43.6761337334,3.56436584791,43.6761337334,3.56436584791,3.19293458216
1706,,325.0,33.0,30,324.747163289,32.4894487447,544,234,False,47.7569357778,4.16531394163,47.7569357778,4.16531394163,4.12481320026
1707,,353.0,31.0,30,352.893705212,30.9136621686,544,234,False,51.8961331194,3.96329002162,51.8961331194,3.96329002162,4.14412455135
1708,,391.0,29.0,30,390.781441958,28.9727952205,544,234,False,57.4678591115,3.71446092571,57.4678591115,3.71446092571,5.57727948462
1709,,413.0,39.0,30,413.1953581,38.7760624929,544,234,False,60.76402325,4.97129006319,60.76402325,4.97129006319,3.52765042329
1710,,447.0,42.0,30,446.872024182,42.0311580328,544,234,False,65.7164741444,5.38861000421,65.7164741444,5.38861000421,4.97000259504
1711,,453.0,41.0,30,453.442109857,41.0884436804,544,234,False,66.6826632143,5.26774918979,66.6826632143,5.26774918979,0.973718981618
1712,,452.0,36.0,30,452.313075245,36.1079863622,544,234,False,66.5166287125,4.62922902079,66.5166287125,4.62922902079,0.659754092065
1713,,461.0,36.0,30,460.945421298,35.9546567224,544,234,False,67.7860913674,4.60957137467,67.7860913674,4.60957137467,1.26961484519
1714,,484.0,46.0,30,483.721753113,45.8006406021,544,234,False,71.1355519284,5.87187700027,71.1355519284,5.87187700027,3.57942754394
1715,,498.0,50.0,30,498.044478019,50.0239820554,544,234,False,73.2418350028,6.41333103274,73.2418350028,6.41333103274,2.17476455251
1716,,512.0,63.0,30,512.023669042,62.8531150345,544,234,False,75.2975983885,8.05809167109,75.2975983885,8.05809167109,2.63275533531
1717,,500.0,87.0,30,500.472905692,86.7415971715,544,234,False,73.5989567194,11.1207175861,73.5989567194,11.1207175861,3.5021509127
1718,,498.0,112.0,30,498.020104706,111.876106972,544,234,False,73.2382506921,14.3430906374,73.2382506921,14.3430906374,3.24249856133
1719,,497.0,117.0,30,496.982184216,117.309229765,544,234,False,73.0856153259,15.0396448417,73.0856153259,15.0396448417,0.713081562263
1720,,499.0,120.0,30,498.938639631,120.167935347,544,234,False,73.3733293575,15.4061455573,73.3733293575,15.4061455573,0.465942205166
1721,,501.0,121.0,30,500.974511411,121.100785773,544,234,False,73.6727222663,15.5257417658,73.6727222663,15.5257417658,0.322396288645
1722,,505.0,122.0,30,504.954702042,122.039392166,544,234,False,74.2580444179,15.6460759187,74.2580444179,15.6460759187,0.597563661496
1723,,506.0,122.0,30,506.034912624,122.03260586,544,234,False,74.4168989153,15.6452058795,74.4168989153,15.6452058795,0.158856879919
1724,,508.0,121.0,30,507.997654839,121.030846777,544,234,False,74.7055374763,15.5167752278,74.7055374763,15.5167752278,0.315921906807
1725,,509.0,120.0,30,509.016227309,120.012391673,544,234,False,74.8553275454,15.3862040606,74.8553275454,15.3862040606,0.198710579751
1726,,509.0,119.0,30,509.024702883,119.004661378,544,234,False,74.8565739534,15.257007869,74.8565739534,15.257007869,0.129202203828
1727,,510.0,118.0,30,509.992263539,118.001739416,544,234,False,74.9988622851,15.1284281303,74.9988622851,15.1284281303,0.191777784337
1728,1.0,506.0,126.5,30,505.996131769,126.500869708,544,234,False,74.4111958484,16.218060219,74.4111958484,16.218060219,1.23800239485
1729,,502.0,135.0,30,502.0,135.0,544,234,False,73.8235294118,17.3076923077,73.8235294118,17.3076923077,1.23800239478
1730,,498.0,145.0,30,498.666666667,143.333333333,544,234,False,73.3333333334,18.376068376,73.3333333334,18.376068376,1.17546570288
1731,,472.0,124.0,30,472.99378882,124.720496894,544,234,False,69.5579101206,15.9898072941,69.5579101206,15.9898072941,4.46632537852
1732,,441.0,104.0,30,441.582385223,104.368893053,544,234,False,64.9385860622,13.3806273145,64.9385860622,13.3806273145,5.30527802498
1733,,406.0,88.0,30,406.303005183,88.0701840696,544,234,False,59.7504419387,11.2910492397,59.7504419387,11.2910492397,5.59313650622
1734,,376.0,84.0,30,376.027559054,83.8079926415,544,234,False,55.2981704491,10.7446144412,55.2981704491,10.7446144412,4.48567858921
1735,,337.0,90.0,30,337.166805734,89.7395175035,544,234,False,49.5833537844,11.5050663466,49.5833537844,11.5050663466,5.76519007593
1736,,297.0,99.0,30,297.087500799,98.8403587538,544,234,False,43.6893383528,12.6718408659,43.6893383528,12.6718408659,6.00839252105
1737,,269.0,105.0,30,268.819786721,104.99101517,544,234,False,39.5323215766,13.4603865603,39.5323215766,13.4603865603,4.23114556468
1738,,245.0,122.0,30,244.851301484,121.802868749,544,234,False,36.0075443359,15.6157524037,36.0075443359,15.6157524037,4.13154408375
1739,,225.0,128.0,30,224.869330816,128.113452325,544,234,False,33.0690192376,16.4248015801,33.0690192376,16.4248015801,3.04786651985
1740,,205.0,145.0,30,204.94769664,144.855031181,544,234,False,30.1393671529,18.5711578437,30.1393671529,18.5711578437,3.63176355889
1741,,171.0,166.0,30,171.230041999,165.865661518,544,234,False,25.1808885293,21.2648283997,25.1808885293,21.2648283997,5.6429045115
1742,,134.0,185.0,30,134.151190745,184.981759573,544,234,False,19.728116286,23.7156102017,19.728116286,23.7156102017,5.97821516652
1743,,100.0,200.0,30,100.00597427,200.066070031,544,234,False,14.7067609221,25.6494961578,14.7067609221,25.6494961578,5.38088511146
1744,,77.0,188.0,30,76.8036163099,188.509693289,544,234,False,11.2946494573,24.167909396,11.2946494573,24.167909396,3.71989300658
1745,,54.0,186.0,30,53.9173002679,186.034820203,544,234,False,7.92901474528,23.8506179747,7.92901474528,23.8506179747,3.38055777366
1746,,37.0,179.0,30,36.8617037363,179.094734929,544,234,False,5.42083878475,22.9608634524,5.42083878475,22.9608634524,2.66131729768
1747,,36.0,197.0,30,35.6579304988,196.593313456,544,234,False,5.24381330865,25.2042709559,5.24381330865,25.2042709559,2.25038113345
1748,,33.0,190.0,30,32.8942750353,190.273178132,544,234,False,4.83739338754,24.3939971964,4.83739338754,24.3939971964,0.906488123244
1749,,29.0,182.0,30,28.9794727974,182.139980766,544,234,False,4.26168717609,23.3512795854,4.26168717609,23.3512795854,1.19109095297
1750,,40.0,190.0,30,39.7257076967,189.768618035,544,234,False,5.84201583775,24.3293100045,5.84201583775,24.3293100045,1.85848921965
1751,,75.0,193.0,30,74.4569350355,192.989372483,544,234,False,10.9495492699,24.7422272414,10.9495492699,24.7422272414,5.12419734255
1752,,110.0,194.0,30,109.776495302,194.03533004,544,234,False,16.1436022503,24.8763243641,16.1436022503,24.8763243641,5.19578371386
1753,,141.0,188.0,30,140.987032128,188.139902619,544,234,False,20.7333870776,24.1205003358,20.7333870776,24.1205003358,4.65160130742
1754,,165.0,189.0,30,165.123386893,188.933354453,544,234,False,24.2828510137,24.2222249299,24.2828510137,24.2222249299,3.55092130668
1755,,196.0,183.0,30,195.927269885,183.094329798,544,234,False,28.8128338066,23.4736320254,28.8128338066,23.4736320254,4.5914197631
1756,,224.0,167.0,30,224.020720078,167.219224312,544,234,False,32.9442235409,21.4383620913,32.9442235409,21.4383620913,4.60550809803
1757,,252.0,149.0,30,252.01001149,149.126189421,544,234,False,37.0602958074,19.1187422335,37.0602958074,19.1187422335,4.72468911015
1758,,290.0,126.0,30,289.825477691,126.13834302,544,234,False,42.6213937781,16.1715824385,42.6213937781,16.1715824385,6.29377164325
1759,,320.0,110.0,30,320.06911313,109.931077935,544,234,False,47.068987225,14.0937279404,47.068987225,14.0937279404,4.9090291081
1760,,348.0,93.0,30,348.067852431,92.9863822135,544,234,False,51.1864488869,11.921331053,51.1864488869,11.921331053,4.6554053286
1761,,384.0,64.0,30,383.884613381,64.2095380094,544,234,False,56.4536196149,8.23199205249,56.4536196149,8.23199205249,6.43073166429
1762,,418.0,44.0,30,417.985934217,43.9278414337,544,234,False,61.4685197378,5.63177454278,61.4685197378,5.63177454278,5.64892506065
1763,,434.0,33.0,30,434.317196318,32.8053879037,544,234,False,63.8701759291,4.20581896201,63.8701759291,4.20581896201,2.79308105497
1764,,463.0,40.0,30,462.901782015,39.598385054,544,234,False,68.0737914728,5.07671603256,68.0737914728,5.07671603256,4.29288310422
1765,,462.0,45.0,30,462.48812463,44.8702364496,544,234,False,68.0129595044,5.75259441662,68.0129595044,5.75259441662,0.67861043199
1766,,454.0,53.0,30,454.331896927,52.8990796407,544,234,False,66.813514254,6.78193328727,66.813514254,6.78193328727,1.58057186469
1767,,441.0,61.0,30,441.220061321,60.9598703863,544,234,False,64.8853031354,7.81536799824,64.8853031354,7.81536799824,2.18768951624
1768,,430.0,67.0,30,430.050958807,67.0205953749,544,234,False,63.2427880599,8.59238402242,63.2427880599,8.59238402242,1.81703320701
1769,,452.0,73.0,30,451.428907871,73.0093775706,544,234,False,66.3866040987,9.36017661162,66.3866040987,9.36017661162,3.23621457045
1770,,482.0,76.0,30,481.616215999,76.0570855658,544,234,False,70.8259141175,9.75090840587,70.8259141175,9.75090840587,4.45647223466
1771,,498.0,95.0,30,498.09848657,94.738459998,544,234,False,73.2497774368,12.14595641,73.2497774368,12.14595641,3.40754579317
1772,,501.0,125.0,30,501.280138095,124.692786208,544,234,False,73.7176673669,15.9862546421,73.7176673669,15.9862546421,3.86869635638
1773,1.0,502.25,129.25,30,502.460103571,129.019589656,544,234,False,73.8911917016,16.5409730328,73.8911917016,16.5409730328,0.581225591137
1774,1.0,503.5,133.5,30,503.640069048,133.346393104,544,234,False,74.0647160365,17.0956914236,74.0647160365,17.0956914236,0.581225591181
1775,1.0,504.75,137.75,30,504.820034524,137.673196552,544,234,False,74.2382403712,17.6504098144,74.2382403712,17.6504098144,0.581225591137
1776,,506.0,142.0,30,506.0,142.0,544,234,False,74.4117647059,18.2051282051,74.4117647059,18.2051282051,0.581225591137
1777,,507.0,143.0,30,506.833333333,142.833333333,544,234,False,74.5343137254,18.3119658119,74.5343137254,18.3119658119,0.162580861175
1778,,508.0,144.0,30,507.956521739,143.956521739,544,234,False,74.699488491,18.4559643255,74.699488491,18.4559643255,0.219130726059
