frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1611,,164.0,21.0,19,163.965088204,20.9943369635,535,226,False,24.5181440305,2.78685888896,24.5181440305,2.78685888896,0.940846870786
1612,,156.0,20.0,19,156.016405919,20.0157234717,535,226,False,23.3295560253,2.65695444315,23.3295560253,2.65695444315,1.19566576067
1613,,149.0,26.0,19,148.989686215,25.8818595419,535,226,False,22.2788315836,3.43564507193,22.2788315836,3.43564507193,1.30781533398
1614,,165.0,18.0,19,164.585134171,18.1997417541,535,226,False,24.6108611844,2.41589492311,24.6108611844,2.41589492311,2.54524113307
1615,,173.0,25.0,19,172.968394281,24.8185677534,535,226,False,25.8644327897,3.29450014426,25.8644327897,3.29450014426,1.53081315126
1616,,182.0,26.0,19,181.976270924,26.0271502682,535,226,False,27.211404998,3.45493145153,27.211404998,3.45493145153,1.35649265913
1617,,176.0,21.0,19,176.258128896,21.1216726506,535,226,False,26.3563557228,2.80376185627,26.3563557228,2.80376185627,1.07477025677
1618,,175.0,22.0,19,175.019802983,21.9436696923,535,226,False,26.1711854928,2.91287650783,26.1711854928,2.91287650783,0.214927944332
1619,,178.0,22.0,19,177.932379167,21.9919752726,535,226,False,26.6067109035,2.919288753,26.6067109035,2.919288753,0.43557261191
1620,,187.0,22.0,19,186.864189499,21.9976297628,535,226,False,27.9423087101,2.92003934904,27.9423087101,2.92003934904,1.33559801757
1621,,179.0,22.0,19,179.247305796,21.99914628,535,226,False,26.8033354461,2.92024065664,26.8033354461,2.92024065664,1.13897328179
1622,,165.0,25.0,19,165.213449831,24.9461742441,535,226,False,24.704814928,3.31143905895,24.704814928,3.31143905895,2.13467200173
1623,,149.0,34.0,19,149.121032315,33.8703597403,535,226,False,22.2984721219,4.49606545225,22.2984721219,4.49606545225,2.68213075601
1624,,141.0,49.0,19,140.904404831,48.8394192284,535,226,False,21.0698175448,6.48310874713,21.0698175448,6.48310874713,2.33622197692
1625,,141.0,61.0,19,140.814946106,60.9882857647,535,226,False,21.0564405392,8.09579014576,21.0564405392,8.09579014576,1.61273687803
1626,,148.0,73.0,19,147.799022578,72.9979375103,535,226,False,22.1007884229,9.68999170491,22.1007884229,9.68999170491,1.90581770201
1627,,159.0,81.0,19,158.84743021,81.0706868271,535,226,False,23.7528867604,10.7615955965,23.7528867604,10.7615955965,1.96920385366
1628,,171.0,83.0,19,170.921582029,83.1367835421,535,226,False,25.5583674062,11.0358562224,25.5583674062,11.0358562224,1.82619255649
1629,,184.0,81.0,19,183.951904678,81.1276116302,535,226,False,27.5068268677,10.7691519863,27.5068268677,10.7691519863,1.96662793197
1630,,181.0,87.0,19,181.26655246,86.9085393414,535,226,False,27.1052788725,11.536531771,27.1052788725,11.536531771,0.866090368487
1631,,181.0,79.0,19,181.059452944,79.208966815,535,226,False,27.0743107206,10.5144646215,27.0743107206,10.5144646215,1.02253620208
1632,,172.0,82.0,19,172.180776782,81.893316982,535,226,False,25.7466582104,10.8707942896,25.7466582104,10.8707942896,1.37463886904
1633,,183.0,85.0,19,182.718242395,84.9514050766,535,226,False,27.322354003,11.2767351872,27.322354003,11.2767351872,1.62714634962
1634,,181.0,95.0,19,181.110148948,94.8566109522,535,226,False,27.0818914315,12.5915855246,27.0818914315,12.5915855246,1.33665764437
1635,,176.0,80.0,19,176.104859894,80.3864697514,535,226,False,26.3334369935,10.670770321,26.3334369935,10.670770321,2.06148371138
1636,,165.0,83.0,19,165.149154284,82.8440413869,535,226,False,24.6952006406,10.9969966443,24.6952006406,10.9969966443,1.6704017367
1637,,173.0,86.0,19,172.721969341,85.9275152179,535,226,False,25.8275842005,11.4063073298,25.8275842005,11.4063073298,1.20408793868
1638,,185.0,92.0,19,184.809062851,91.9187877901,535,226,False,27.6350000525,12.2016089987,27.6350000525,12.2016089987,1.9746535915
1639,,183.0,92.0,19,183.174365113,92.0741553738,535,226,False,27.3905592692,12.2222330142,27.3905592692,12.2222330142,0.2453092875
1640,,173.0,83.0,19,173.219429049,83.1931630335,535,226,False,25.9019706989,11.0433402257,25.9019706989,11.0433402257,1.89886390732
1641,,175.0,91.0,19,174.875139405,90.7766984314,535,226,False,26.1495535559,12.0500042166,26.1495535559,12.0500042166,1.0366627521
1642,,185.0,111.0,19,184.800882897,110.688604713,535,226,False,27.6337768818,14.6931776168,27.6337768818,14.6931776168,3.0313832659
1643,,198.0,115.0,19,197.864975306,115.158400472,535,226,False,29.5872860271,15.286513337,29.5872860271,15.286513337,2.04162808992
1644,,208.0,136.0,19,208.000273107,135.768955134,535,226,False,31.1028445767,18.0224276727,31.1028445767,18.0224276727,3.12764207824
1645,,219.0,152.0,19,218.984686878,151.989185716,535,226,False,32.7453737388,20.175555626,32.7453737388,20.175555626,2.70811041718
1646,,219.0,164.0,19,219.189754486,164.070918134,535,226,False,32.776038054,21.779325416,32.776038054,21.779325416,1.60406291633
1647,,228.0,173.0,19,227.919551307,173.08352794,535,226,False,34.0814282328,22.9756895496,34.0814282328,22.9756895496,1.77068649372
1648,,211.0,167.0,19,211.426525653,167.301409377,535,226,False,31.6151814061,22.2081516872,31.6151814061,22.2081516872,2.58292233346
1649,,192.0,163.0,19,192.216491642,163.089601384,535,226,False,28.7426529558,21.6490621306,28.7426529558,21.6490621306,2.92643141552
1650,,175.0,159.0,19,175.047769677,159.032307656,535,226,False,26.1753674283,21.1104833172,26.1753674283,21.1104833172,2.62317024188
1651,,157.0,159.0,19,157.034065425,158.940644175,535,226,False,23.4817294093,21.0983155985,23.4817294093,21.0983155985,2.6936655009
1652,,140.0,161.0,19,139.995638547,160.93878779,535,226,False,20.9339272594,21.3635559013,20.9339272594,21.3635559013,2.56157143444
1653,,127.0,163.0,19,126.926212789,162.975314644,535,226,False,18.979620604,21.6338913244,18.979620604,21.6338913244,1.97291554415
1654,,115.0,161.0,19,114.951208746,161.062055181,535,226,False,17.1889657938,21.3799188293,17.1889657938,21.3799188293,1.80857586997
1655,,104.0,157.0,19,103.962959606,157.062211525,535,226,False,15.5458631187,20.8489661316,15.5458631187,20.8489661316,1.72675915178
1656,,100.0,154.0,19,99.8604378694,154.007221164,535,226,False,14.9324019244,20.4434364377,14.9324019244,20.4434364377,0.735383552662
1657,,99.0,148.0,19,98.8884559765,148.055436366,535,226,False,14.7870588376,19.6533765088,14.7870588376,19.6533765088,0.80331768572
1658,,95.0,139.0,19,95.0090861407,139.07669508,535,226,False,14.2069661519,18.4615081965,14.2069661519,18.4615081965,1.32554049274
1659,,94.0,132.0,19,93.952301915,131.995594246,535,226,False,14.0489423424,17.5215390592,14.0489423424,17.5215390592,0.953159747025
1660,,91.0,119.0,19,91.0154501877,119.103797077,535,226,False,13.609786944,15.81023855,13.609786944,15.81023855,1.76675037757
1661,,93.0,110.0,19,92.9181670128,109.972387254,535,226,False,13.8943053477,14.5981045027,13.8943053477,14.5981045027,1.24507817855
1662,,97.0,94.0,19,96.9296352355,94.1113898299,535,226,False,14.4941510633,12.4926623668,14.4941510633,12.4926623668,2.18922394246
1663,,104.0,79.0,19,103.918357278,79.0295034511,535,226,False,15.5391936117,10.490642051,15.5391936117,10.490642051,2.25836207742
1664,,108.0,71.0,19,108.020427517,70.8855672004,535,226,False,16.1525872923,9.40958856642,16.1525872923,9.40958856642,1.24295150508
1665,,111.0,70.0,19,111.027883744,69.8264924218,535,226,False,16.6023003729,9.26900341882,16.6023003729,9.26900341882,0.471175167697
1666,,112.0,71.0,19,112.047035381,70.8933962489,535,226,False,16.7546968794,9.41062782065,16.7546968794,9.41062782065,0.208043664591
1667,,112.0,72.0,19,112.037120675,71.9582603525,535,226,False,16.7532143065,9.55198146272,16.7532143065,9.55198146272,0.141361416762
1668,,114.0,71.0,19,113.979100264,71.0200196131,535,226,False,17.0436037778,9.42743623183,17.0436037778,9.42743623183,0.31597082073
1669,,116.0,70.0,19,115.990548093,70.0091641393,535,226,False,17.3443810233,9.2932518769,17.3443810233,9.2932518769,0.329351472584
1670,,117.0,69.0,19,117.014233909,69.0034970896,535,226,False,17.4974555378,9.15975625083,17.4974555378,9.15975625083,0.203108072664
1671,,117.0,68.0,19,117.023991276,68.0013073179,535,226,False,17.4989145833,9.02672221034,17.4989145833,9.02672221034,0.133042041262
1672,,117.0,66.0,19,117.009836141,66.0183237716,535,226,False,17.4967979276,8.76349430596,17.4967979276,8.76349430596,0.263236414414
1673,,117.0,65.0,19,117.003708874,64.9898467912,535,226,False,17.4958817008,8.62697081299,17.4958817008,8.62697081299,0.136526567397
1674,,117.0,63.0,19,117.001384402,63.0132393594,535,226,False,17.4955341162,8.3645892955,17.4955341162,8.3645892955,0.262381747723
1675,,116.0,62.0,19,116.018352413,61.9879128514,535,226,False,17.3485386786,8.22848400682,17.3485386786,8.22848400682,0.200330497633
1676,,116.0,62.0,19,115.989857462,61.9768440336,535,226,False,17.3442777513,8.22701469473,17.3442777513,8.22701469473,0.00450714755572
1677,,117.0,61.0,19,116.977570681,61.0083132032,535,226,False,17.4919731859,8.09844865529,17.4919731859,8.09844865529,0.195814115687
1678,,117.0,60.0,19,117.008584125,60.0039093048,535,226,False,17.4966107103,7.96512070418,17.4966107103,7.96512070418,0.133408579861
1679,,117.0,60.0,19,117.004010286,59.9836595334,535,226,False,17.4959267717,7.96243268142,17.4959267717,7.96243268142,0.00277366873395
1680,,117.0,60.0,19,117.001533498,59.9930579553,535,226,False,17.4955564109,7.96368025955,17.4955564109,7.96368025955,0.00130139091938
1681,,118.0,59.0,19,117.982737088,59.0152081628,535,226,False,17.6422784431,7.83387718975,17.6422784431,7.83387718975,0.195898421759
1682,,104.0,59.0,19,104.260257292,58.9886835966,535,226,False,15.5903188474,7.83035622964,15.5903188474,7.83035622964,2.05196261647
1683,,90.0,67.0,19,90.1097644281,66.8522787768,535,226,False,13.4743572977,8.87419629781,13.4743572977,8.87419629781,2.35942691514
1684,,89.0,71.0,19,88.8096493797,71.009419975,535,226,False,13.2799475708,9.42602920022,13.2799475708,9.42602920022,0.585076656591
1685,,96.0,73.0,19,95.7752957426,73.0422692223,535,226,False,14.3215395503,9.69587644544,14.3215395503,9.69587644544,1.07597926909
1686,,104.0,72.0,19,103.891054862,72.07111815,535,226,False,15.5351110074,9.56696258628,15.5351110074,9.56696258628,1.22039930539
1687,,102.0,82.0,19,102.136552071,81.8329566597,535,226,False,15.2727554499,10.8627818575,15.2727554499,10.8627818575,1.32211119887
1688,,91.0,75.0,19,91.2198998929,75.231695593,535,226,False,13.6403588625,9.98650826456,13.6403588625,9.98650826456,1.8527207097
1689,,77.0,61.0,19,77.1435567879,61.2252780482,535,226,False,11.5354851272,8.12724929843,11.5354851272,8.12724929843,2.80844037586
1690,,63.0,50.0,19,63.0564535336,50.0371037044,535,226,False,9.42900239755,6.64209341209,9.42900239755,6.64209341209,2.57739354715
1691,,48.0,42.0,19,48.0390184886,41.9580776051,535,226,False,7.18340463381,5.56965631926,7.18340463381,5.56965631926,2.48853985995
1692,,41.0,37.0,19,40.872712478,36.9281979037,535,226,False,6.11180747335,4.90197317306,6.11180747335,4.90197317306,1.26258514883
1693,,41.0,36.0,19,40.8209163924,35.8992045926,535,226,False,6.10406226428,4.76538114061,6.10406226428,4.76538114061,0.136811445396
1694,,35.0,46.0,19,35.0339710376,45.7626895143,535,226,False,5.23872464114,6.07469329836,5.23872464114,6.07469329836,1.56942904537
1695,,32.0,58.0,19,31.963972425,57.8663193916,535,226,False,4.77965942804,7.68136983074,4.77965942804,7.68136983074,1.67097287518
1696,,34.0,74.0,19,33.8950603107,73.8766653262,535,226,False,5.06842023338,9.8066369902,5.06842023338,9.8066369902,2.14479446609
1697,,40.0,86.0,19,39.885162759,86.0218587647,535,226,False,5.96413648733,11.4188308095,5.96413648733,11.4188308095,1.84430922529
1698,,52.0,96.0,19,51.8465566252,96.0470656429,535,226,False,7.75275613087,12.7496104836,7.75275613087,12.7496104836,2.22937990712
1699,,69.0,103.0,19,68.8483328905,103.07291352,535,226,False,10.2950778154,13.6822451575,10.2950778154,13.6822451575,2.70798947241
1700,,91.0,104.0,19,90.8497685268,104.136843758,535,226,False,13.5850121162,13.8234748351,13.5850121162,13.8234748351,3.29296424595
1701,,104.0,101.0,19,104.100049217,101.127597239,535,226,False,15.5663624997,13.4240173326,15.5663624997,13.4240173326,2.02121637606
1702,,122.0,92.0,19,121.955575682,92.1582408013,535,226,False,18.2363477655,12.2333947966,18.2363477655,12.2333947966,2.92342322334
1703,,139.0,91.0,19,138.997368263,90.921584915,535,226,False,20.7846531982,12.0692369356,20.7846531982,12.0692369356,2.55358735537
1704,,131.0,84.0,19,131.445593726,84.0712164648,535,226,False,19.6554158843,11.1598959909,19.6554158843,11.1598959909,1.44985442888
1705,,115.0,71.0,19,115.330141106,71.138368142,535,226,False,17.2456285766,9.44314621354,17.2456285766,9.44314621354,2.95876742348
1706,,96.0,64.0,19,96.1844088143,63.9499053432,535,226,False,14.3827153367,8.48892548804,14.3827153367,8.48892548804,3.0177490638
1707,,80.0,60.0,19,80.0181594067,59.9229547063,535,226,False,11.9653322477,7.95437451854,11.9653322477,7.95437451854,2.4757798242
1708,,60.0,63.0,19,60.0756934439,62.8436362392,535,226,False,8.98328126264,8.34207560697,8.98328126264,8.34207560697,3.00714818585
1709,,48.0,63.0,19,47.8888199063,62.9891212137,535,226,False,7.16094503272,8.36138777173,7.16094503272,8.36138777173,1.82243855715
1710,,51.0,60.0,19,50.6843459331,60.0517226422,535,226,False,7.57896761616,7.97146760737,7.57896761616,7.97146760737,0.571647281848
1711,,62.0,77.0,19,61.726537657,76.6652204995,535,226,False,9.23013647207,10.1767991813,9.23013647207,10.1767991813,2.75496750288
1712,,73.0,93.0,19,72.8906199341,92.876115427,535,226,False,10.8995319528,12.3286878885,10.8995319528,12.3286878885,2.72350991903
1713,,90.0,105.0,19,89.8518575769,105.025214359,535,226,False,13.4357917872,13.9414001362,13.4357917872,13.9414001362,3.00557061826
1714,,108.0,116.0,19,107.921810288,116.030650387,535,226,False,16.1378407907,15.4022987239,16.1378407907,15.4022987239,3.07169228623
1715,,125.0,123.0,19,124.987594364,123.083786225,535,226,False,18.6897337367,16.3385556936,18.6897337367,16.3385556936,2.71822271361
1716,,147.0,131.0,19,146.906995536,131.016854991,535,226,False,21.9674012016,17.3916179192,21.9674012016,17.3916179192,3.44267977916
1717,,166.0,139.0,19,166.014615326,139.005594272,535,226,False,24.8246153759,18.4520700361,24.8246153759,18.4520700361,3.04766000886
1718,,179.0,154.0,19,179.114823598,153.877197861,535,226,False,26.783525024,20.4261767072,26.783525024,20.4261767072,2.78108327069
1719,,175.0,161.0,19,175.351248295,161.090943891,535,226,False,26.2207474086,21.3837536138,26.2207474086,21.3837536138,1.11070796185
1720,,194.0,161.0,19,193.735441081,161.165292944,535,226,False,28.9697855822,21.3936229572,28.9697855822,21.3936229572,2.74905588955
1721,,211.0,169.0,19,210.918142017,168.925204599,535,226,False,31.5391614231,22.4236997255,31.5391614231,22.4236997255,2.76816732885
1722,,206.0,180.0,19,206.36269092,179.912086064,535,226,False,30.857972474,23.8821353182,30.857972474,23.8821353182,1.60967473808
1723,,213.0,175.0,19,212.939961191,175.249741315,535,226,False,31.8414895239,23.2632399976,31.8414895239,23.2632399976,1.16204010487
1724,,224.0,169.0,19,223.896935068,169.124438202,535,226,False,33.4799155242,22.450146664,33.4799155242,22.450146664,1.82908734826
1725,,236.0,168.0,19,235.939888481,167.958698922,535,226,False,35.2807309878,22.2954025118,35.2807309878,22.2954025118,1.8074518214
1726,,244.0,172.0,19,244.047902483,171.891228829,535,226,False,36.4931442965,22.8174197561,36.4931442965,22.8174197561,1.32001819475
1727,,254.0,178.0,19,253.985545881,177.919318066,535,226,False,37.9791470476,23.6176085928,37.9791470476,23.6176085928,1.68775186292
1728,,253.0,171.0,19,253.189266224,171.199879901,535,226,False,37.8600771924,22.7256477745,37.8600771924,22.7256477745,0.899873175467
1729,,252.0,175.0,19,252.079857586,174.889303042,535,226,False,37.6941843119,23.2153942091,37.6941843119,23.2153942091,0.517080281999
1730,,243.0,173.0,19,243.172900546,173.056896975,535,226,False,36.3623028854,22.9721544657,36.3623028854,22.9721544657,1.35391052405
1731,,251.0,164.0,19,250.768074922,164.150757906,535,226,False,37.4980298949,21.7899236158,37.4980298949,21.7899236158,1.63937354574
1732,,235.0,169.0,19,235.327447122,168.812680898,535,226,False,35.1891509715,22.4087629511,35.1891509715,22.4087629511,2.39037319379
1733,,212.0,158.0,19,212.266705562,158.203911399,535,226,False,31.740815785,21.0005192123,31.740815785,21.0005192123,3.72480415413
1734,,212.0,156.0,19,211.696092484,155.928573241,535,226,False,31.6554904649,20.6984831736,31.6554904649,20.6984831736,0.313856940186
1735,,211.0,156.0,19,210.885264765,155.930650332,535,226,False,31.5342451985,20.6987588936,31.5342451985,20.6987588936,0.121245579895
1736,,201.0,155.0,19,201.117693295,154.989943899,535,226,False,30.0736737637,20.5738863583,30.0736737637,20.5738863583,1.46589974628
1737,,203.0,170.0,19,202.837508844,169.711626403,535,226,False,30.330842444,22.5280920004,30.330842444,22.5280920004,1.97105439341
1738,,193.0,174.0,19,193.14359774,174.07509756,535,226,False,28.8812856434,23.1073138354,28.8812856434,23.1073138354,1.56099739023
1739,,200.0,165.0,19,199.760073639,165.268599598,535,226,False,29.870665217,21.9383096812,29.870665217,21.9383096812,1.53148380777
1740,,212.0,158.0,19,211.807351173,158.075952929,535,226,False,31.6721272782,20.9835335746,31.6721272782,20.9835335746,2.03883863298
1741,,226.0,148.0,19,225.88758435,148.080661708,535,226,False,33.7775827065,19.6567250055,33.7775827065,19.6567250055,2.48864692954
1742,,236.0,135.0,19,236.02750276,135.086078191,535,226,False,35.2938321884,17.9317802908,35.2938321884,17.9317802908,2.29661637194
1743,,240.0,123.0,19,240.120589895,123.016926906,535,226,False,35.9058826011,16.3296805627,35.9058826011,16.3296805627,1.71503039229
1744,,236.0,111.0,19,236.192916617,111.005583637,535,226,False,35.3185669708,14.7352544651,35.3185669708,14.7352544651,1.69915691757
