frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1555,,321.0,28.0,33,320.976175181,27.992580778,546,234,False,47.029476217,3.58879240744,47.029476217,3.58879240744,0.187638505106
1556,,319.0,26.0,33,319.008032275,26.0166800345,546,234,False,46.74110363,3.33547179929,46.74110363,3.33547179929,0.383836005892
1557,,318.0,24.0,33,317.985966757,24.007147461,546,234,False,46.5913504406,3.07783941808,46.5913504406,3.07783941808,0.297994063033
1558,,318.0,22.0,33,317.976118439,22.0027085002,546,234,False,46.5899074636,2.82086006413,46.5899074636,2.82086006413,0.256983405181
1559,,317.0,19.0,33,317.008042751,19.0188479582,546,234,False,46.4480648719,2.43831384079,46.4480648719,2.43831384079,0.407996242375
1560,,317.0,19.0,33,316.985972175,18.9543696014,546,234,False,46.4448310879,2.43004738479,46.4448310879,2.43004738479,0.00887646629848
1561,,316.0,20.0,33,316.011793186,19.9626366977,546,234,False,46.3020942397,2.55931239714,46.3020942397,2.55931239714,0.192570120352
1562,,316.0,19.0,33,315.987373743,19.0207726338,546,234,False,46.2985162993,2.43856059408,46.2985162993,2.43856059408,0.120804799576
1563,,315.0,19.0,33,315.01231575,18.991566452,546,234,False,46.1556506593,2.43481621179,46.1556506593,2.43481621179,0.142914700053
1564,,314.0,19.0,33,314.005404846,18.9960825916,546,234,False,46.0081179262,2.43539520405,46.0081179262,2.43539520405,0.14753386931
1565,,313.0,19.0,33,313.002053451,18.9985028774,546,234,False,45.8611067327,2.4357054971,45.8611067327,2.4357054971,0.14701152087
1566,,313.0,19.0,33,312.98293089,18.9994402267,546,234,False,45.8583048923,2.43582567009,45.8583048923,2.43582567009,0.00280441640909
1567,,312.0,19.0,33,312.010620939,18.9997912791,546,234,False,45.7158418958,2.43587067681,45.7158418958,2.43587067681,0.142463003593
1568,,311.0,19.0,33,311.004771303,18.9999222024,546,234,False,45.5684646598,2.43588746185,45.5684646598,2.43588746185,0.147377237
1569,,310.0,18.0,33,310.00181723,18.0178073311,546,234,False,45.4215116821,2.30997529886,45.4215116821,2.30997529886,0.193517571428
1570,,309.0,18.0,33,309.000679171,17.9896542969,546,234,False,45.274824787,2.3063659355,45.274824787,2.3063659355,0.146731294193
1571,,309.0,17.0,33,308.982416899,17.0131676134,546,234,False,45.2721489962,2.18117533505,45.2721489962,2.18117533505,0.125219193006
1572,,308.0,17.0,33,308.010429281,16.9878861106,546,234,False,45.129733228,2.17793411674,45.129733228,2.17793411674,0.142452646622
1573,,308.0,17.0,33,307.986863538,16.9946703945,546,234,False,45.1262803719,2.17880389673,45.1262803719,2.17880389673,0.00356072079673
1574,,308.0,17.0,33,307.994289172,16.9979745928,546,234,False,45.1273683768,2.1792275119,45.1273683768,2.1792275119,0.00116756355271
1575,,331.0,21.0,33,330.587596966,20.9278979238,546,234,False,48.4377431452,2.68306383638,48.4377431452,2.68306383638,3.34849699848
1576,,334.0,38.0,33,334.183383891,37.7378398658,546,234,False,48.9645983723,4.83818459818,48.9645983723,4.83818459818,2.21858556929
1577,,335.0,60.0,33,335.120154253,59.8018475978,546,234,False,49.101854103,7.66690353818,49.101854103,7.66690353818,2.83204695885
1578,,322.0,62.0,33,322.296971017,62.2780654849,546,234,False,47.2229994164,7.98436736986,47.2229994164,7.98436736986,1.90548634678
1579,,305.0,63.0,33,305.194099428,63.1383167594,546,234,False,44.7170841653,8.09465599479,44.7170841653,8.09465599479,2.50834105071
1580,,294.0,61.0,33,293.969317642,61.1067212548,546,234,False,43.0724274933,7.83419503267,43.0724274933,7.83419503267,1.66515329065
1581,,292.0,42.0,33,291.823106938,42.3456343102,546,234,False,42.7579643865,5.42892747567,42.7579643865,5.42892747567,2.42573680895
1582,,290.0,42.0,33,289.926151269,41.804569831,546,234,False,42.480022164,5.35956023474,42.480022164,5.35956023474,0.286467612824
1583,,290.0,42.0,33,289.936423875,41.9116430029,546,234,False,42.4815273077,5.37328756447,42.4815273077,5.37328756447,0.0138095995309
1584,,290.0,43.0,33,289.974578952,42.9484890886,546,234,False,42.4871177952,5.50621654982,42.4871177952,5.50621654982,0.133046490729
1585,,289.0,43.0,33,289.008278951,42.9977483258,546,234,False,42.3455353774,5.51253183664,42.3455353774,5.51253183664,0.141723194494
1586,,289.0,42.0,33,288.986098973,42.0178081055,546,234,False,42.3422855638,5.38689847506,42.3422855638,5.38689847506,0.12567538673
1587,,288.0,42.0,33,288.0118423,41.9896933966,546,234,False,42.1995373333,5.38329402521,42.1995373333,5.38329402521,0.142793730124
1588,,288.0,42.0,33,287.987392137,41.9953477162,546,234,False,42.1959548919,5.38401893797,42.1959548919,5.38401893797,0.00365504929851
1589,,264.0,30.0,33,264.422558145,30.2122631501,546,234,False,38.7432319626,3.87336707053,38.7432319626,3.87336707053,3.76873515794
1590,,242.0,30.0,33,242.142267684,29.8753186529,546,234,False,35.4787205398,3.83016905806,35.4787205398,3.83016905806,3.26479722161
1591,,242.0,26.0,33,241.659897488,26.0151220275,546,234,False,35.408043588,3.33527205481,35.408043588,3.33527205481,0.499918268667
1592,,258.0,20.0,33,257.569044166,20.0442563902,546,234,False,37.7390540903,2.56977646028,37.7390540903,2.56977646028,2.45348598262
1593,,278.0,18.0,33,277.753473589,17.9469978972,546,234,False,40.6964796467,2.30089716631,40.6964796467,2.30089716631,2.9696232079
1594,,290.0,23.0,33,290.046695571,22.8520652182,546,234,False,42.4976843327,2.92975195105,42.4976843327,2.92975195105,1.90782511284
1595,,295.0,33.0,33,295.148890196,32.84954673,546,234,False,43.2452586368,4.21148035,43.2452586368,4.21148035,1.48381098147
1596,,294.0,46.0,33,294.168803902,45.8858534339,546,234,False,43.1016562494,5.88280172229,43.1016562494,5.88280172229,1.67747929202
1597,,290.0,48.0,33,290.121847258,48.150876467,546,234,False,42.5086955689,6.17318929064,42.5086955689,6.17318929064,0.660247914345
1598,,288.0,50.0,33,288.012561857,50.0654901362,546,234,False,42.1996427629,6.41865258156,42.1996427629,6.41865258156,0.394671843551
1599,,286.0,51.0,33,286.003109838,51.0426884603,546,234,False,41.9052175587,6.54393441799,41.9052175587,6.54393441799,0.319971466595
1600,,285.0,52.0,33,284.983247521,52.0167854006,546,234,False,41.7557871826,6.6688186411,41.7557871826,6.6688186411,0.19474472134
1601,,284.0,51.0,33,283.992898935,51.041970693,546,234,False,41.6106811626,6.54384239654,41.6106811626,6.54384239654,0.191506706735
1602,,283.0,51.0,33,282.997312305,50.9995159149,546,234,False,41.4648076637,6.53839947627,41.4648076637,6.53839947627,0.14597500835
1603,,282.0,52.0,33,281.998996292,51.9812114775,546,234,False,41.3185342552,6.66425788173,41.3185342552,6.66425788173,0.192966961574
1604,,263.0,30.0,33,263.320679705,30.4023422721,546,234,False,38.5817845722,3.89773618873,38.5817845722,3.89773618873,3.89145745263
1605,,248.0,25.0,33,248.063540994,24.8663308116,546,234,False,36.3463063727,3.18799112969,36.3463063727,3.18799112969,2.34544256568
1606,,219.0,27.0,33,219.270712301,26.8117520901,546,234,False,32.1275768939,3.43740411412,32.1275768939,3.43740411412,4.22609574576
1607,,213.0,28.0,33,212.702484716,27.9410489906,546,234,False,31.1651992258,3.58218576803,31.1651992258,3.58218576803,0.97320732808
1608,,213.0,27.0,33,212.76302739,27.0142372552,546,234,False,31.1740699473,3.46336375067,31.1740699473,3.46336375067,0.1191526815
1609,,213.0,25.0,33,212.905642908,25.0248755657,546,234,False,31.1949659938,3.20831738022,31.1949659938,3.20831738022,0.25590094928
1610,,214.0,21.0,33,213.946706591,21.0458806422,546,234,False,31.3475027972,2.69818982592,31.3475027972,2.69818982592,0.532444924883
1611,,217.0,18.0,33,216.943596697,18.0010160251,546,234,False,31.7866075747,2.30782256732,31.7866075747,2.30782256732,0.587536894293
1612,,220.0,17.0,33,219.977228997,16.9639363128,546,234,False,32.2310958237,2.17486362985,32.2310958237,2.17486362985,0.463948146487
1613,,236.0,14.0,33,235.759556959,14.0204872126,546,234,False,34.5435248292,1.79749836059,34.5435248292,1.79749836059,2.34301780863
1614,,225.0,20.0,33,225.380863763,19.8487326112,546,234,False,33.0228371814,2.54470930913,33.0228371814,2.54470930913,1.69434799368
1615,,231.0,17.0,33,230.861251088,17.0965429409,546,234,False,33.8258243352,2.1918644796,33.8258243352,2.1918644796,0.877090555738
1616,,235.0,14.0,33,234.970525755,14.0433011609,546,234,False,34.4279158615,1.80042322576,34.4279158615,1.80042322576,0.718150723216
1617,,233.0,13.0,33,233.097096741,12.9808165612,546,234,False,34.1534207679,1.66420725144,34.1534207679,1.66420725144,0.30643490024
1618,,231.0,12.0,33,231.04136173,11.9911596792,546,234,False,33.8522141729,1.537328164,33.8522141729,1.537328164,0.326838975202
1619,,232.0,12.0,33,231.962154689,11.978787857,546,234,False,33.9871288922,1.53574203295,33.9871288922,1.53574203295,0.134924042656
1620,,232.0,12.0,33,232.001181967,11.9912364787,546,234,False,33.9928471747,1.53733801009,33.9928471747,1.53733801009,0.00593682555578
1621,,231.0,13.0,33,231.019008449,12.9788563412,546,234,False,33.8489389669,1.66395594118,33.8489389669,1.66395594118,0.191681174704
1622,,230.0,12.0,33,230.00797331,12.0269365666,546,234,False,33.7008019502,1.54191494444,33.7008019502,1.54191494444,0.191933792241
1623,,231.0,13.0,33,230.967341642,12.9760331934,546,234,False,33.8413687388,1.66359399915,33.8413687388,1.66359399915,0.185916148858
1624,,225.0,20.0,33,225.110976939,19.8824218548,546,234,False,32.9832933244,2.54902844292,32.9832933244,2.54902844292,1.23299942049
1625,,214.0,29.0,33,214.136437762,28.9153049335,546,234,False,31.3753022362,3.70709037609,31.3753022362,3.70709037609,1.981601065
1626,,212.0,29.0,33,211.894875319,29.1270038701,546,234,False,31.0468681786,3.7342312654,31.0468681786,3.7342312654,0.329553573873
1627,,211.0,28.0,33,210.935517791,28.0727610489,546,234,False,30.906302973,3.59907192935,30.906302973,3.59907192935,0.195004161848
1628,,211.0,26.0,33,210.9569194,26.0461721906,546,234,False,30.9094387399,3.33925284495,30.9094387399,3.33925284495,0.259838006556
1629,,211.0,23.0,33,210.983031699,23.0359571958,546,234,False,30.9132647178,2.95332784562,30.9132647178,2.95332784562,0.38594396383
1630,,210.0,24.0,33,210.011468362,23.9429536806,546,234,False,30.7709111153,3.06960944623,30.7709111153,3.06960944623,0.183809572068
1631,,196.0,35.0,33,196.236998165,34.7970033846,546,234,False,28.7526737238,4.46115428008,28.7526737238,4.46115428008,2.45146470361
1632,,188.0,42.0,33,187.992451901,41.9869884333,546,234,False,27.5446815972,5.38294723504,27.5446815972,5.38294723504,1.5195220399
1633,,181.0,54.0,33,180.974761988,53.9089667959,546,234,False,26.5164486429,6.91140599947,26.5164486429,6.91140599947,1.84213170074
1634,,164.0,60.0,33,164.167883545,60.0689641703,546,234,False,24.0539023509,7.7011492526,24.0539023509,7.7011492526,2.58608365027
1635,,133.0,60.0,33,133.320765595,60.1376459544,546,234,False,19.5341781092,7.70995460954,19.5341781092,7.70995460954,4.51973281908
1636,,119.0,65.0,33,118.828692529,64.9674781128,546,234,False,17.4107974401,8.32916386062,17.4107974401,8.32916386062,2.21182403508
1637,,101.0,60.0,33,100.993577173,60.1622304335,546,234,False,14.797593725,7.71310646583,14.797593725,7.71310646583,2.68483898411
1638,,84.0,60.0,33,83.9825179176,59.9796277563,546,234,False,12.3051308304,7.68969586619,12.3051308304,7.68969586619,2.49257283483
1639,,69.0,48.0,33,68.9570894575,48.2025743727,546,234,False,10.1036028509,6.17981722727,10.1036028509,6.17981722727,2.66954283517
1640,,54.0,38.0,33,53.9822649108,38.0498875019,546,234,False,7.90948936422,4.87819070537,7.90948936422,4.87819070537,2.55114985742
1641,,48.0,41.0,33,47.832779564,40.7854957665,546,234,False,7.00846587018,5.22890971365,7.00846587018,5.22890971365,0.966874945159
1642,,50.0,51.0,33,49.7872977373,50.7840417592,546,234,False,7.29484215931,6.51077458451,7.29484215931,6.51077458451,1.31346447463
1643,,52.0,63.0,33,51.9135263163,62.8773276623,546,234,False,7.60637748224,8.06119585414,7.60637748224,8.06119585414,1.5814108798
1644,,52.0,73.0,33,52.0030982081,72.9879321993,546,234,False,7.61950156895,9.35742720504,7.61950156895,9.35742720504,1.29629778859
1645,,48.0,82.0,33,48.074190698,82.0149489915,546,234,False,7.04383746491,10.5147370502,7.04383746491,10.5147370502,1.2925769758
1646,,41.0,86.0,33,41.084656136,86.095683987,546,234,False,6.01972983678,11.0379082035,6.01972983678,11.0379082035,1.150001952
1647,,38.0,87.0,33,37.9629352675,87.0934842033,546,234,False,5.56233483773,11.1658313081,5.56233483773,11.1658313081,0.474946845298
1648,,33.0,89.0,33,33.0185743701,89.0197737131,546,234,False,4.83788635459,11.4127915017,4.83788635459,11.4127915017,0.765385485832
1649,,29.0,90.0,33,28.990636602,90.0244851517,546,234,False,4.24771232264,11.5416006605,4.24771232264,11.5416006605,0.604067204361
1650,,28.0,90.0,33,27.9422217503,90.027781368,546,234,False,4.09409842495,11.5420232523,4.09409842495,11.5420232523,0.153614478959
1651,,26.0,89.0,33,25.9937035129,89.0290836243,546,234,False,3.80860124731,11.41398508,3.80860124731,11.41398508,0.312893611311
1652,,26.0,89.0,33,25.9627097803,88.9938998672,546,234,False,3.80406004107,11.4094743419,3.80406004107,11.4094743419,0.00640072747775
1653,,26.0,90.0,33,25.9844291425,89.9790793919,546,234,False,3.8072423652,11.5357794092,3.8072423652,11.5357794092,0.126345151093
1654,,26.0,89.0,33,25.9941164783,89.02698287,546,234,False,3.80866175506,11.4137157526,3.80866175506,11.4137157526,0.122071908903
1655,,26.0,89.0,33,25.9978032917,88.9938850165,546,234,False,3.8092019475,11.409472438,3.8092019475,11.409472438,0.00427756078307
1656,,26.0,89.0,33,25.9991810699,88.9969469434,546,234,False,3.80940381977,11.4098649927,3.80940381977,11.4098649927,0.000441420012591
1657,,26.0,90.0,33,25.9996947634,89.9809887159,546,234,False,3.80947908621,11.5360241943,3.80947908621,11.5360241943,0.126159224055
1658,,26.0,89.0,33,25.9998862332,89.0277315266,546,234,False,3.8095071404,11.4138117342,3.8095071404,11.4138117342,0.122212463387
1659,,26.0,89.0,33,25.9999575974,88.994165824,546,234,False,3.80951759669,11.409508439,3.80951759669,11.409508439,0.00430330790864
1660,,26.0,89.0,33,25.9999841959,88.9970516895,546,234,False,3.8095214939,11.4098784217,3.8095214939,11.4098784217,0.00037000328152
1661,,26.0,90.0,33,25.9999941096,89.9810277605,546,234,False,3.80952294646,11.5360292001,3.80952294646,11.5360292001,0.126150778342
1662,,26.0,89.0,33,25.9999978045,89.0277460793,546,234,False,3.80952348784,11.4138135999,3.80952348784,11.4138135999,0.122215600155
1663,,26.0,90.0,33,25.9999991817,89.9763349204,546,234,False,3.80952368963,11.5354275539,3.80952368963,11.5354275539,0.121613953987
1664,,26.0,91.0,33,25.999999695,90.9895522791,546,234,False,3.80952376484,11.6653272153,3.80952376484,11.6653272153,0.129899661372
1665,,26.0,91.0,33,25.9999998863,91.0138644232,546,234,False,3.80952379286,11.6684441568,3.80952379286,11.6684441568,0.00311694155141
1666,,26.0,91.0,33,25.9999999576,91.0060173154,546,234,False,3.80952380331,11.6674381174,3.80952380331,11.6674381174,0.00100603946159
1667,,26.0,91.0,33,25.9999999842,91.0022834145,546,234,False,3.80952380721,11.6669594121,3.80952380721,11.6669594121,0.000478705243605
1668,,26.0,92.0,33,25.9999999941,91.9830166822,546,234,False,3.80952380866,11.7926944464,3.80952380866,11.7926944464,0.125735034321
1669,,26.0,92.0,33,25.9999999978,92.0106529186,546,234,False,3.8095238092,11.7962375537,3.8095238092,11.7962375537,0.00354310723077
1670,,26.0,92.0,33,25.9999999992,92.0047832226,546,234,False,3.80952380941,11.7954850285,3.80952380941,11.7954850285,0.000752525128206
1671,,34.0,86.0,33,33.8573093789,86.1088396386,546,234,False,4.96077793097,11.0395948255,4.96077793097,11.0395948255,1.37722766874
1672,,55.0,71.0,33,54.7081162853,71.2062163669,546,234,False,8.01584121396,9.12900209832,8.01584121396,9.12900209832,3.60330074127
1673,,61.0,69.0,33,61.1473323311,68.852914948,546,234,False,8.95931609247,8.82729678821,8.95931609247,8.82729678821,0.99054073138
1674,,49.0,57.0,33,49.3882236522,57.1128255097,546,234,False,7.23636976589,7.32215711663,7.23636976589,7.32215711663,2.28779139679
1675,,41.0,46.0,33,41.0893022104,46.0322382027,546,234,False,6.02041058028,5.90156900035,6.02041058028,5.90156900035,1.86992709409
1676,,35.0,36.0,33,34.9949607296,35.9937097144,546,234,False,5.12746677357,4.61457816851,5.12746677357,4.61457816851,1.56642715859
1677,,32.0,30.0,33,31.9427788256,29.9254341704,546,234,False,4.68026063379,3.83659412441,4.68026063379,3.83659412441,0.897358626378
1678,,29.0,28.0,33,28.9760243481,27.8974067021,546,234,False,4.24557133305,3.57659060283,4.24557133305,3.57659060283,0.5065141848
1679,,26.0,27.0,33,25.9909371654,26.9403459455,546,234,False,3.80819592167,3.45389050583,3.80819592167,3.45389050583,0.454260458644
1680,,26.0,24.0,33,25.9431070945,24.0124138115,546,234,False,3.80118785267,3.07851459122,3.80118785267,3.07851459122,0.375441327379
1681,,26.0,25.0,33,25.9762341739,24.9349395809,546,234,False,3.8060416372,3.19678712576,3.8060416372,3.19678712576,0.118372089829
1682,,25.0,24.0,33,25.0088558844,24.0080887499,546,234,False,3.66430122848,3.07796009614,3.66430122848,3.07796009614,0.184960013059
1683,,25.0,24.0,33,24.9863120906,23.9867260004,546,234,False,3.66099810851,3.0752212821,3.66099810851,3.0752212821,0.00429088614136
1684,,32.0,31.0,33,31.8692310204,30.8694187815,546,234,False,4.66948439859,3.9576177925,4.66948439859,3.9576177925,1.34002544709
1685,,45.0,48.0,33,44.8382286104,47.7669548842,546,234,False,6.5697038257,6.1239685749,6.5697038257,6.1239685749,2.88165049642
1686,,48.0,54.0,33,48.1126594514,54.1005168083,546,234,False,7.04947391229,6.93596369337,7.04947391229,6.93596369337,0.94314124521
1687,,53.0,65.0,33,53.0145939863,64.9572494284,546,234,False,7.76770607858,8.32785249082,7.76770607858,8.32785249082,1.56627324217
1688,,63.0,81.0,33,62.9149467302,80.891045885,546,234,False,9.21830721322,10.3706469083,9.21830721322,10.3706469083,2.50544460806
1689,,73.0,84.0,33,72.9639688066,84.1868118929,546,234,False,10.6906914002,10.7931810119,10.6906914002,10.7931810119,1.53181273753
1690,,88.0,83.0,33,87.8971817455,83.1518562099,546,234,False,12.8787079481,10.6604943859,12.8787079481,10.6604943859,2.19203607504
1691,,96.0,67.0,33,96.0822546398,67.3280791074,546,234,False,14.0779860278,8.63180501377,14.0779860278,8.63180501377,2.35666045096
