frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1611,,36.0,123.0,20,35.9596345893,122.965301788,525,212,False,5.47956336599,17.400750253,5.47956336599,17.400750253,0.156725121678
1612,,36.0,120.0,20,35.9654446854,120.038136331,525,212,False,5.48044871397,16.9865287261,5.48044871397,16.9865287261,0.414222473095
1613,,38.0,120.0,20,37.9505143719,119.963148919,525,212,False,5.78293552334,16.9759172999,5.78293552334,16.9759172999,0.302672879872
1614,,36.0,122.0,20,36.0511494584,121.948148658,525,212,False,5.4935084889,17.2568134893,5.4935084889,17.2568134893,0.403324531276
1615,,35.0,111.0,20,35.004558264,111.210722405,525,212,False,5.33402792594,15.7373663781,5.33402792594,15.7373663781,1.52779369482
1616,,37.0,104.0,20,36.9474957698,104.01820314,525,212,False,5.63009459349,14.7195570481,5.63009459349,14.7195570481,1.059995898
1617,,41.0,93.0,20,40.9421643154,93.0752424989,525,212,False,6.23880599092,13.1710248819,6.23880599092,13.1710248819,1.66387542655
1618,,47.0,86.0,20,46.9409398487,85.9599747826,525,212,False,7.1529051198,12.1641473749,7.1529051198,12.1641473749,1.35991894302
1619,,53.0,81.0,20,52.976192623,80.946151872,525,212,False,8.07256268541,11.4546441328,8.07256268541,11.4546441328,1.16153557349
1620,,60.0,80.0,20,59.9732044098,79.9067216621,525,212,False,9.1387740053,11.3075549522,9.1387740053,11.3075549522,1.07630934481
1621,,68.0,77.0,20,67.9713188757,76.9974029973,525,212,False,10.3575343049,10.8958589147,10.3575343049,10.8958589147,1.28641762079
1622,,73.0,73.0,20,73.0419244849,73.0184078481,525,212,False,11.1301980167,10.3327935634,11.1301980167,10.3327935634,0.956060563714
1623,,76.0,64.0,20,76.0538164198,64.0969697556,525,212,False,11.5891529783,9.07032590881,11.5891529783,9.07032590881,1.34330347859
1624,,75.0,55.0,20,75.0932311264,55.0404542834,525,212,False,11.4427780764,7.78874353067,11.4427780764,7.78874353067,1.28991433974
1625,,71.0,49.0,20,71.0917593504,48.9617753083,525,212,False,10.8330299963,6.92855310967,10.8330299963,6.92855310967,1.05438146875
1626,,62.0,43.0,20,62.1261100066,42.9832022691,525,212,False,9.46683581053,6.08252862299,9.46683581053,6.08252862299,1.60693621067
1627,,54.0,36.0,20,54.0335651623,36.0114534868,525,212,False,8.23368611997,5.09596039908,8.23368611997,5.09596039908,1.57923241474
1628,,49.0,32.0,20,48.9583581926,31.9516076249,525,212,False,7.4603212484,4.52145390918,7.4603212484,4.52145390918,0.963405901742
1629,,43.0,28.0,20,42.9997243355,27.9794433098,525,212,False,6.55233894636,3.95935518535,6.55233894636,3.95935518535,1.06788896246
1630,,39.0,27.0,20,38.9649541454,26.9387086234,525,212,False,5.93751682216,3.81208140897,5.93751682216,3.81208140897,0.632215002686
1631,,33.0,26.0,20,33.0209383219,25.9745893152,525,212,False,5.03176203,3.6756494314,5.03176203,3.6756494314,0.915972394787
1632,,28.0,25.0,20,27.9915948008,24.9904062304,525,212,False,4.26538587441,3.53637824015,4.26538587441,3.53637824015,0.778928030422
1633,,26.0,23.0,20,25.9425825762,23.0142547051,525,212,False,3.95315544018,3.25673415638,3.95315544018,3.25673415638,0.419152308407
1634,,25.0,19.0,20,24.9581655196,19.0418388803,525,212,False,3.80314903156,2.69459984155,3.80314903156,2.69459984155,0.581804873251
1635,,41.0,16.0,20,40.6802122014,15.9995056167,525,212,False,6.19888947831,2.2640809835,6.19888947831,2.2640809835,2.43411560435
1636,,46.0,55.0,20,46.062452485,54.2499200659,525,212,False,7.01904037867,7.67687548102,7.01904037867,7.67687548102,5.47457685779
1637,,50.0,67.0,20,50.049805836,67.1661282224,525,212,False,7.62663707977,9.50464078619,7.62663707977,9.50464078619,1.92611000775
1638,,46.0,71.0,20,46.1625235597,71.2259379102,525,212,False,7.03428930434,10.0791421571,7.03428930434,10.0791421571,0.825183441574
1639,,42.0,66.0,20,42.0674642502,66.2525866351,525,212,False,6.4102802667,9.37536603327,6.4102802667,9.37536603327,0.940578604655
1640,,37.0,61.0,20,37.0433109729,61.1022005673,525,212,False,5.64469500539,8.64653781613,5.64469500539,8.64653781613,1.05702949932
1641,,33.0,56.0,20,32.9991756724,56.0384773186,525,212,False,5.02844581675,7.92997320546,5.02844581675,7.92997320546,0.945107350393
1642,,31.0,51.0,20,30.9632081483,51.0143595396,525,212,False,4.71820314641,7.2190131424,4.71820314641,7.2190131424,0.775702730287
1643,,29.0,46.0,20,28.9845411381,46.0053529037,525,212,False,4.41669198295,6.51019144864,4.41669198295,6.51019144864,0.770283827712
1644,,25.0,44.0,20,25.0298273465,43.9484861688,525,212,False,3.81406892899,6.21912540125,3.81406892899,6.21912540125,0.669233882216
1645,,25.0,43.0,20,24.9414749189,42.9604030021,525,212,False,3.80060570193,6.07930231162,3.80060570193,6.07930231162,0.140469764988
1646,,27.0,39.0,20,26.9391814159,39.0377744739,525,212,False,4.10501812052,5.52421336895,4.10501812052,5.52421336895,0.633080291011
1647,,28.0,36.0,20,27.993301702,35.9987567642,525,212,False,4.26564597364,5.09416369305,4.26564597364,5.09416369305,0.45906865602
1648,,27.0,36.0,20,27.0339403293,35.9452943911,525,212,False,4.11945757399,5.08659826289,4.11945757399,5.08659826289,0.146384028929
1649,,27.0,35.0,20,26.9965574444,34.9948509409,525,212,False,4.11376113438,4.95210154824,4.11376113438,4.95210154824,0.134617293377
1650,,26.0,34.0,20,26.0157831197,33.9988102051,525,212,False,3.96430980872,4.81115238751,3.96430980872,4.81115238751,0.205432141238
1651,,25.0,34.0,20,25.006699316,33.9817551202,525,212,False,3.81054465768,4.8087389321,3.81054465768,4.8087389321,0.153784090339
1652,,39.0,43.0,20,38.7349911073,42.8318210162,525,212,False,5.9024748354,6.06110674758,5.9024748354,6.06110674758,2.43815442778
1653,,42.0,48.0,20,42.0846252083,48.0009396245,525,212,False,6.41289526984,6.79258579592,6.41289526984,6.79258579592,0.891958865676
1654,,59.0,41.0,20,58.7906090593,41.2174308049,525,212,False,8.95856899951,5.83265530258,8.95856899951,5.83265530258,2.72064721895
1655,,77.0,34.0,20,76.8925906314,34.0914282077,525,212,False,11.7169661915,4.82425870864,11.7169661915,4.82425870864,2.93694037379
1656,,78.0,30.0,20,78.2617791302,29.9810648508,525,212,False,11.9256044389,4.24260351662,11.9256044389,4.24260351662,0.617942295599
1657,,92.0,38.0,20,91.8801400914,37.7763697615,525,212,False,14.000783252,5.3457127021,14.000783252,5.3457127021,2.35015254432
1658,,96.0,37.0,20,96.1232845643,37.0668124163,525,212,False,14.6473576479,5.24530364382,14.6473576479,5.24530364382,0.654324406071
1659,,93.0,47.0,20,93.1788419961,46.8358884653,525,212,False,14.1986806851,6.62772006584,14.1986806851,6.62772006584,1.45340502986
1660,,90.0,56.0,20,90.0730167114,55.9476241807,525,212,False,13.7254120703,7.91711662934,13.7254120703,7.91711662934,1.37350889321
1661,,84.0,60.0,20,84.0810277681,60.0700810642,525,212,False,12.8123470885,8.50048316946,12.8123470885,8.50048316946,1.0835147351
1662,,68.0,61.0,20,68.2111388093,61.0839171984,525,212,False,10.3940782948,8.64395054694,10.3940782948,8.64395054694,2.42252076298
1663,,76.0,67.0,20,75.6592816397,66.9448614654,525,212,False,11.5290333927,9.47332945265,11.5290333927,9.47332945265,1.40569998351
1664,,86.0,70.0,20,85.8172653364,70.0288225709,525,212,False,13.0769166227,9.90973904305,13.0769166227,9.90973904305,1.60822754119
1665,,94.0,72.0,20,93.9648970234,72.0309417176,525,212,False,14.3184604988,10.1930577902,14.3184604988,10.1930577902,1.2734601324
1666,,104.0,74.0,20,103.952823386,74.0124990827,525,212,False,15.8404302302,10.4734668513,15.8404302302,10.4734668513,1.54758557275
1667,,114.0,74.0,20,113.980785019,74.0403775132,525,212,False,17.3685005743,10.4774119122,17.3685005743,10.4774119122,1.5280754366
1668,,123.0,76.0,20,123.010596532,75.9810859952,525,212,False,18.7444718525,10.752040471,18.7444718525,10.752040471,1.40311004688
1669,,131.0,78.0,20,131.022635641,77.9913251423,525,212,False,19.9653540024,11.0365082749,19.9653540024,11.0365082749,1.25358492152
1670,,139.0,79.0,20,139.009330878,79.0145252953,525,212,False,21.182374229,11.1813007493,21.182374229,11.1813007493,1.22560315461
1671,,147.0,80.0,20,147.003520555,80.0062636373,525,212,False,22.4005364655,11.3216410808,22.4005364655,11.3216410808,1.2262196553
1672,,157.0,83.0,20,156.965641557,82.9667025675,525,212,False,23.9185739515,11.740571118,23.9185739515,11.740571118,1.57478258344
1673,,164.0,87.0,20,164.038996044,86.9680480366,525,212,False,24.9964184448,12.3067992505,24.9964184448,12.3067992505,1.2175233261
1674,,171.0,94.0,20,171.017013411,93.9336468701,525,212,False,26.0597353769,13.2924971986,26.0597353769,13.2924971986,1.44991149491
1675,,173.0,101.0,20,173.09564143,100.972663741,525,212,False,26.3764786941,14.2885844917,26.3764786941,14.2885844917,1.04523500915
1676,,175.0,109.0,20,175.0399205,108.971850346,525,212,False,26.6727497905,15.4205448603,26.6727497905,15.4205448603,1.17009009854
1677,,176.0,117.0,20,176.032919818,116.988648667,525,212,False,26.8240639723,16.5549974529,26.8240639723,16.5549974529,1.14449930819
1678,,177.0,126.0,20,177.013133067,125.977891724,525,212,False,26.9734298007,17.8270601496,26.9734298007,17.8270601496,1.28080195782
1679,,178.0,135.0,20,178.004936211,134.990904379,525,212,False,27.1245617083,19.1024864687,27.1245617083,19.1024864687,1.28434930956
1680,,183.0,142.0,20,182.930496468,142.032241636,525,212,False,27.8751232713,20.0989021183,27.8751232713,20.0989021183,1.24747216664
1681,,186.0,148.0,20,186.006353481,148.031558439,525,212,False,28.3438252923,20.9478620433,28.3438252923,20.9478620433,0.969749729926
1682,,190.0,154.0,20,189.986075446,154.012697474,525,212,False,28.9502591156,21.7942496425,28.9502591156,21.7942496425,1.0412175326
1683,,195.0,160.0,20,194.976194094,160.004777295,525,212,False,29.7106581477,22.6421854663,29.7106581477,22.6421854663,1.13894769377
1684,,200.0,164.0,20,199.990236303,164.037455368,525,212,False,30.4747026747,23.2128474577,30.4747026747,23.2128474577,0.953634703579
1685,,208.0,170.0,20,207.942809305,169.979994756,525,212,False,31.6865233227,24.0537728428,31.6865233227,24.0537728428,1.47501348673
1686,,215.0,172.0,20,214.993957761,172.06226363,525,212,False,32.7609840398,24.3484335325,32.7609840398,24.3484335325,1.11413228778
1687,,222.0,173.0,20,221.998478885,173.044379389,525,212,False,33.8283396396,24.4874121777,33.8283396396,24.4874121777,1.07636566293
1688,,225.0,167.0,20,225.070813346,167.142408398,525,212,False,34.2965048908,23.6522276035,34.2965048908,23.6522276035,0.957450769183
1689,,218.0,158.0,20,218.208172406,158.112610179,525,212,False,33.2507691285,22.3744259687,33.2507691285,22.3744259687,1.65116331789
1690,,202.0,149.0,20,202.246815057,149.044820468,525,212,False,30.8185622944,21.0912481794,30.8185622944,21.0912481794,2.74994096717
1691,,201.0,145.0,20,200.832545169,144.927659974,525,212,False,30.6030545019,20.5086311284,30.6030545019,20.5086311284,0.621197421735
1692,,205.0,143.0,20,204.835989538,142.933103836,525,212,False,31.2131031677,20.2263826183,31.2131031677,20.2263826183,0.672178247221
1693,,212.0,138.0,20,211.880499846,138.026664715,525,212,False,32.2865523575,19.5320751955,32.2865523575,19.5320751955,1.27841932103
1694,,220.0,134.0,20,219.934830785,133.994571245,525,212,False,33.5138789768,18.9614959309,33.5138789768,18.9614959309,1.35347380012
1695,,228.0,128.0,20,227.974723199,128.032913881,525,212,False,34.7390054398,18.1178651718,34.7390054398,18.1178651718,1.4874971288
1696,,235.0,123.0,20,235.008368032,122.996103106,525,212,False,35.8107989382,17.4051089301,35.8107989382,17.4051089301,1.2871529681
1697,,241.0,117.0,20,241.02180652,117.015610347,525,212,False,36.7271324221,16.558812785,36.7271324221,16.558812785,1.24735088045
1698,,246.0,109.0,20,246.02685825,109.042307412,525,212,False,37.4898069714,15.4305151998,37.4898069714,15.4305151998,1.36188395572
1699,,255.0,101.0,20,254.939561527,101.017514815,525,212,False,38.8479331851,14.2949313417,38.8479331851,14.2949313417,1.77032695028
1700,,260.0,92.0,20,260.045447623,92.0244479321,525,212,False,39.6259729711,13.0223275376,39.6259729711,13.0223275376,1.49159858914
1701,,265.0,84.0,20,265.020191927,83.9921333497,525,212,False,40.384029246,11.8856792476,40.384029246,11.8856792476,1.36624253007
1702,,273.0,78.0,20,272.954172526,77.960582803,525,212,False,41.5930167659,11.0321579438,41.5930167659,11.0321579438,1.47991534864
1703,,282.0,71.0,20,281.962529842,71.0013989322,525,212,False,42.9657188331,10.0473677734,42.9657188331,10.0473677734,1.68941488244
1704,,288.0,66.0,20,288.038567536,65.9656187524,525,212,False,43.8915912436,9.33475737062,43.8915912436,9.33475737062,1.16835495751
1705,,295.0,61.0,20,294.999052368,60.9855153121,525,212,False,44.9522365513,8.63002575171,44.9522365513,8.63002575171,1.27342652851
1706,,305.0,55.0,20,304.945404568,55.0123577314,525,212,False,46.4678711723,7.7847676035,46.4678711723,7.7847676035,1.73539898621
1707,,317.0,51.0,20,316.941383023,50.9697829948,525,212,False,48.295829794,7.21270514077,48.295829794,7.21270514077,1.91538199427
1708,,324.0,45.0,20,324.065502853,45.0227438598,525,212,False,49.3814099586,6.37114299903,49.3814099586,6.37114299903,1.37357603799
1709,,328.0,40.0,20,328.082103057,39.9922680277,525,212,False,49.993463323,5.65928321147,49.993463323,5.65928321147,0.938804387529
1710,,334.0,36.0,20,333.997689133,35.9785061666,525,212,False,50.8948859631,5.09129804244,50.8948859631,5.09129804244,1.065443536
1711,,340.0,33.0,20,339.9975637,32.9732619116,525,212,False,51.8091525638,4.666027629,51.8091525638,4.666027629,1.0083344394
1712,,347.0,30.0,20,346.981180254,29.9891381217,525,212,False,52.8733227054,4.24374596062,52.8733227054,4.24374596062,1.1448929634
1713,,354.0,27.0,20,353.992128426,26.9959087245,525,212,False,53.9416576649,3.8201757629,53.9416576649,3.8201757629,1.14923944336
1714,,358.0,22.0,20,358.050534107,22.0341457217,525,212,False,54.5600813877,3.11803948892,54.5600813877,3.11803948892,0.935651242817
1715,,360.0,19.0,20,360.057066206,18.978760999,525,212,False,54.86583866,2.68567372627,54.86583866,2.68567372627,0.52955421085
1716,,363.0,17.0,20,363.005262688,16.9726221423,525,212,False,55.3150876477,2.40178615221,55.3150876477,2.40178615221,0.531429024128
1717,,364.0,13.0,20,364.036868135,13.0245371636,525,212,False,55.4722846682,1.84309488164,55.4722846682,1.84309488164,0.580385078258
1718,,365.0,14.0,20,365.01541178,13.9216262879,525,212,False,55.6213960808,1.97004145583,55.6213960808,1.97004145583,0.195830656585
1719,,367.0,17.0,20,366.987987819,16.9309280261,525,212,False,55.9219790962,2.39588604143,55.9219790962,2.39588604143,0.52124251579
1720,,362.0,19.0,20,362.119527436,18.990184597,525,212,False,55.1801184664,2.68729027316,55.1801184664,2.68729027316,0.797040538683
1721,,358.0,21.0,20,358.032647631,20.9971039221,525,212,False,54.5573558295,2.97128829086,54.5573558295,2.97128829086,0.684461960991
1722,,354.0,24.0,20,354.011598698,23.9811207384,525,212,False,53.9446245635,3.39355482147,53.9446245635,3.39355482147,0.744142880892
1723,,352.0,20.0,20,351.9686231,20.1169658894,525,212,False,53.6333139962,2.84674045605,53.6333139962,2.84674045605,0.629221915985
1724,,354.0,10.0,20,353.915251615,10.1565470967,525,212,False,53.9299431032,1.43724723067,53.9299431032,1.43724723067,1.44036800143
1725,,357.0,9.0,20,356.947080656,8.90322588954,525,212,False,54.3919361,1.25989045607,54.3919361,1.25989045607,0.49486660275
1726,,351.0,11.0,20,351.139782237,10.9029984626,525,212,False,53.5070144361,1.54287714093,53.5070144361,1.54287714093,0.929068250969
1727,,354.0,12.0,20,353.899205214,11.978766444,525,212,False,53.9274979374,1.69510845906,53.9274979374,1.69510845906,0.447192071762
1728,,348.0,11.0,20,348.11564244,11.0284726006,525,212,False,53.0461931337,1.56063291518,53.0461931337,1.56063291518,0.891505372306
1729,,340.0,9.0,20,340.086106255,9.03018979015,525,212,False,51.8226447627,1.27785704578,51.8226447627,1.27785704578,1.25579966898
1730,,330.0,8.0,20,330.069823763,7.99435275881,525,212,False,50.2963540972,1.13127633379,50.2963540972,1.13127633379,1.53331311237
1731,,326.0,8.0,20,325.920812025,7.97925013476,525,212,False,49.6641237371,1.12913917001,49.6641237371,1.12913917001,0.632233972253
1732,,324.0,8.0,20,323.929777825,7.99137394629,525,212,False,49.3607280495,1.13085480372,49.3607280495,1.13085480372,0.30340053834
1733,,321.0,8.0,20,320.98971538,7.99674223827,525,212,False,48.9127185341,1.13161446768,48.9127185341,1.13161446768,0.448010159487
1734,,319.0,8.0,20,318.979090771,7.99878373887,525,212,False,48.6063376413,1.13190335927,48.6063376413,1.13190335927,0.306381029
1735,,317.0,8.0,20,316.991389636,7.99954658304,525,212,False,48.3034498493,1.13201130892,48.3034498493,1.13201130892,0.302887811237
1736,,317.0,8.0,20,316.961079024,7.99983099986,525,212,False,48.2988310894,1.13205155658,48.2988310894,1.13205155658,0.00461893527863
1737,,332.0,10.0,20,331.716239652,9.96426435564,525,212,False,50.5472365184,1.41003740882,50.5472365184,1.41003740882,2.26552490768
1738,,339.0,24.0,20,339.024043616,23.7709377278,525,212,False,51.6608066462,3.36381194261,51.6608066462,3.36381194261,2.24883822418
1739,,338.0,19.0,20,338.157863897,19.2431907986,525,212,False,51.5288173557,2.72309303754,51.5288173557,2.72309303754,0.654172674553
1740,,340.0,16.0,20,340.012455055,16.0706918334,525,212,False,51.8114217227,2.27415450473,51.8114217227,2.27415450473,0.530481888902
1741,,340.0,17.0,20,340.038095171,16.9540479536,525,212,False,51.815328788,2.39915772928,51.815328788,2.39915772928,0.125064268713
1742,,340.0,17.0,20,340.01579955,16.997249373,525,212,False,51.81193136,2.40527113769,51.81193136,2.40527113769,0.0069940173785
1743,,337.0,15.0,20,337.059474328,15.0353354386,525,212,False,51.3614437071,2.12764180735,51.3614437071,2.12764180735,0.529166486523
1744,,335.0,17.0,20,335.00689501,16.9435647913,525,212,False,51.0486697158,2.39767426292,51.0486697158,2.39767426292,0.413213137139
1745,,336.0,18.0,20,335.948330051,17.9934710931,525,212,False,51.192126484,2.5462459094,51.192126484,2.5462459094,0.206526943683
1746,,336.0,19.0,20,335.995982493,18.9982607317,525,212,False,51.1993878085,2.68843312241,51.1993878085,2.68843312241,0.142372505691
1747,,337.0,19.0,20,336.98139563,19.0172212945,525,212,False,51.3495460008,2.69111622092,51.3495460008,2.69111622092,0.150182161836
1748,,337.0,19.0,20,337.010083537,19.0072737894,525,212,False,51.3539174914,2.6897085551,51.3539174914,2.6897085551,0.00459254319873
