frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1577,,511.0,28.0,21,511.020994092,27.9841142597,530,212,False,77.1352443912,3.96001616883,77.1352443912,3.96001616883,0.203262609674
1578,,511.0,28.0,21,510.990879087,28.0110637747,530,212,False,77.1306987301,3.96382977944,77.1306987301,3.96382977944,0.00593352012188
1579,,511.0,30.0,21,510.995789556,29.9692637845,530,212,False,77.131439933,4.24093355441,77.131439933,4.24093355441,0.277104766262
1580,,512.0,36.0,21,511.980555568,35.9155306091,530,212,False,77.2800838593,5.08238640695,77.2800838593,5.08238640695,0.854481082226
1581,,501.0,32.0,21,501.205933277,32.1433861691,530,212,False,75.6537257777,4.54859238242,75.6537257777,4.54859238242,1.7117174622
1582,,497.0,24.0,21,496.962101971,24.133155917,530,212,False,75.0131474673,3.41506923354,75.0131474673,3.41506923354,1.30200433975
1583,,497.0,21.0,21,496.909042806,20.9642623206,530,212,False,75.0051385368,2.96664089442,75.0051385368,2.96664089442,0.448499853165
1584,,499.0,20.0,21,498.9267494,19.9469221211,530,212,False,75.3096980226,2.82267765865,75.3096980226,2.82267765865,0.336870737375
1585,,503.0,21.0,21,502.935142651,20.9426417874,530,212,False,75.9147385134,2.96358138501,75.9147385134,2.96358138501,0.621230919635
1586,,507.0,27.0,21,506.974029438,26.8876419083,530,212,False,76.524381802,3.80485498702,76.524381802,3.80485498702,1.03894475926
1587,,497.0,30.0,21,497.239942953,30.0072775517,530,212,False,75.0550857288,4.24631286109,75.0550857288,4.24631286109,1.53418252021
1588,,494.0,24.0,21,493.976521837,24.1655917272,530,212,False,74.5624938622,3.41965920668,74.5624938622,3.41965920668,0.962290502581
1589,,493.0,24.0,21,492.950173423,23.9624952136,530,212,False,74.4075733469,3.390919134,74.4075733469,3.390919134,0.157563821497
1590,,495.0,23.0,21,494.925954196,22.9991093751,530,212,False,74.7058044069,3.25459094931,74.7058044069,3.25459094931,0.327913310397
1591,,494.0,22.0,21,494.02325623,22.0002943772,530,212,False,74.5695481102,3.11324920432,74.5695481102,3.11324920432,0.196324392985
1592,,495.0,33.0,21,494.975428933,32.7861037606,530,212,False,74.7132722918,4.63954298499,74.7132722918,4.63954298499,1.53304577403
1593,,493.0,36.0,21,493.042760313,36.0527269367,530,212,False,74.4215487265,5.10180098161,74.4215487265,5.10180098161,0.546612380009
1594,,494.0,37.0,21,493.964912998,37.0616631691,530,212,False,74.5607415846,5.24457497676,74.5607415846,5.24457497676,0.199396753838
1595,,495.0,37.0,21,494.984480758,37.0428295782,530,212,False,74.714638605,5.24190984597,74.714638605,5.24190984597,0.153920095514
1596,,497.0,36.0,21,496.976262561,36.0347493373,530,212,False,75.0152849149,5.09925698169,75.0152849149,5.09925698169,0.332773261148
1597,,500.0,38.0,21,499.972457214,37.9603416385,530,212,False,75.4675407115,5.37174645828,75.4675407115,5.37174645828,0.528001723936
1598,,503.0,55.0,21,502.988839707,54.7151561513,530,212,False,75.9228437294,7.74271077613,75.9228437294,7.74271077613,2.41428511873
1599,,488.0,72.0,21,488.31685147,71.8809104595,530,212,False,73.7082039955,10.1718269518,73.7082039955,10.1718269518,3.28713165935
1600,,495.0,68.0,21,494.741058211,68.3295579085,530,212,False,74.677895579,9.66927706252,74.677895579,9.66927706252,1.09218046056
1601,,503.0,62.0,21,502.867608946,62.1763990867,530,212,False,75.9045447466,8.79854704057,75.9045447466,8.79854704057,1.50427356268
1602,,507.0,58.0,21,507.020284118,58.0326374818,530,212,False,76.5313636405,8.21216568139,76.5313636405,8.21216568139,0.858338525369
1603,,509.0,54.0,21,509.046564926,54.0105800479,530,212,False,76.8372173473,7.64300661055,76.8372173473,7.64300661055,0.64613352948
1604,,513.0,50.0,21,512.983549382,50.0038675225,530,212,False,77.431479152,7.07601898903,77.431479152,7.07601898903,0.821353794328
1605,,490.0,43.0,21,490.473831654,43.0549468392,530,212,False,74.03378591,6.09268115649,74.03378591,6.09268115649,3.53712774146
1606,,486.0,36.0,21,485.860682777,36.0230400334,530,212,False,73.3374615512,5.09760000473,73.3374615512,5.09760000473,1.21451805719
1607,,488.0,44.0,21,487.825937913,43.741164993,530,212,False,73.6341038359,6.18978749901,73.6341038359,6.18978749901,1.131755348
1608,,491.0,53.0,21,490.911443213,52.8728943725,530,212,False,74.099840485,7.4820133546,74.099840485,7.4820133546,1.37359320329
1609,,476.0,56.0,21,476.286914159,56.0581777631,530,212,False,71.8923644014,7.93276100421,71.8923644014,7.93276100421,2.25302554433
1610,,472.0,55.0,21,471.926047536,55.0980802549,530,212,False,71.2341203828,7.79689814928,71.2341203828,7.79689814928,0.672118965161
1611,,460.0,56.0,21,460.106470906,56.0045393222,530,212,False,69.4500333443,7.9251706588,69.4500333443,7.9251706588,1.78869237087
1612,,450.0,41.0,21,450.0104249,41.2855409547,530,212,False,67.9261018717,5.84229353133,67.9261018717,5.84229353133,2.58084177379
1613,,459.0,35.0,21,458.66359513,34.959482169,530,212,False,69.2322407743,4.94709653335,69.2322407743,4.94709653335,1.58346976548
1614,,474.0,35.0,21,473.751314152,34.8708484308,530,212,False,71.5096323248,4.93455402323,71.5096323248,4.93455402323,2.27742608855
1615,,491.0,34.0,21,490.865737658,33.9642416858,530,212,False,74.0929415333,4.80626061592,74.0929415333,4.80626061592,2.58649292766
1616,,491.0,28.0,21,491.25118644,28.0764463381,530,212,False,74.1511224815,3.97308202898,74.1511224815,3.97308202898,0.835207507431
1617,,487.0,23.0,21,487.179381647,23.0149525387,530,212,False,73.5365104373,3.25683290642,73.5365104373,3.25683290642,0.943801234621
1618,,487.0,20.0,21,486.999617062,19.9692524185,530,212,False,73.5093761603,2.82583760639,73.5093761603,2.82583760639,0.431848604992
1619,,499.0,32.0,21,498.782603507,31.7192568641,530,212,False,75.287940152,4.48857408454,75.287940152,4.48857408454,2.43474484666
1620,,503.0,33.0,21,503.051266914,33.078675766,530,212,False,75.932266704,4.68094468387,75.932266704,4.68094468387,0.672430779409
1621,,505.0,28.0,21,505.061111558,28.1451140929,530,212,False,76.2356394805,3.98279916409,76.2356394805,3.98279916409,0.761211014292
1622,,506.0,27.0,21,506.042623629,26.9882820994,530,212,False,76.3837922459,3.8190965235,76.3837922459,3.8190965235,0.220789031525
1623,,508.0,26.0,21,507.998999904,25.992483495,530,212,False,76.6790943251,3.67818162665,76.6790943251,3.67818162665,0.32720074291
1624,,507.0,23.0,21,507.052328123,23.0327204398,530,212,False,76.5362004714,3.25934723205,76.5362004714,3.25934723205,0.442539154808
1625,,505.0,23.0,21,505.039861827,22.9603863335,530,212,False,76.2324319739,3.24911127361,76.2324319739,3.24911127361,0.303940906961
1626,,496.0,32.0,21,496.140685657,31.8222291024,530,212,False,74.8891600992,4.5031456277,74.8891600992,4.5031456277,1.8376565214
1627,,487.0,58.0,21,487.058457239,57.6227238102,530,212,False,73.5182576965,8.15415902975,73.5182576965,8.15415902975,3.89990669885
1628,,493.0,60.0,21,492.754531157,60.2725714328,530,212,False,74.3780424388,8.52913746691,74.3780424388,8.52913746691,0.937997138319
1629,,499.0,59.0,21,498.8957204,59.1748736893,530,212,False,75.3050144,8.37380288056,75.3050144,8.37380288056,0.939896723358
1630,,502.0,57.0,21,502.014030329,57.086521357,530,212,False,75.7757026912,8.0782813241,75.7757026912,8.0782813241,0.555770148331
1631,,500.0,57.0,21,500.096942345,56.9975965647,530,212,False,75.48633092,8.06569762708,75.48633092,8.06569762708,0.28964525092
1632,,501.0,56.0,21,500.987011851,56.0152822905,530,212,False,75.6206810341,7.92669089017,75.6206810341,7.92669089017,0.193320526768
1633,,500.0,64.0,21,500.028481128,63.8459431996,530,212,False,75.4759971514,9.03480328296,75.4759971514,9.03480328296,1.11751800925
1634,,481.0,81.0,21,481.333263878,80.7744087368,530,212,False,72.6540775665,11.430340859,72.6540775665,11.430340859,3.70159836041
1635,,474.0,98.0,21,473.925617003,97.9078707929,530,212,False,71.5359421891,13.8548873764,71.5359421891,13.8548873764,2.66995365821
1636,,462.0,107.0,21,462.051954145,107.10796752,530,212,False,69.7436911917,15.1567878566,69.7436911917,15.1567878566,2.2151994263
1637,,464.0,126.0,21,463.77346851,125.868687917,530,212,False,70.0035424166,17.8116067807,70.0035424166,17.8116067807,2.6675056099
1638,,455.0,144.0,21,455.100000486,143.960684604,530,212,False,68.694339696,20.3717949911,68.694339696,20.3717949911,2.8755130736
1639,,464.0,163.0,21,463.725043841,162.967970905,530,212,False,69.9962330326,23.0615053167,69.9962330326,23.0615053167,2.9882215272
1640,,463.0,180.0,21,463.060941204,180.022903407,530,212,False,69.8959911251,25.4749391614,69.8959911251,25.4749391614,2.41551471997
1641,,471.0,177.0,21,470.870007328,177.366930329,530,212,False,71.0747180872,25.0990939145,71.0747180872,25.0990939145,1.23719719561
1642,,483.0,184.0,21,482.872896648,183.975548258,530,212,False,72.8864749657,26.0342756969,72.8864749657,26.0342756969,2.03887909227
1643,,488.0,182.0,21,488.073716974,182.143698579,530,212,False,73.6715044489,25.7750516857,73.6715044489,25.7750516857,0.82672146302
1644,,498.0,177.0,21,497.944088598,177.114380485,530,212,False,75.1613718638,25.063355729,75.1613718638,25.063355729,1.65112569143
1645,,503.0,176.0,21,503.064352116,175.974196685,530,212,False,75.9342418288,24.9020089649,75.9342418288,24.9020089649,0.789531988631
1646,,495.0,154.0,21,495.25993411,154.36167064,530,212,False,74.7562164694,21.8436326377,74.7562164694,21.8436326377,3.27740896223
1647,,498.0,149.0,21,497.911973191,148.849350644,530,212,False,75.1565242552,21.0635873553,75.1565242552,21.0635873553,0.876765057503
1648,,499.0,148.0,21,498.994014913,147.858845149,530,212,False,75.3198513076,20.9234214833,75.3198513076,20.9234214833,0.215225922447
1649,1.0,500.5,149.0,21,500.497007456,148.929422575,530,212,False,75.5467181066,21.0749182889,75.5467181066,21.0749182889,0.272799975366
1650,,502.0,150.0,21,502.0,150.0,530,212,False,75.7735849057,21.2264150943,75.7735849057,21.2264150943,0.272799975413
1651,,501.0,153.0,21,501.166666667,152.5,530,212,False,75.6477987422,21.5801886792,75.6477987422,21.5801886792,0.375470249551
1652,,500.0,153.0,21,500.043478261,152.98136646,530,212,False,75.4782608696,21.6483065745,75.4782608696,21.6483065745,0.182710530361
1653,,501.0,154.0,21,500.974702182,153.980056217,530,212,False,75.6188229709,21.7896305967,75.6188229709,21.7896305967,0.199324317565
1654,,501.0,155.0,21,501.006816208,154.991857939,530,212,False,75.623670371,21.9328100857,75.623670371,21.9328100857,0.14326152082
1655,,503.0,156.0,21,502.967498451,155.996929815,530,212,False,75.9196224077,22.075037238,75.9196224077,22.075037238,0.32835372825
1656,,494.0,121.0,21,494.182522991,121.641340458,530,212,False,74.593588376,17.2133972346,74.593588376,17.2133972346,5.03923702314
1657,,494.0,99.0,21,493.916804568,99.0378963509,530,212,False,74.5534799348,14.0147966534,74.5534799348,14.0147966534,3.19885203863
1658,,483.0,79.0,21,483.157956649,78.9688257674,530,212,False,72.9295028904,11.174833835,72.9295028904,11.174833835,3.27149663773
1659,,487.0,56.0,21,486.800370481,56.0397221705,530,212,False,73.4793012047,7.93014936375,73.4793012047,7.93014936375,3.29093535403
1660,,489.0,45.0,21,488.94889702,44.8032260267,530,212,False,73.8036070974,6.34007915472,73.8036070974,6.34007915472,1.62280546637
1661,,496.0,42.0,21,495.892886614,41.7738435621,530,212,False,74.85175647,5.9113929569,74.85175647,5.9113929569,1.13242614048
1662,,501.0,42.0,21,500.991535422,41.8548860316,530,212,False,75.6213638373,5.92286123089,75.6213638373,5.92286123089,0.76969280952
1663,,503.0,42.0,21,503.051859541,41.9430031561,530,212,False,75.9323561571,5.9353306353,75.9323561571,5.9353306353,0.311242203198
1664,,501.0,40.0,21,501.093306877,40.0142897683,530,212,False,75.6367255663,5.66239949551,75.6367255663,5.66239949551,0.402354139131
1665,,502.0,40.0,21,501.984808147,39.9713538132,530,212,False,75.7712917958,5.65632365281,75.7712917958,5.65632365281,0.134703325752
1666,,503.0,39.0,21,502.991946504,39.0055337115,530,212,False,75.9233126798,5.51965099691,75.9233126798,5.51965099691,0.204425448675
1667,,504.0,38.0,21,503.996883904,38.0028382582,530,212,False,76.075001344,5.37776013088,76.075001344,5.37776013088,0.207707651991
1668,,505.0,37.0,21,504.998833107,37.0010949864,530,212,False,76.2262389595,5.23600400751,76.2262389595,5.23600400751,0.207286311339
1669,,507.0,36.0,21,506.981728491,36.0004098948,530,212,False,76.5255439232,5.09439762662,76.5255439232,5.09439762662,0.331113014478
1670,,506.0,35.0,21,506.04584534,35.0001528591,530,212,False,76.3842785419,4.95285181968,76.3842785419,4.95285181968,0.199977807296
1671,,491.0,25.0,21,491.269315677,25.1605839254,530,212,False,74.1538589701,3.56045998944,74.1538589701,3.56045998944,2.62935856723
1672,,461.0,29.0,21,461.379993412,28.8178255378,530,212,False,69.6422631565,4.07799417988,69.6422631565,4.07799417988,4.54118249176
1673,,458.0,26.0,21,457.673429545,26.0453728737,530,212,False,69.0827818181,3.68566597269,69.0827818181,3.68566597269,0.683330659481
1674,,457.0,25.0,21,456.820203781,24.9866591572,530,212,False,68.9539930235,3.53584799394,68.9539930235,3.53584799394,0.197565129419
1675,,455.0,24.0,21,454.948044172,23.9935799506,530,212,False,68.6714028939,3.39531791754,68.6714028939,3.39531791754,0.315603998321
1676,,456.0,22.0,21,455.927846837,22.0153741963,530,212,False,68.8192976358,3.11538314099,68.8192976358,3.11538314099,0.316601222046
1677,,460.0,21.0,21,459.917072231,20.9887441149,530,212,False,69.4214448651,2.97010529928,69.4214448651,2.97010529928,0.619424682285
1678,,459.0,19.0,21,459.055591618,19.0128282159,530,212,False,69.2914100555,2.69049455885,69.2914100555,2.69049455885,0.308368639529
1679,,458.0,18.0,21,458.024859318,17.9877596044,530,212,False,69.1358278216,2.54543767987,69.1358278216,2.54543767987,0.212714197142
1680,,443.0,28.0,21,443.25917213,27.7984236397,530,212,False,66.9070448498,3.9337391943,66.9070448498,3.9337391943,2.62580552026
1681,,433.0,53.0,21,433.019375097,52.6478963531,530,212,False,65.361415109,7.45017401223,65.361415109,7.45017401223,3.84113070912
1682,,417.0,68.0,21,417.11054388,68.0338742757,530,212,False,62.9600820951,9.62743503901,62.9600820951,9.62743503901,3.24142959546
1683,,418.0,76.0,21,417.742928337,76.1453810479,530,212,False,63.0555363528,10.7752897709,63.0555363528,10.7752897709,1.1518168261
1684,,426.0,76.0,21,425.76505727,76.203229398,530,212,False,64.2664237389,10.7834758582,64.2664237389,10.7834758582,1.21091505642
1685,,432.0,76.0,21,431.941447905,76.0828792114,530,212,False,65.1987091177,10.7664451714,65.1987091177,10.7664451714,0.932440921422
1686,,438.0,75.0,21,437.979565236,75.0490680071,530,212,False,66.1101230545,10.6201511331,66.1101230545,10.6201511331,0.923080337655
1687,,439.0,75.0,21,439.081631735,75.0013219645,530,212,False,66.2764727147,10.6133946176,66.2764727147,10.6133946176,0.166486816171
1688,,441.0,74.0,21,441.016860047,74.0175171137,530,212,False,66.5685826486,10.4741769501,66.5685826486,10.4741769501,0.323588894182
1689,,443.0,74.0,21,443.005634827,73.9895072735,530,212,False,66.8687750682,10.4702132934,66.8687750682,10.4702132934,0.300218585988
1690,,444.0,73.0,21,444.019905448,73.0131109561,530,212,False,67.0218725205,10.3320440032,67.0218725205,10.3320440032,0.206227017221
1691,,445.0,72.0,21,445.008271138,72.0057012322,530,212,False,67.1710597944,10.1894860234,67.1710597944,10.1894860234,0.206348298554
1692,,446.0,72.0,21,446.003123556,71.9843275908,530,212,False,67.3212261971,10.1864614515,67.3212261971,10.1864614515,0.150196859288
1693,,446.0,72.0,21,446.019002476,71.9933069591,530,212,False,67.3236230152,10.1877321169,67.3236230152,10.1877321169,0.00271280803543
1694,,447.0,71.0,21,446.990099839,71.0153009707,530,212,False,67.4702037493,10.049335043,67.4702037493,10.049335043,0.201592811469
1695,,448.0,71.0,21,447.995497351,70.9887181875,530,212,False,67.6219618643,10.0455733284,67.6219618643,10.0455733284,0.151804729738
1696,,448.0,70.0,21,448.016119229,70.0128186177,530,212,False,67.6250746006,9.90747433269,67.6250746006,9.90747433269,0.13813407164
1697,,449.0,70.0,21,448.989023254,69.9877560301,530,212,False,67.7719280383,9.90392774011,67.7719280383,9.90392774011,0.146896257589
1698,,449.0,69.0,21,449.012932325,69.0124582388,530,212,False,67.7755369547,9.76591390172,67.7755369547,9.76591390172,0.138061015008
1699,,450.0,69.0,21,449.987798411,68.9876216267,530,212,False,67.9226865526,9.7623992868,67.9226865526,9.7623992868,0.147191564555
1700,,450.0,68.0,21,450.012474035,68.0124081406,530,212,False,67.9264111751,9.62439737839,67.9264111751,9.62439737839,0.138052162379
1701,,452.0,68.0,21,451.969791187,67.9876029542,530,212,False,68.2218552735,9.6208872105,68.2218552735,9.6208872105,0.295464949811
1702,,453.0,68.0,21,453.004908903,67.9945648534,530,212,False,68.3780994571,9.62187238492,68.3780994571,9.62187238492,0.156247289452
1703,,454.0,67.0,21,454.002603354,67.0157715834,530,212,False,68.5286948459,9.48336390331,68.5286948459,9.48336390331,0.204605890954
1704,,456.0,67.0,21,455.983171009,66.9888936771,530,212,False,68.8276484542,9.479560426,68.8276484542,9.479560426,0.298977802448
1705,,457.0,66.0,21,457.010712117,66.0128840295,530,212,False,68.9827489988,9.34144585323,68.9827489988,9.34144585323,0.207682002467
1706,,458.0,66.0,21,458.004805367,65.9877804102,530,212,False,69.1328008101,9.33789345427,69.1328008101,9.33789345427,0.150093856033
1707,,460.0,65.0,21,459.983993603,65.0124673257,530,212,False,69.4315462042,9.19987745175,69.4315462042,9.19987745175,0.329085440967
1708,,461.0,64.0,21,461.0110188,64.0054613411,530,212,False,69.5865688755,9.05737660487,69.5865688755,9.05737660487,0.210567138844
1709,,463.0,64.0,21,462.987083349,63.9842381797,530,212,False,69.8848427697,9.05437332732,69.8848427697,9.05437332732,0.298289013593
1710,,464.0,63.0,21,464.012207431,63.0111099618,530,212,False,70.0395784802,8.91666650403,70.0395784802,8.91666650403,0.20713838196
1711,,466.0,62.0,21,465.987528143,62.0049536544,530,212,False,70.3377400971,8.77428589449,70.3377400971,8.77428589449,0.33041275364
1712,,468.0,61.0,21,467.99453697,61.0018851996,530,212,False,70.6406848257,8.63234224523,70.6406848257,8.63234224523,0.334549709543
1713,,470.0,61.0,21,469.997924863,60.9828681766,530,212,False,70.9430829982,8.62965115707,70.9430829982,8.62965115707,0.302410146496
