frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1539,,496.0,198.0,24,496.016774457,198.022226645,526,220,False,75.4398136056,27.0030309061,75.4398136056,27.0030309061,0.149473021893
1540,,497.0,198.0,24,496.97139775,198.008371673,526,220,False,75.5850034601,27.0011415918,75.5850034601,27.0011415918,0.145202146484
1541,,496.0,198.0,24,496.0233442,198.003124436,526,220,False,75.4408128061,27.0004260595,75.4408128061,27.0004260595,0.144192429362
1542,,496.0,198.0,24,495.992491712,198.001164726,526,220,False,75.4361204125,27.0001588263,75.4361204125,27.0001588263,0.00469999695585
1543,,496.0,198.0,24,495.996425861,198.000434121,526,220,False,75.4367187621,27.0000591983,75.4367187621,27.0000591983,0.000606587209167
1544,,496.0,198.0,24,495.998630743,198.000161804,526,220,False,75.4370541054,27.0000220642,75.4370541054,27.0000220642,0.000337393024224
1545,,496.0,198.0,24,495.999487881,198.000060307,526,220,False,75.4371844686,27.0000082237,75.4371844686,27.0000082237,0.000131095849548
1546,,492.0,175.0,24,492.071154351,175.410258012,526,220,False,74.8397192929,23.919580638,74.8397192929,23.919580638,3.1378334479
1547,,491.0,166.0,24,490.976425567,165.922832727,526,220,False,74.6732206186,22.6258408264,74.6732206186,22.6258408264,1.3044096399
1548,,462.0,184.0,24,462.488233331,183.478647385,526,220,False,70.3404157157,25.0198155525,70.3404157157,25.0198155525,4.95018315974
1549,,425.0,186.0,24,425.348447604,186.067492129,526,220,False,64.6917791033,25.3728398358,64.6917791033,25.3728398358,5.65965738577
1550,,377.0,185.0,24,377.334038073,185.091193192,526,220,False,57.3892073115,25.2397081625,57.3892073115,25.2397081625,7.30378523894
1551,,342.0,179.0,24,341.902399252,179.126330986,526,220,False,52.0003649052,24.4263178617,52.0003649052,24.4263178617,5.44988314193
1552,,322.0,157.0,24,321.685449085,157.336885767,526,220,False,48.9255435871,21.4550298773,48.9255435871,21.4550298773,4.27587165675
1553,,277.0,133.0,24,277.315358215,133.175103566,526,220,False,42.1772407932,18.1602413954,42.1772407932,18.1602413954,7.50967520864
1554,,240.0,96.0,24,239.995550153,96.2995068362,526,220,False,36.5012243579,13.1317509322,36.5012243579,13.1317509322,7.58306527149
1555,,215.0,58.0,24,214.778467762,58.140676842,526,220,False,32.6659266558,7.92827411482,32.6659266558,7.92827411482,6.46418436096
1556,,203.0,29.0,24,202.675037202,28.8932954696,526,220,False,30.8251007151,3.93999483676,30.8251007151,3.93999483676,4.39260876287
1557,,226.0,34.0,24,225.243010112,33.3461789331,526,220,False,34.2574920322,4.54720621815,34.2574920322,4.54720621815,3.48568728022
1558,,259.0,41.0,24,258.509065304,40.6912527543,526,220,False,39.3169681071,5.54880719377,39.3169681071,5.54880719377,5.15766445847
1559,,308.0,38.0,24,307.521648062,38.0601750807,526,220,False,46.7713533174,5.19002387464,46.7713533174,5.19002387464,7.46301442678
1560,,342.0,45.0,24,342.075120705,44.8524515006,526,220,False,52.0266343278,6.11624338645,52.0266343278,6.11624338645,5.33627783026
1561,,380.0,65.0,24,379.968780279,64.7049999029,526,220,False,57.7899285595,8.82340907767,57.7899285595,8.82340907767,6.36744112512
1562,,411.0,101.0,24,411.110384324,100.593182164,526,220,False,62.5262941938,13.7172521133,62.5262941938,13.7172521133,6.81049624316
1563,,427.0,148.0,24,427.314526142,147.637966562,526,220,False,64.9908024551,20.1324499857,64.9908024551,20.1324499857,6.87230417784
1564,,416.0,186.0,24,416.611892389,186.015522526,526,220,False,63.3630254584,25.3657530717,63.3630254584,25.3657530717,5.480613026
1565,,403.0,190.0,24,403.287406509,190.619420801,526,220,False,61.336487682,25.993557382,61.336487682,25.993557382,2.12155452704
1566,,375.0,189.0,24,375.37750568,189.349414846,526,220,False,57.0916358449,25.8203747517,57.0916358449,25.8203747517,4.2483831445
1567,,331.0,190.0,24,331.439022691,190.100232705,526,220,False,50.4089768351,25.9227590052,50.4089768351,25.9227590052,6.68344327243
1568,,284.0,186.0,24,284.23141563,186.125104272,526,220,False,43.2291126433,25.3806960371,43.2291126433,25.3806960371,7.2002973601
1569,,239.0,190.0,24,239.053823363,189.908136753,526,220,False,36.3579959487,25.8965641027,36.3579959487,25.8965641027,6.89045459254
1570,,183.0,190.0,24,183.214708514,190.030478944,526,220,False,27.8653549071,25.9132471287,27.8653549071,25.9132471287,8.49265742781
1571,,134.0,177.0,24,133.964485748,177.246329305,526,220,False,20.3748267297,24.1699539961,20.3748267297,24.1699539961,7.69071409699
1572,,97.0,178.0,24,96.767198213,177.853346603,526,220,False,14.7174445951,24.2527290822,14.7174445951,24.2527290822,5.65798765744
1573,,89.0,150.0,24,88.3854703957,150.451181808,526,220,False,13.4426570944,20.5160702465,13.4426570944,20.5160702465,3.94812644507
1574,,98.0,115.0,24,97.4424817796,115.317223778,526,220,False,14.8201493201,15.7250759697,14.8201493201,15.7250759697,4.98508886504
1575,,119.0,66.0,24,118.562449342,66.3750761008,526,220,False,18.032311687,9.05114674102,18.032311687,9.05114674102,7.40670766408
1576,,147.0,37.0,24,146.701068916,36.795361258,526,220,False,22.311949645,5.01754926245,22.311949645,5.01754926245,5.88091911786
1577,,184.0,47.0,24,183.721555774,46.2116282396,526,220,False,27.9424419428,6.30158566904,27.9424419428,6.30158566904,5.77504917805
1578,,222.0,60.0,24,221.870390097,59.6185751703,526,220,False,33.7445460224,8.12980570504,33.7445460224,8.12980570504,6.08332148172
1579,,268.0,78.0,24,267.807765709,77.7644640142,526,220,False,40.7312191192,10.6042450928,40.7312191192,10.6042450928,7.4119127927
1580,,314.0,97.0,24,313.921463706,96.8899074197,526,220,False,47.7447093089,13.2122601027,47.7447093089,13.2122601027,7.48269917423
1581,,339.0,129.0,24,339.34496159,128.726027154,526,220,False,51.6114010023,17.5535491574,51.6114010023,17.5535491574,5.8136129307
1582,,358.0,167.0,24,358.253499409,166.779720804,526,220,False,54.4872242447,22.7426892005,54.4872242447,22.7426892005,5.93275093944
1583,,385.0,195.0,24,384.957770887,195.090607029,526,220,False,58.5487104011,26.6032645949,58.5487104011,26.6032645949,5.60354460796
1584,,412.0,185.0,24,411.977718185,185.719816058,526,220,False,62.658208089,25.3254294625,62.658208089,25.3254294625,4.30358384054
1585,,439.0,181.0,24,438.99138214,181.194099287,526,220,False,66.7667501354,24.7082862664,66.7667501354,24.7082862664,4.15463397562
1586,,468.0,186.0,24,467.961100353,185.908266597,526,220,False,71.1727909282,25.3511272632,71.1727909282,25.3511272632,4.45268907689
1587,,496.0,186.0,24,496.001629997,186.047139263,526,220,False,75.4375102657,25.370064445,75.4375102657,25.370064445,4.26476138188
1588,,496.0,179.0,24,496.500796528,179.14631586,526,220,False,75.5134291297,24.4290430718,75.5134291297,24.4290430718,0.944078862498
1589,,485.0,137.0,24,485.406790742,137.684966799,526,220,False,73.8261278695,18.7752227453,73.8261278695,18.7752227453,5.9002262522
1590,,476.0,98.0,24,476.126479131,98.231958061,526,220,False,72.4146736321,13.3952670083,72.4146736321,13.3952670083,5.56202542213
1591,,483.0,66.0,24,482.760556488,65.9604831161,526,220,False,73.4236587814,8.99461133401,73.4236587814,8.99461133401,4.51484455938
1592,,492.0,24.0,24,491.861368561,24.1576063632,526,220,False,74.8078127089,3.29421904953,74.8078127089,3.29421904953,5.86603394909
1593,,476.0,26.0,24,476.391874699,25.2821909977,526,220,False,72.455037977,3.44757149969,72.455037977,3.44757149969,2.3577671456
1594,,432.0,35.0,24,432.666700759,34.5704453471,526,220,False,65.8048214082,4.71415163824,65.8048214082,4.71415163824,6.76975669132
1595,,389.0,44.0,24,389.255568692,43.8321450913,526,220,False,59.2023678619,5.97711069427,59.2023678619,5.97711069427,6.72216173626
1596,,354.0,60.0,24,353.952902521,59.8122125731,526,220,False,53.8331410678,8.15621080542,53.8331410678,8.15621080542,5.79457277636
1597,,315.0,67.0,24,315.046979096,67.0845430246,526,220,False,47.9158903568,9.14789223063,47.9158903568,9.14789223063,5.99977399793
1598,,281.0,77.0,24,280.931416427,76.9853967515,526,220,False,42.7272116239,10.4980086479,42.7272116239,10.4980086479,5.36145515078
1599,,230.0,77.0,24,230.273535412,77.1707136444,526,220,False,35.0225909372,10.5232791333,35.0225909372,10.5232791333,7.70466212908
1600,,191.0,85.0,24,190.902228254,84.9293669584,526,220,False,29.0345594303,11.5812773125,29.0345594303,11.5812773125,6.08077967657
1601,,151.0,95.0,24,150.971837555,94.9315762716,526,220,False,22.9614962061,12.9452149461,22.9614962061,12.9452149461,6.22434115335
1602,,118.0,94.0,24,117.865045304,94.1686824408,526,220,False,17.9262426318,12.8411839692,17.9262426318,12.8411839692,5.03632812688
1603,,84.0,107.0,24,83.9615806876,106.822454688,526,220,False,12.7698221578,14.5666983665,12.7698221578,14.5666983665,5.43746926795
1604,,42.0,121.0,24,42.1289396902,120.904484689,526,220,False,6.40744329889,16.4869751849,6.40744329889,16.4869751849,6.64585041988
1605,,37.0,143.0,24,36.3949693593,142.82030522,526,220,False,5.53535655655,19.4754961664,5.53535655655,19.4754961664,3.11316445808
1606,,52.0,169.0,24,51.3865156405,168.854784021,526,220,False,7.81543964114,23.0256523665,7.81543964114,23.0256523665,4.21928760788
1607,,52.0,189.0,24,52.0203230576,189.049149514,526,220,False,7.91183620648,25.7794294792,7.91183620648,25.7794294792,2.75546378748
1608,,29.0,198.0,24,29.4297251199,198.219460556,526,220,False,4.47600382052,27.0299264395,4.47600382052,27.0299264395,3.65632148916
1609,,26.0,204.0,24,25.8236406379,204.144930956,526,220,False,3.9275499069,27.8379451304,3.9275499069,27.8379451304,0.976573550848
1610,,22.0,199.0,24,21.9360000768,199.253238908,526,220,False,3.33627377594,27.1708962147,3.33627377594,27.1708962147,0.891381915287
1611,,19.0,197.0,24,18.9583928005,197.050410778,526,220,False,2.88340574913,26.8705105606,2.88340574913,26.8705105606,0.54343444029
1612,,18.0,196.0,24,17.9479701106,195.998848103,526,220,False,2.72972929439,26.7271156504,2.72972929439,26.7271156504,0.210186947787
1613,,17.0,195.0,24,16.9788598867,194.998616403,526,220,False,2.58233610444,26.5907204186,2.58233610444,26.5907204186,0.200819350924
1614,,17.0,195.0,24,16.974200788,194.981602318,526,220,False,2.58162749627,26.5884003161,2.58162749627,26.5884003161,0.00242590213019
1615,,17.0,195.0,24,16.9895266763,194.992287157,526,220,False,2.58395842986,26.5898573396,2.58395842986,26.5898573396,0.00274884863936
1616,,17.0,195.0,24,16.9960553929,194.997084353,526,220,False,2.58495139056,26.5905115027,2.58495139056,26.5905115027,0.00118907539731
1617,,18.0,195.0,24,17.9806914929,194.998911334,526,220,False,2.73470593048,26.5907606365,2.73470593048,26.5907606365,0.149754747155
1618,,68.0,193.0,24,67.1179697179,193.035266799,526,220,False,10.2080562309,26.3229909271,10.2080562309,26.3229909271,7.47814584837
1619,,100.0,191.0,24,99.9504424343,191.014851591,526,220,False,15.2015882029,26.0474797624,15.2015882029,26.0474797624,5.00112666887
1620,,112.0,163.0,24,112.351616286,163.469361627,526,220,False,17.0876982944,22.2912765855,17.0876982944,22.2912765855,4.20315043551
1621,,138.0,139.0,24,137.899054751,139.125789413,526,220,False,20.9732402663,18.9716985563,20.9732402663,18.9716985563,5.11048282523
1622,,172.0,120.0,24,171.808583249,119.955349982,526,220,False,26.1305830037,16.3575477248,26.1305830037,16.3575477248,5.78203845371
1623,,209.0,103.0,24,208.867787285,102.943305246,526,220,False,31.7669638456,14.0377234426,31.7669638456,14.0377234426,6.09511063854
1624,,257.0,92.0,24,256.75160981,91.8699342898,526,220,False,39.0496744958,12.5277183122,39.0496744958,12.5277183122,7.43760646365
1625,,299.0,72.0,24,299.004910586,72.1068363829,526,220,False,45.4760320283,9.83275041585,45.4760320283,9.83275041585,6.96856678936
1626,,340.0,58.0,24,340.024331944,57.9402341525,526,220,False,51.7147272919,7.9009410208,51.7147272919,7.9009410208,6.53094220848
1627,,386.0,43.0,24,385.920964071,42.9907950107,526,220,False,58.695203661,5.86238113782,58.695203661,5.86238113782,7.27205450587
1628,,415.0,26.0,24,415.269543402,26.0328673121,526,220,False,63.1588659167,3.54993645165,63.1588659167,3.54993645165,5.02709470363
1629,,450.0,44.0,24,450.00775373,43.3897157369,526,220,False,68.4422439133,5.91677941867,68.4422439133,5.91677941867,5.78930295338
1630,,475.0,79.0,24,475.176816601,78.4395286835,526,220,False,72.2702382663,10.6962993659,72.2702382663,10.6962993659,6.12350811977
1631,,485.0,123.0,24,485.34177045,122.614640619,526,220,False,73.8162388517,16.7201782662,73.8162388517,16.7201782662,6.21910241236
1632,,475.0,171.0,24,475.497311338,170.776580679,526,220,False,72.318982713,23.2877155471,72.318982713,23.2877155471,6.73604645775
1633,,431.0,181.0,24,431.809493652,181.590690285,526,220,False,65.6744477037,24.762366857,65.6744477037,24.762366857,6.80620613671
1634,,387.0,168.0,24,387.331578886,168.662647382,526,220,False,58.9097458382,22.9994519157,58.9097458382,22.9994519157,6.99064091626
1635,,336.0,170.0,24,336.249868174,170.000609235,526,220,False,51.1406643611,23.1819012593,51.1406643611,23.1819012593,7.77122350476
1636,,290.0,170.0,24,290.009991378,170.024109686,526,220,False,44.1079834795,23.1851058663,44.1079834795,23.1851058663,7.03268161165
1637,,241.0,168.0,24,241.05325433,168.04580161,526,220,False,36.6620919133,22.9153365832,36.6620919133,22.9153365832,7.45077691803
1638,,189.0,165.0,24,189.07572797,165.036669102,526,220,False,28.7567647103,22.5050003321,28.7567647103,22.5050003321,7.91596955692
1639,,139.0,163.0,24,138.995226428,162.99676868,526,220,False,21.1399583921,22.2268320927,21.1399583921,22.2268320927,7.62188402286
1640,,103.0,164.0,24,102.746933082,163.944477977,526,220,False,15.6269099744,22.3560651787,15.6269099744,22.3560651787,5.51456290614
1641,,60.0,157.0,24,60.0185069734,157.119397335,526,220,False,9.12829003398,21.4253723639,9.12829003398,21.4253723639,6.56492576091
1642,,32.0,146.0,24,31.7447523562,146.122550608,526,220,False,4.82809921767,19.9258023556,4.82809921767,19.9258023556,4.5541575803
1643,,41.0,125.0,24,40.232376171,125.227774828,526,220,False,6.11899257354,17.0765147493,6.11899257354,17.0765147493,3.12807377151
1644,,50.0,115.0,24,49.6817127965,114.897409901,526,220,False,7.55615403749,15.6678286229,7.55615403749,15.6678286229,2.01241886202
1645,,55.0,112.0,24,54.9511747143,111.827936678,526,220,False,8.35759311244,15.2492640925,8.35759311244,15.2492640925,0.904157539909
1646,,58.0,110.0,24,58.0208152586,109.911628758,526,220,False,8.82445859446,14.9879493761,8.82445859446,14.9879493761,0.535022204486
1647,,60.0,108.0,24,60.0274614737,107.965902646,526,220,False,9.12965193516,14.7226230881,9.12965193516,14.7226230881,0.404402045385
1648,,62.0,107.0,24,62.011178216,106.969399552,526,220,False,9.43135790357,14.5867363025,9.43135790357,14.5867363025,0.330895315561
1649,,63.0,107.0,24,63.0220477429,106.9699022,526,220,False,9.58510231831,14.5868048455,9.58510231831,14.5868048455,0.153744430017
1650,,63.0,106.0,24,63.026909578,106.005723883,526,220,False,9.58584176091,14.455325984,9.58584176091,14.455325984,0.131480940721
1651,,63.0,106.0,24,63.010924122,105.985107802,526,220,False,9.58341051285,14.4525147003,9.58341051285,14.4525147003,0.00371675713279
1652,,63.0,105.0,24,63.0041143947,105.011471017,526,220,False,9.58237481288,14.3197460478,9.58237481288,14.3197460478,0.132772692076
1653,,64.0,105.0,24,63.9836992189,104.987253665,526,220,False,9.73136109793,14.3164436816,9.73136109793,14.3164436816,0.149022879972
1654,,64.0,105.0,24,64.0109073154,104.994434668,526,220,False,9.73549921147,14.3174229093,9.73549921147,14.3174229093,0.00425239585301
1655,,63.0,105.0,24,63.022714368,104.997886734,526,220,False,9.58520370616,14.3178936455,9.58520370616,14.3178936455,0.150296242496
1656,,63.0,105.0,24,62.9915221175,104.999210488,526,220,False,9.58045963764,14.3180741575,9.58045963764,14.3180741575,0.00474750151599
1657,,63.0,104.0,24,62.9960293124,104.017541975,526,220,False,9.58114514257,14.1842102693,9.58114514257,14.1842102693,0.133865643329
1658,,63.0,104.0,24,62.9984812605,103.98955539,526,220,False,9.58151806243,14.1803939168,9.58151806243,14.1803939168,0.00383452938814
1659,,62.0,104.0,24,62.0172684132,103.995294422,526,220,False,9.43228416931,14.1811765121,9.43228416931,14.1811765121,0.14923594511
1660,,62.0,104.0,24,61.9894533451,103.998207266,526,220,False,9.4280537407,14.1815737181,9.4280537407,14.1815737181,0.00424903504538
1661,,61.0,104.0,24,61.0130927113,103.999329959,526,220,False,9.27955782681,14.1817268126,9.27955782681,14.1817268126,0.148495992804
1662,,60.0,104.0,24,60.0056945208,103.999750177,526,220,False,9.12634137198,14.181784115,9.12634137198,14.181784115,0.153216465544
1663,,60.0,104.0,24,59.9843250936,103.999906883,526,220,False,9.12309126899,14.181805484,9.12309126899,14.181805484,0.00325017324462
1664,,61.0,91.0,24,60.9754697009,91.2318375523,526,220,False,9.27383569595,12.4407051208,9.27383569595,12.4407051208,1.74761390395
1665,,64.0,64.0,24,63.9542902091,64.3472142664,526,220,False,9.72688824473,8.77462012724,9.72688824473,8.77462012724,3.69397290079
1666,,76.0,45.0,24,75.8206863956,44.9992023021,526,220,False,11.5316633301,6.13625485938,11.5316633301,6.13625485938,3.19658949437
1667,,120.0,46.0,24,119.354638812,45.6367449325,526,220,False,18.1527967775,6.2231924908,18.1527967775,6.2231924908,6.62170418242
1668,,165.0,64.0,24,164.713942136,63.5440223187,526,220,False,25.0515501348,8.66509395255,25.0515501348,8.66509395255,7.31817467906
1669,,201.0,83.0,24,201.051730343,82.7968720791,526,220,False,30.5782099381,11.2904825562,30.5782099381,11.2904825562,6.11854834927
1670,,235.0,109.0,24,235.06253113,108.797849077,526,220,False,35.7509553049,14.8360703287,35.7509553049,14.8360703287,6.27124288178
1671,,282.0,141.0,24,281.793503806,140.81158639,526,220,False,42.8583275751,19.2015799623,42.8583275751,19.2015799623,8.34100802943
1672,,327.0,163.0,24,326.947711136,163.102727713,526,220,False,49.7258876252,22.2412810518,49.7258876252,22.2412810518,7.51020397569
1673,,341.0,190.0,24,341.534618139,189.957383207,526,220,False,51.9444286143,25.9032795282,51.9444286143,25.9032795282,4.28160682007
