frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1524,,478.0,184.0,22,478.024459195,184.008508141,522,209,False,73.2604535165,26.4127045178,73.2604535165,26.4127045178,0.486955051128
1525,,486.0,178.0,22,485.813077868,178.092358617,522,209,False,74.4541115507,25.5634964522,74.4541115507,25.5634964522,1.4649142778
1526,,493.0,174.0,22,492.938786144,174.003018894,522,209,False,75.5461741217,24.9765098891,75.5461741217,24.9765098891,1.2398201016
1527,,497.0,173.0,22,497.031098249,172.946113336,522,209,False,76.1733483907,24.8248009573,76.1733483907,24.8248009573,0.645262089101
1528,,504.0,158.0,22,504.0,158.0,522,209,False,77.2413793103,22.6794258373,77.2413793103,22.6794258373,2.39652340922
1529,,500.0,170.0,22,500.666666667,168.0,522,209,False,76.7305236271,24.1148325359,76.7305236271,24.1148325359,1.52360294019
1530,,500.0,169.0,22,500.02484472,168.962732919,522,209,False,76.6321601103,24.253023864,76.6321601103,24.253023864,0.169623773664
1531,,496.0,179.0,22,496.084058359,178.787712488,522,209,False,76.0282081776,25.6633080126,76.0282081776,25.6633080126,1.53416404501
1532,,495.0,178.0,22,494.980171254,178.112525244,522,209,False,75.8590300772,25.5663911833,75.8590300772,25.5663911833,0.194972052991
1533,,496.0,178.0,22,495.954323413,178.033258245,522,209,False,76.0083254273,25.5550131452,76.0083254273,25.5550131452,0.149728291565
1534,,496.0,177.0,22,495.998988404,177.029827592,522,209,False,76.0151706366,25.4109800371,76.0151706366,25.4109800371,0.144195676482
1535,,496.0,176.0,22,496.000389316,176.011951536,522,209,False,76.0153853358,25.2648734262,76.0153853358,25.2648734262,0.146106768656
1536,,497.0,174.0,22,496.982345248,174.022330983,522,209,False,76.1658766664,24.9792819593,76.1658766664,24.9792819593,0.322815932949
1537,,497.0,172.0,22,497.010404343,172.009178582,522,209,False,76.1701769108,24.6903127151,76.1701769108,24.6903127151,0.289001239053
1538,,497.0,173.0,22,497.004690655,172.949952943,522,209,False,76.1693012498,24.8253520971,76.1693012498,24.8253520971,0.135042221038
1539,,496.0,174.0,22,496.019623504,173.978787975,522,209,False,76.0183331041,24.9730317667,76.0183331041,24.9730317667,0.211188697289
1540,,496.0,171.0,22,495.990333074,171.063316816,522,209,False,76.0138441493,24.5545430836,76.0138441493,24.5545430836,0.418512757997
1541,,490.0,158.0,22,490.102602331,158.205370801,522,209,False,75.1115099358,22.7089048997,75.1115099358,22.7089048997,2.05440680951
1542,,474.0,147.0,22,474.221687205,147.049570892,522,209,False,72.6776532115,21.1075939079,72.6776532115,21.1075939079,2.91339242921
1543,,471.0,139.0,22,470.859532776,138.963676008,522,209,False,72.1623805021,19.9469391399,72.1623805021,19.9469391399,1.26989190707
1544,,471.0,142.0,22,470.883460571,141.787639437,522,209,False,72.1660475971,20.3522927422,72.1660475971,20.3522927422,0.405370189385
1545,,453.0,147.0,22,453.274546278,146.875662658,522,209,False,69.4673634143,21.0826310035,69.4673634143,21.0826310035,2.79576291819
1546,,439.0,147.0,22,439.046199371,147.040676761,522,209,False,67.28677385,21.1063172384,67.28677385,21.1063172384,2.18071820408
1547,,439.0,162.0,22,438.764824606,161.751780251,522,209,False,67.2436512806,23.2179588877,67.2436512806,23.2179588877,2.11208191389
1548,,436.0,166.0,22,435.953777139,166.091080193,522,209,False,66.8128394083,23.8408249081,66.8128394083,23.8408249081,0.757338067638
1549,,428.0,176.0,22,428.073936335,175.935714999,522,209,False,65.6052009709,25.2539303826,65.6052009709,25.2539303826,1.85883234254
1550,,417.0,170.0,22,417.085428865,170.256720335,522,209,False,63.9211385234,24.4387636844,63.9211385234,24.4387636844,1.87097917491
1551,,427.0,178.0,22,426.660047222,177.859407004,522,209,False,65.3885129842,25.5300584216,65.3885129842,25.5300584216,1.82869133856
1552,,429.0,177.0,22,428.998192798,177.096818743,522,209,False,65.746849471,25.4205959918,65.746849471,25.4205959918,0.37468261405
1553,,439.0,162.0,22,438.862612832,162.29293535,522,209,False,67.2586379819,23.2956366531,67.2586379819,23.2956366531,2.60786439314
1554,,440.0,165.0,22,440.102778202,164.800419159,522,209,False,67.4487016402,23.6555625587,67.4487016402,23.6555625587,0.407026843959
1555,,446.0,170.0,22,445.956494317,169.875164654,522,209,False,68.3458228838,24.3839949264,68.3458228838,24.3839949264,1.15561249568
1556,,457.0,162.0,22,456.890687973,162.182929993,522,209,False,70.0215613752,23.2798464105,70.0215613752,23.2798464105,2.00679930152
1557,,469.0,155.0,22,468.936966248,155.061325222,522,209,False,71.8677342909,22.2576064912,71.8677342909,22.2576064912,2.11029118542
1558,,479.0,152.0,22,479.011112248,151.951183465,522,209,False,73.4116647123,21.81117466,73.4116647123,21.81117466,1.60717843632
1559,1.0,483.0,156.0,22,483.005556124,155.975591733,522,209,False,74.023840019,22.3888409186,74.023840019,22.3888409186,0.84169882522
1560,,487.0,160.0,22,487.0,160.0,522,209,False,74.6360153257,22.966507177,74.6360153257,22.966507177,0.841698825121
1561,,487.0,160.0,22,487.0,160.0,522,209,False,74.6360153257,22.966507177,74.6360153257,22.966507177,0.0
1562,,489.0,163.0,22,488.925465839,162.888198758,522,209,False,74.9311058757,23.3810811614,74.9311058757,23.3810811614,0.50887132093
1563,,492.0,165.0,22,491.941774863,164.966537277,522,209,False,75.3933754579,23.6794072646,75.3933754579,23.6794072646,0.550174181966
1564,,494.0,168.0,22,493.994977013,167.969441445,522,209,False,75.7080424541,24.1104461404,75.7080424541,24.1104461404,0.533675773218
1565,,496.0,169.0,22,495.998928491,169.023559675,522,209,False,76.0151614546,24.2617549773,76.0151614546,24.2617549773,0.342368872052
1566,,496.0,169.0,22,496.035332646,169.028301809,522,209,False,76.0207406354,24.2624356664,76.0207406354,24.2624356664,0.00562055126447
1567,,496.0,169.0,22,496.0148792,169.011482828,522,209,False,76.0176060077,24.2600214586,76.0176060077,24.2600214586,0.00395655031083
1568,,495.0,169.0,22,495.023464083,169.004324542,522,209,False,75.8656649936,24.2589939534,75.8656649936,24.2589939534,0.151944488325
1569,,495.0,169.0,22,494.991766556,169.001613963,522,209,False,75.860807135,24.2586048751,75.860807135,24.2586048751,0.00487341477585
1570,,495.0,169.0,22,494.996118744,169.000601651,522,209,False,75.861474137,24.2584595671,75.861474137,24.2584595671,0.000682646362301
1571,,495.0,170.0,22,494.998514513,169.982387921,522,209,False,75.8618413047,24.399385826,75.8618413047,24.399385826,0.140926737158
1572,,495.0,170.0,22,494.999444475,170.010418477,522,209,False,75.8619838276,24.4034093508,75.8619838276,24.4034093508,0.0040260482453
1573,,495.0,170.0,22,494.999792858,170.004695838,522,209,False,75.8620372196,24.4025879193,75.8620372196,24.4025879193,0.00082316481461
1574,,495.0,170.0,22,494.999922791,170.001789103,522,209,False,75.8620571327,24.4021706846,75.8620571327,24.4021706846,0.000417709608931
1575,,495.0,170.0,22,494.999971223,170.000668687,522,209,False,75.8620645552,24.4020098594,75.8620645552,24.4020098594,0.00016099645711
1576,,494.0,170.0,22,494.017825602,170.000249319,522,209,False,75.7115441536,24.401949663,75.7115441536,24.401949663,0.150520413723
1577,,494.0,169.0,22,493.989661107,169.017929257,522,209,False,75.7072277559,24.2609467833,75.7072277559,24.2609467833,0.141068931294
1578,,494.0,170.0,22,493.995333824,169.971863413,522,209,False,75.7080971378,24.3978751311,75.7080971378,24.3978751311,0.136931107652
1579,,495.0,170.0,22,494.980385625,170.005683119,522,209,False,75.859062931,24.4027296343,75.859062931,24.4027296343,0.151043824553
1580,,496.0,171.0,22,495.991834001,170.985055678,522,209,False,76.0140741764,24.5433094275,76.0140741764,24.5433094275,0.209263385315
1581,,496.0,171.0,22,496.014751798,171.011449822,522,209,False,76.0175864825,24.5470980606,76.0175864825,24.5470980606,0.00516623989542
1582,,495.0,170.0,22,495.024186149,170.022918336,522,209,False,75.865775655,24.4052035889,75.865775655,24.4052035889,0.207799346529
1583,,494.0,170.0,22,494.009908861,169.991598224,522,209,False,75.7103308599,24.400707879,75.7103308599,24.400707879,0.155509793034
1584,,493.0,169.0,22,493.003735982,169.01389401,522,209,False,75.5561281198,24.2603675612,75.5561281198,24.2603675612,0.20850393245
1585,,495.0,171.0,22,494.947885523,170.952484284,522,209,False,75.8540820725,24.5386341078,75.8540820725,24.5386341078,0.407687170268
1586,,491.0,170.0,22,491.085033521,170.033277459,522,209,False,75.2620741028,24.4066905444,75.2620741028,24.4066905444,0.606533214307
1587,1.0,492.5,167.5,22,492.542516761,167.51663873,522,209,False,75.4854431818,24.0454505354,75.4854431818,24.0454505354,0.424721190294
1588,,494.0,165.0,22,494.0,165.0,522,209,False,75.7088122605,23.6842105263,75.7088122605,23.6842105263,0.424721190336
1589,,495.0,165.0,22,494.833333333,165.0,522,209,False,75.8365261813,23.6842105263,75.8365261813,23.6842105263,0.127713920766
1590,,490.0,161.0,22,490.180124224,161.149068323,522,209,False,75.1233906857,23.1314452138,75.1233906857,23.1314452138,0.902281400573
1591,,495.0,157.0,22,494.87672333,157.073350288,522,209,False,75.8431759893,22.5464139169,75.8431759893,22.5464139169,0.927551886215
1592,,496.0,162.0,22,496.017755104,161.863068253,522,209,False,76.0180467592,23.2339332421,76.0180467592,23.2339332421,0.709410042641
1593,,496.0,165.0,22,496.02759417,164.976868417,522,209,False,76.0195546621,23.6808902034,76.0195546621,23.6808902034,0.446959504945
1594,1.0,497.0,167.5,22,497.013797085,167.488434209,522,209,False,76.1706968713,24.0414020396,76.1706968713,24.0414020396,0.39091271586
1595,,498.0,170.0,22,498.0,170.0,522,209,False,76.3218390805,24.4019138756,76.3218390805,24.4019138756,0.390912715727
1596,,495.0,160.0,22,495.5,161.666666667,522,209,False,75.938697318,23.2057416268,75.938697318,23.2057416268,1.2560356917
1597,,492.0,158.0,22,492.130434783,158.136645963,522,209,False,75.4222888556,22.6990400904,75.4222888556,22.6990400904,0.723480578221
1598,,492.0,158.0,22,491.988756525,157.988221122,522,209,False,75.4005757126,22.6777350893,75.4005757126,22.6777350893,0.0304197904386
1599,,494.0,158.0,22,493.956064851,157.992477818,522,209,False,75.7020789044,22.6783460983,75.7020789044,22.6783460983,0.301503810841
1600,,496.0,160.0,22,495.981706797,159.961220524,522,209,False,76.0125221145,22.9609407451,76.0125221145,22.9609407451,0.419803193298
1601,,499.0,161.0,22,498.975242834,161.001669809,522,209,False,76.4713015838,23.1102875324,76.4713015838,23.1102875324,0.482475972778
1602,,501.0,161.0,22,501.007751813,161.019231812,522,209,False,76.7827972127,23.1128083941,76.7827972127,23.1128083941,0.311505829172
1603,,502.0,161.0,22,502.021538303,161.008058565,522,209,False,76.9381667897,23.1112045787,76.9381667897,23.1112045787,0.15537785455
1604,1.0,501.0,163.4,22,501.017230642,163.406446852,522,209,False,76.7842499068,23.45547084,76.7842499068,23.45547084,0.377106968259
1605,1.0,500.0,165.8,22,500.012922982,165.804835139,522,209,False,76.6303330241,23.7997371013,76.6303330241,23.7997371013,0.377106968196
1606,1.0,499.0,168.2,22,499.008615321,168.203223426,522,209,False,76.4764161411,24.1440033626,76.4764161411,24.1440033626,0.377106968259
1607,1.0,498.0,170.6,22,498.004307661,170.601611713,522,209,False,76.3224992584,24.4882696239,76.3224992584,24.4882696239,0.377106968196
1608,,497.0,173.0,22,497.0,173.0,522,209,False,76.1685823755,24.8325358852,76.1685823755,24.8325358852,0.377106968259
1609,,490.0,166.0,22,491.166666667,167.166666667,522,209,False,75.2745849298,23.9952153111,75.2745849298,23.9952153111,1.22488251547
1610,,489.0,151.0,22,489.080745342,151.602484472,522,209,False,74.9549035007,21.761122173,74.9549035007,21.761122173,2.25684921197
1611,,489.0,145.0,22,488.993039754,145.077365814,522,209,False,74.9414620313,20.82450227,74.9414620313,20.82450227,0.936716347627
1612,,487.0,143.0,22,487.032309959,142.948331124,522,209,False,74.6409670435,20.5188992044,74.6409670435,20.5188992044,0.428591263712
1613,,488.0,152.0,22,487.959989648,151.779832205,522,209,False,74.7831401759,21.7865787854,74.7831401759,21.7865787854,1.27562718679
1614,,478.0,146.0,22,478.178909682,146.176018645,522,209,False,73.2841240892,20.9822036333,73.2841240892,20.9822036333,1.70119623022
1615,,484.0,143.0,22,483.79055431,143.024443278,522,209,False,74.1441462544,20.529824394,74.1441462544,20.529824394,0.971743330714
1616,,489.0,142.0,22,488.926558557,141.971467518,522,209,False,74.9312733421,20.378679548,74.9312733421,20.378679548,0.801507215554
1617,,494.0,140.0,22,493.97284844,140.005400455,522,209,False,75.7046511019,20.0964689648,75.7046511019,20.0964689648,0.823259359314
1618,,497.0,137.0,22,497.025563445,137.020616518,522,209,False,76.1725001448,19.6680310791,76.1725001448,19.6680310791,0.634382967025
1619,,499.0,131.0,22,499.029071841,131.062083358,522,209,False,76.47955124,18.812739238,76.47955124,18.812739238,0.908737865713
1620,,489.0,143.0,22,489.225806731,142.704688804,522,209,False,74.9771351312,20.4839266226,74.9771351312,20.4839266226,2.24724752496
1621,,472.0,151.0,22,472.219303392,150.946038814,522,209,False,72.3707744662,21.6668955235,72.3707744662,21.6668955235,2.86225983038
1622,,472.0,151.0,22,471.78498739,151.125263409,522,209,False,72.3042126268,21.692621542,72.3042126268,21.692621542,0.0713603985862
1623,,452.0,155.0,22,452.262387039,154.982299245,522,209,False,69.3122432244,22.2462630495,69.3122432244,22.2462630495,3.04276187437
1624,,436.0,156.0,22,436.042841955,156.043830329,522,209,False,66.8264891885,22.3986359324,66.8264891885,22.3986359324,2.49041976828
1625,,420.0,143.0,22,420.013338038,143.268458043,522,209,False,64.3698602357,20.5648504368,64.3698602357,20.5648504368,3.06558233548
1626,,412.0,138.0,22,411.862154821,137.969433122,522,209,False,63.1206367542,19.80422485,63.1206367542,19.80422485,1.46256985817
1627,,403.0,125.0,22,402.95962482,125.12504679,522,209,False,61.7562643402,17.9605330321,61.7562643402,17.9605330321,2.29362411996
1628,,390.0,119.0,22,390.056823355,118.92828189,522,209,False,59.7788235027,17.0710452474,59.7788235027,17.0710452474,2.16828521766
1629,,377.0,104.0,22,377.024618368,104.128134056,522,209,False,57.7815507077,14.9466221133,57.7815507077,14.9466221133,2.91586561247
1630,,385.0,96.0,22,384.634777358,95.9303142898,522,209,False,58.9478585989,13.7699015727,58.9478585989,13.7699015727,1.65678765318
1631,,389.0,79.0,22,388.917304365,79.1289337582,522,209,False,59.604184577,11.3582201567,59.604184577,11.3582201567,2.49939413496
1632,,400.0,64.0,22,399.846880599,64.0197960082,522,209,False,61.2792154175,9.18944440309,61.2792154175,9.18944440309,2.74031322769
1633,,400.0,53.0,22,400.133277098,52.9346806005,522,209,False,61.3231076012,7.59827951203,61.3231076012,7.59827951203,1.59177015751
1634,,407.0,36.0,22,406.933929201,36.0791934696,522,209,False,62.3653531343,5.17883159851,62.3653531343,5.17883159851,2.63438872556
1635,,407.0,23.0,22,407.094689695,22.9631261794,522,209,False,62.3899907579,3.29614251379,62.3899907579,3.29614251379,1.88285028672
1636,,409.0,13.0,22,409.005329491,12.9295704579,522,209,False,62.6828091174,1.85591920448,62.6828091174,1.85591920448,1.46968900532
1637,,401.0,19.0,22,401.178915786,18.6856558691,522,209,False,61.4833587411,2.68215156016,61.4833587411,2.68215156016,1.45648244433
1638,,394.0,30.0,22,394.057315303,29.77987072,522,209,False,60.3919257169,4.27462259139,60.3919257169,4.27462259139,1.93059318129
1639,,388.0,42.0,22,388.003077593,41.8951905513,522,209,False,59.4640731943,6.0136637155,59.4640731943,6.0136637155,1.97108455807
1640,,381.0,54.0,22,381.018108378,53.959846543,522,209,False,58.393579828,7.74543251813,58.393579828,7.74543251813,2.03592220702
1641,,375.0,64.0,22,374.989724628,64.0206547142,522,209,False,57.4696895982,9.18956766233,57.4696895982,9.18956766233,1.71438020041
1642,,373.0,69.0,22,372.924010185,69.0985845902,522,209,False,57.1531050092,9.91845711821,57.1531050092,9.91845711821,0.794673291907
1643,,371.0,72.0,22,370.968224206,72.0767660145,522,209,False,56.8533676944,10.3459472748,56.8533676944,10.3459472748,0.522101802205
1644,,371.0,73.0,22,370.952318765,73.0661997839,522,209,False,56.8509300789,10.4879712608,56.8509300789,10.4879712608,0.142044903391
1645,,370.0,75.0,22,369.998349773,75.0086361202,522,209,False,56.7047279346,10.7667898737,56.7047279346,10.7667898737,0.314825167193
1646,,369.0,77.0,22,369.000156422,77.0024513358,522,209,False,56.5517481107,11.0529834453,56.5517481107,11.0529834453,0.324514386365
1647,,368.0,77.0,22,368.00009522,77.0365495779,522,209,False,56.3984820261,11.0578779298,56.3984820261,11.0578779298,0.15334421628
1648,,368.0,79.0,22,367.982200929,78.9796552937,522,209,False,56.395739606,11.3367926259,56.395739606,11.3367926259,0.278928178102
1649,,367.0,80.0,22,367.010348866,80.0086280355,522,209,False,56.2467967611,11.4844920625,56.2467967611,11.4844920625,0.209759611524
1650,,366.0,81.0,22,366.004669897,81.0039915714,522,209,False,56.092669716,11.6273672112,56.092669716,11.6273672112,0.21016292283
1651,,365.0,83.0,22,365.001779435,82.9836885168,522,209,False,55.9389700284,11.9115342369,55.9389700284,11.9115342369,0.323070414086
1652,,364.0,84.0,22,364.000665084,84.0109050051,522,209,False,55.7855425416,12.0589815797,55.7855425416,12.0589815797,0.212792651641
1653,,363.0,86.0,22,363.000247976,85.9870409321,522,209,False,55.632221912,12.3426374544,55.632221912,12.3426374544,0.322440491719
1654,,363.0,87.0,22,362.982256101,87.0121916216,522,209,False,55.6294645366,12.489788271,55.6294645366,12.489788271,0.147176648853
1655,,362.0,88.0,22,362.010369345,88.0053585777,522,209,False,55.4805163747,12.6323481212,55.4805163747,12.6323481212,0.206176782864
1656,,365.0,90.0,22,364.933332216,89.984199878,522,209,False,55.9284800331,12.916392327,55.9284800331,12.916392327,0.53042676222
1657,,403.0,72.0,22,402.347505084,72.3499859105,522,209,False,61.6624528864,10.3851654417,61.6624528864,10.3851654417,6.26781893704
1658,,409.0,66.0,22,409.297531524,65.93343961,522,209,False,62.7275910382,9.46413008756,62.7275910382,9.46413008756,1.40812833429
1659,,416.0,60.0,22,416.118934747,59.9657642048,522,209,False,63.7730168195,8.60752596241,63.7730168195,8.60752596241,1.351549367
1660,,434.0,65.0,22,433.848513964,64.7905890262,522,209,False,66.490193711,9.30008454922,66.490193711,9.30008454922,2.80404844035
