frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1620,,516.0,103.0,29,515.749446523,102.975856187,546,233,False,75.5676844722,13.2586939297,75.5676844722,13.2586939297,6.26236500346
1621,,504.0,149.0,29,504.8383031,148.437361119,546,233,False,73.9689821392,19.1121065818,73.9689821392,19.1121065818,6.06780757988
1622,,506.0,188.0,29,506.107325863,187.888655654,546,233,False,74.1549195404,24.1916724018,74.1549195404,24.1916724018,5.08296779809
1623,,496.0,187.0,29,496.244221767,187.676660376,546,233,False,72.7097760831,24.1643768724,72.7097760831,24.1643768724,1.44540121007
1624,,481.0,203.0,29,481.189979792,202.983351751,546,233,False,70.5040263432,26.1351955044,70.5040263432,26.1351955044,2.95794827462
1625,,438.0,200.0,29,438.574961036,200.319819327,546,233,False,64.2600675511,25.7922514155,64.2600675511,25.7922514155,6.25336965527
1626,,392.0,196.0,29,392.291932051,196.152639823,546,233,False,57.4786713628,25.2557046982,57.4786713628,25.2557046982,6.80258896614
1627,,347.0,194.0,29,347.094686468,194.022818739,546,233,False,50.8563643177,24.9814788076,50.8563643177,24.9814788076,6.62798238071
1628,,321.0,195.0,29,320.695725108,194.95336537,546,233,False,46.9883846312,25.1012916785,46.9883846312,25.1012916785,3.86983487746
1629,,286.0,199.0,29,286.030869067,198.926470868,546,233,False,41.909284845,25.6128503264,41.909284845,25.6128503264,5.10479645908
1630,,255.0,194.0,29,254.947064453,194.13043456,546,233,False,37.3548812385,24.9953349219,37.3548812385,24.9953349219,4.59607631411
1631,,217.0,199.0,29,217.102040577,198.877805133,546,233,False,31.8098227952,25.6065843519,31.8098227952,25.6065843519,5.57864670024
1632,,174.0,199.0,29,174.133041063,199.035463617,546,233,False,25.5139986905,25.6268837275,25.5139986905,25.6268837275,6.29585682977
1633,,142.0,200.0,29,141.857933504,199.999258129,546,233,False,20.7850452021,25.7509774415,20.7850452021,25.7509774415,4.73058139622
1634,,110.0,194.0,29,109.937878069,194.123909743,546,233,False,16.1081140028,24.9944948167,16.1081140028,24.9944948167,4.7377158425
1635,,74.0,198.0,29,74.0477526076,197.87376273,546,233,False,10.8494875616,25.477308506,10.8494875616,25.477308506,5.28074437054
1636,,39.0,192.0,29,39.0033550343,192.123061518,546,233,False,5.7147772944,24.7368748736,5.7147772944,24.7368748736,5.18782145911
1637,,37.0,164.0,29,36.4119604863,164.446406852,546,233,False,5.33508578554,21.1733571054,5.33508578554,21.1733571054,3.58368867591
1638,,51.0,119.0,29,50.4672468856,119.488768126,546,233,False,7.39446840815,15.3848199304,7.39446840815,15.3848199304,6.14395795989
1639,,63.0,74.0,29,62.822100914,74.1975991621,546,233,False,9.20470343062,9.55333894791,9.20470343062,9.55333894791,6.10599060641
1640,,55.0,59.0,29,55.2914098159,58.5392967083,546,233,False,8.10130546753,7.53724850321,8.10130546753,7.53724850321,2.29828365224
1641,,58.0,33.0,29,57.9295318145,32.9989169785,546,233,False,8.4878434893,4.2487875938,8.4878434893,4.2487875938,3.31110054137
1642,,86.0,29.0,29,85.519257294,28.6153625609,546,233,False,12.530294109,3.68438144561,12.530294109,3.68438144561,4.08166158726
1643,,132.0,24.0,29,131.47801683,23.8560885114,546,233,False,19.2641782901,3.07159937915,19.2641782901,3.07159937915,6.761708218
1644,,168.0,31.0,29,167.967407274,30.7322996715,546,233,False,24.6106091244,3.95694845556,24.6106091244,3.95694845556,5.41924032064
1645,,216.0,26.0,29,215.781566795,26.1040159413,546,233,False,31.6163467832,3.36103209545,31.6163467832,3.36103209545,7.03103665554
1646,,267.0,39.0,29,266.855205805,38.7274669232,546,233,False,39.0996638542,4.98636913174,39.0996638542,4.98636913174,7.65779046903
1647,,293.0,35.0,29,293.388908079,35.1867429534,546,233,False,42.9873857991,4.53048192533,42.9873857991,4.53048192533,3.91436010938
1648,,329.0,48.0,29,328.987782559,47.7801819843,546,233,False,48.2033381039,6.15195476193,48.2033381039,6.15195476193,5.46217288315
1649,,361.0,52.0,29,361.059270324,52.0647471824,546,233,False,52.9024571903,6.70361551705,52.9024571903,6.70361551705,4.7313898357
1650,,382.0,62.0,29,382.221344864,61.9241335309,546,233,False,56.0031274526,7.97306440312,56.0031274526,7.97306440312,3.35047109369
1651,,408.0,83.0,29,408.002852302,82.7707383509,546,233,False,59.7806376999,10.6571766117,59.7806376999,10.6571766117,4.63400928106
1652,,435.0,111.0,29,434.979415287,110.780078216,546,233,False,63.7332476611,14.263529384,63.7332476611,14.263529384,5.35059864162
1653,,461.0,136.0,29,461.009128131,135.965105569,546,233,False,67.5471250009,17.5062367685,67.5471250009,17.5062367685,5.00607746089
1654,,485.0,159.0,29,485.039878833,159.024919686,546,233,False,71.0681141147,20.4753115476,71.0681141147,20.4753115476,4.60573223095
1655,,510.0,193.0,29,509.998772718,192.814903268,546,233,False,74.7250949037,24.8259532105,74.7250949037,24.8259532105,5.68344889748
1656,,508.0,202.0,29,508.480353395,202.367617502,546,233,False,74.5026158821,26.0559164166,74.5026158821,26.0559164166,1.24992255898
1657,,488.0,206.0,29,488.523098221,206.247092135,546,233,False,71.5784759298,26.5554195882,71.5784759298,26.5554195882,2.96649589225
1658,,440.0,190.0,29,440.710849076,190.454089251,546,233,False,64.5730181796,24.5219857405,64.5730181796,24.5219857405,7.29460701496
1659,,404.0,194.0,29,404.075596019,193.829842744,546,233,False,59.2052155339,24.956632113,59.2052155339,24.956632113,5.38537117685
1660,,372.0,202.0,29,371.947769203,201.848992294,546,233,False,54.4978416415,25.9891406387,54.4978416415,25.9891406387,4.8192782467
1661,,330.0,198.0,29,330.155048192,198.153561536,546,233,False,48.3743660355,25.5133341033,48.3743660355,25.5133341033,6.14193335656
1662,,298.0,200.0,29,297.887777014,199.960258899,546,233,False,43.6465607347,25.7459560814,43.6465607347,25.7459560814,4.73352468537
1663,,257.0,200.0,29,257.110563789,200.016219749,546,233,False,37.6718774782,25.7531613411,37.6718774782,25.7531613411,5.97468760105
1664,,230.0,191.0,29,229.79879292,191.168057331,546,233,False,33.6701528088,24.6139129611,33.6701528088,24.6139129611,4.16073157046
1665,,186.0,188.0,29,186.216623769,187.963372678,546,233,False,27.2844869991,24.2012926195,27.2844869991,24.2012926195,6.39898299569
1666,,161.0,194.0,29,160.755804123,193.821071157,546,233,False,23.5539639741,24.9555027241,23.5539639741,24.9555027241,3.80599985843
1667,,140.0,199.0,29,139.822089352,198.943237444,546,233,False,20.4867530186,25.615009113,20.4867530186,25.615009113,3.13731281868
1668,,101.0,193.0,29,101.250585497,193.175518384,546,233,False,14.8352506223,24.8723843413,14.8352506223,24.8723843413,5.70008516492
1669,,69.0,193.0,29,68.9837078296,192.967812312,546,233,False,10.1075029787,24.8456410702,10.1075029787,24.8456410702,4.72782328179
1670,,41.0,198.0,29,40.9173331595,197.894150569,546,233,False,5.99521364974,25.4799335497,5.99521364974,25.4799335497,4.16091942658
1671,,36.0,184.0,29,35.555287829,184.294947194,546,233,False,5.20956598227,23.728963158,5.20956598227,23.728963158,1.91915074181
1672,,44.0,136.0,29,43.5825694249,136.732369172,546,233,False,6.38572445786,17.6050260736,6.38572445786,17.6050260736,6.23586033945
1673,,46.0,91.0,29,45.9393910409,91.2492430602,546,233,False,6.73104630636,11.7488295786,6.73104630636,11.7488295786,5.86636894237
1674,,50.0,47.0,29,49.9462824373,47.073925157,546,233,False,7.31813662085,6.06102040648,7.31813662085,6.06102040648,5.71802835035
1675,,79.0,46.0,29,78.5325808328,45.2596830675,546,233,False,11.5066052502,5.8274270044,11.5066052502,5.8274270044,4.19497739407
1676,,121.0,41.0,29,120.572503185,40.7586713461,546,233,False,17.666300833,5.24789759821,17.666300833,5.24789759821,6.18689776905
1677,,157.0,34.0,29,156.935562487,33.9473814947,546,233,False,22.9942216098,4.37090748859,22.9942216098,4.37090748859,5.39961586196
1678,,198.0,41.0,29,197.891342823,40.7324660431,546,233,False,28.9950685455,5.24452352486,28.9950685455,5.24452352486,6.06410495657
1679,,240.0,37.0,29,239.937615005,37.0846212531,546,233,False,35.1556945062,4.77484393817,35.1556945062,4.77484393817,6.17850395664
1680,,293.0,37.0,29,292.779501157,36.9690157097,546,233,False,42.8980954076,4.75995910425,42.8980954076,4.75995910425,7.74241520949
1681,,338.0,47.0,29,338.051068047,46.8070963153,546,233,False,49.5312920215,6.02666476163,49.5312920215,6.02666476163,6.75306156801
1682,,384.0,58.0,29,384.007574272,57.9015867327,546,233,False,56.2648460472,7.45513992267,56.2648460472,7.45513992267,6.88340694002
1683,,435.0,63.0,29,434.913093011,63.0690689487,546,233,False,63.7235301115,8.12048098052,63.7235301115,8.12048098052,7.48830065466
1684,,464.0,73.0,29,464.3557136,72.9416220508,546,233,False,68.0374671941,9.39162515676,68.0374671941,9.39162515676,4.49731705239
1685,,493.0,94.0,29,493.151152723,93.7780164208,546,233,False,72.2565791536,12.0744227151,72.2565791536,12.0744227151,4.99983084366
1686,,506.0,114.0,29,506.342606983,113.925517846,546,233,False,74.1893929645,14.6685216111,74.1893929645,14.6685216111,3.23498350999
1687,,509.0,149.0,29,509.319757633,148.705089466,546,233,False,74.625605514,19.1465780428,74.625605514,19.1465780428,4.49925224835
1688,,505.0,198.0,29,505.253224048,197.627589252,546,233,False,74.0297764173,25.44561235,74.0297764173,25.44561235,6.32715145353
1689,,489.0,201.0,29,489.314831176,201.669106242,546,233,False,71.6944807584,25.9659793445,71.6944807584,25.9659793445,2.39256925153
1690,,445.0,198.0,29,445.627309269,198.395066706,546,233,False,65.2933786475,25.5444291896,65.2933786475,25.5444291896,6.41496786956
1691,,400.0,196.0,29,400.276048625,196.136382649,546,233,False,58.648505293,25.2536114999,58.648505293,25.2536114999,6.65123423322
1692,,364.0,196.0,29,363.944382047,196.014639315,546,233,False,53.3251841827,25.2379363925,53.3251841827,25.2379363925,5.32334418882
1693,,317.0,197.0,29,317.167884643,196.98588797,546,233,False,46.4714849294,25.3629898674,46.4714849294,25.3629898674,6.85484002926
1694,,292.0,198.0,29,291.67920013,197.993803786,546,233,False,42.7368791399,25.492764436,42.7368791399,25.492764436,3.7368598905
1695,,259.0,195.0,29,259.004777236,195.068991073,546,233,False,37.94941791,25.1161791081,37.94941791,25.1161791081,4.80224963292
1696,,226.0,190.0,29,226.007731056,190.064798778,546,233,False,33.114685869,24.4718625036,33.114685869,24.4718625036,4.87747658071
1697,,187.0,202.0,29,187.110184211,201.722804333,546,233,False,27.415411606,25.9728932618,27.415411606,25.9728932618,5.89362540902
1698,,168.0,202.0,29,167.689475775,202.096299858,546,233,False,24.5698865604,26.0209828143,24.5698865604,26.0209828143,2.84593137479
1699,,125.0,201.0,29,125.295509274,201.063281353,546,233,False,18.3583163771,25.8879761399,18.3583163771,25.8879761399,6.2129940381
1700,,77.0,203.0,29,77.2190027123,202.971387647,546,233,False,11.3141395915,26.1336550618,11.3141395915,26.1336550618,7.04845974093
1701,,66.0,202.0,29,65.4268911436,202.040346766,546,233,False,9.58635767672,26.0137785536,9.58635767672,26.0137785536,1.73193554223
1702,,61.0,202.0,29,60.6480431919,201.999642669,546,233,False,8.88616017464,26.0085376827,8.88616017464,26.0085376827,0.700217115363
1703,,58.0,203.0,29,57.8265268759,202.981293751,546,233,False,8.47275119061,26.1349305259,8.47275119061,26.1349305259,0.43229866861
1704,,56.0,204.0,29,55.9154836228,203.992139078,546,233,False,8.19274485316,26.2650822847,8.19274485316,26.2650822847,0.308776665799
1705,,54.0,207.0,29,53.9675490344,206.961354924,546,233,False,7.90733319185,26.6473847542,7.90733319185,26.6473847542,0.477090132522
1706,,53.0,207.0,29,52.9700232176,207.037396217,546,233,False,7.76117556302,26.6571754786,7.76117556302,26.6571754786,0.146485189529
1707,,53.0,208.0,29,52.9701351302,207.998580702,546,233,False,7.76119196047,26.7809331376,7.76119196047,26.7809331376,0.123757660099
1708,,53.0,208.0,29,52.9879743946,208.016572401,546,233,False,7.7638057721,26.7832496654,7.7638057721,26.7832496654,0.003492608217
1709,,54.0,208.0,29,53.9776387379,208.006995177,546,233,False,7.90881153669,26.7820165464,7.90881153669,26.7820165464,0.14501100767
1710,,54.0,208.0,29,54.0086463346,208.002646374,546,233,False,7.9133547743,26.7814566147,7.9133547743,26.7814566147,0.00457761198923
1711,,54.0,208.0,29,54.0040352355,208.000988218,546,233,False,7.91267915538,26.7812431182,7.91267915538,26.7812431182,0.000708548986723
1712,,54.0,208.0,29,54.0015428819,208.000368414,546,233,False,7.91231397537,26.7811633151,7.91231397537,26.7811633151,0.000373798042126
1713,,54.0,207.0,29,54.0005769167,207.017973645,546,233,False,7.91217244201,26.6546747182,7.91217244201,26.6546747182,0.126488676051
1714,,54.0,208.0,29,54.0002151148,207.971879957,546,233,False,7.91211943074,26.7774952734,7.91211943074,26.7774952734,0.122820566633
1715,,54.0,207.0,29,54.0000801808,207.023525613,546,233,False,7.91209966019,26.6553895639,7.91209966019,26.6553895639,0.122105711128
1716,,54.0,207.0,29,54.0000298848,206.992559408,546,233,False,7.91209229081,26.6514024989,7.91209229081,26.6514024989,0.00398707183194
1717,,42.0,176.0,29,42.2140470697,176.549377252,546,233,False,6.18520836186,22.7316794745,6.18520836186,22.7316794745,4.28326472354
1718,,40.0,169.0,29,39.9116580592,168.803112678,546,233,False,5.8478619867,21.7343063534,5.8478619867,21.7343063534,1.05287972702
1719,,59.0,151.0,29,58.5844652987,151.103595745,546,233,False,8.58380443937,19.4553985938,8.58380443937,19.4553985938,3.56073049825
1720,,74.0,116.0,29,73.898159398,116.350298623,546,233,False,10.8275691426,14.9807251446,10.8275691426,14.9807251446,5.00571498591
1721,,75.0,83.0,29,75.2142890536,83.1098048198,546,233,False,11.0204086525,10.7008332386,11.0204086525,10.7008332386,4.28423409766
1722,,85.0,48.0,29,84.9314131535,48.0756052745,546,233,False,12.4441630994,6.18999209543,12.4441630994,6.18999209543,4.73019709356
1723,,71.0,31.0,29,71.395404133,30.7087849313,546,233,False,10.4608650744,3.95392080661,10.4608650744,3.95392080661,2.98889375264
1724,,39.0,36.0,29,39.4885725206,35.4837758256,546,233,False,5.78587143159,4.56872650115,5.78587143159,4.56872650115,4.71524671705
1725,,43.0,79.0,29,42.5563188041,78.1103051354,546,233,False,6.23535806653,10.0571208329,6.23535806653,10.0571208329,5.50676952265
1726,,49.0,125.0,29,48.7690138137,124.581519209,546,233,False,7.14564304963,16.0405389539,7.14564304963,16.0405389539,6.05226496131
1727,,81.0,140.0,29,80.4470231658,140.392794398,546,233,False,11.7871096214,18.076325459,11.7871096214,18.076325459,5.06829740944
1728,,120.0,165.0,29,119.646699947,164.994298594,546,233,False,17.5306520069,21.2439011065,17.5306520069,21.2439011065,6.55910166237
1729,,169.0,186.0,29,168.682912245,186.061941458,546,233,False,24.7154450176,23.9564731491,24.7154450176,23.9564731491,7.67979802421
1730,,211.0,190.0,29,210.997798135,190.329370007,546,233,False,30.9154282982,24.5059274687,30.9154282982,24.5059274687,6.22428250716
1731,,267.0,189.0,29,266.755021055,189.226600115,546,233,False,39.08498477,24.363939929,39.08498477,24.363939929,8.17079025598
1732,,308.0,187.0,29,308.164553287,187.107262884,546,233,False,45.1523154999,24.0910638906,45.1523154999,24.0910638906,6.07346388143
1733,,365.0,179.0,29,364.78819453,179.148087849,546,233,False,53.4488197114,23.0662774055,53.4488197114,23.0662774055,8.35955557853
1734,,404.0,163.0,29,404.229039753,163.203058815,546,233,False,59.2276981323,21.0132693753,59.2276981323,21.0132693753,6.13272188966
1735,,451.0,157.0,29,450.957414558,156.904395914,546,233,False,66.0743464554,20.2022827357,66.0743464554,20.2022827357,6.89451177311
1736,,499.0,142.0,29,498.960168267,142.116696873,546,233,False,73.1077169622,18.298287151,73.1077169622,18.298287151,7.28652865723
1737,,515.0,143.0,29,515.554770002,142.765403238,546,233,False,75.5391604399,18.3818115757,75.5391604399,18.3818115757,2.43287766124
1738,,516.0,129.0,29,516.501575224,129.166799009,546,233,False,75.6778864797,16.6309183273,75.6778864797,16.6309183273,1.75638039198
1739,,507.0,60.0,29,507.379415924,61.0553330938,546,233,False,74.3413063625,7.8612016859,74.3413063625,7.8612016859,8.87098508515
1740,,480.0,31.0,29,480.471678755,30.7274137077,546,233,False,70.39878077,3.95631936151,70.39878077,3.95631936151,5.54901919397
1741,,411.0,35.0,29,411.94073251,34.2779361882,546,233,False,60.357616485,4.41346817874,60.357616485,4.41346817874,10.0515653129
1742,,365.0,45.0,29,364.976995725,44.5941652847,546,233,False,53.4764828901,5.74173801949,53.4764828901,5.74173801949,7.008159553
1743,,324.0,57.0,29,323.884364231,56.8065242306,546,233,False,47.4555845027,7.31414475072,47.4555845027,7.31414475072,6.22283539231
1744,,276.0,63.0,29,276.07663162,63.0328863789,546,233,False,40.4507885158,8.11582228055,40.4507885158,8.11582228055,7.05052151835
1745,,222.0,87.0,29,222.141309476,86.696228039,546,233,False,32.5481772126,11.1626044685,32.5481772126,11.1626044685,8.46960135483
1746,,184.0,95.0,29,183.772682519,95.157037165,546,233,False,26.9264003691,12.2519790341,26.9264003691,12.2519790341,5.72635240117
1747,,146.0,108.0,29,145.901876547,107.982281726,546,233,False,21.3775643292,13.9032980763,21.3775643292,13.9032980763,5.78933812938
1748,,106.0,115.0,29,105.998459341,115.096765217,546,233,False,15.5309097936,14.8193259936,15.5309097936,14.8193259936,5.91797908114
1749,,61.0,119.0,29,61.0902838446,119.094521601,546,233,False,8.95095733987,15.3340585752,8.95095733987,15.3340585752,6.60005484245
1750,,38.0,105.0,29,37.6455989879,105.359080951,546,233,False,5.51583867955,13.5655469036,5.51583867955,13.5655469036,3.8636347839
1751,,34.0,79.0,29,33.5104488572,79.363368843,546,233,False,4.90995587651,10.2184595077,4.90995587651,10.2184595077,3.40148320688
1752,,35.0,47.0,29,34.7112488397,47.2534354708,546,233,False,5.08589726589,6.08413332242,5.08589726589,6.08413332242,4.13806819405
1753,,47.0,51.0,29,46.6910919912,50.4579985058,546,233,False,6.84118563974,6.49673800504,6.84118563974,6.49673800504,1.80313058304
1754,,72.0,48.0,29,71.6433604273,47.8923841334,546,233,False,10.497195667,6.16640139057,10.497195667,6.16640139057,3.67090337633
1755,,111.0,45.0,29,110.605809139,44.9644072649,546,233,False,16.205979361,5.78940866072,16.205979361,5.78940866072,5.72121794581
