frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1580,,301.0,92.0,20,300.846397507,91.9771979143,534,229,False,45.0706213494,12.0494145739,45.0706213494,12.0494145739,1.9271744463
1581,,303.0,103.0,20,303.094241342,102.650567432,534,229,False,45.4073769801,13.4476725893,45.4073769801,13.4476725893,1.43823844772
1582,,314.0,99.0,20,313.881847878,99.1209906138,534,229,False,47.0234978094,12.9852826132,47.0234978094,12.9852826132,1.68096728855
1583,,332.0,78.0,20,331.823773498,78.3603352374,534,229,False,49.7114267413,10.265546101,49.7114267413,10.265546101,3.82386305173
1584,,339.0,68.0,20,339.124191348,67.9531887141,534,229,False,50.8051222993,8.90216446036,50.8051222993,8.90216446036,1.74784995685
1585,,331.0,63.0,20,331.322919356,62.884703862,534,229,False,49.6363924129,8.23817081162,49.6363924129,8.23817081162,1.34417897359
1586,,340.0,45.0,20,339.830377646,45.1842170538,534,229,False,50.9109179994,5.91932974504,50.9109179994,5.91932974504,2.64602331107
1587,,355.0,42.0,20,354.815884193,41.8119877913,534,229,False,53.1559377068,5.47755298576,53.1559377068,5.47755298576,2.28807346729
1588,,364.0,29.0,20,364.032609741,29.0960051447,534,229,False,54.5367205604,3.81170373075,54.5367205604,3.81170373075,2.16370400686
1589,,360.0,31.0,20,360.248870901,30.7761854584,534,229,False,53.9698682998,4.03181468887,53.9698682998,4.03181468887,0.608087427365
1590,,358.0,31.0,20,358.068413449,30.9398304979,534,229,False,53.6432080073,4.05325290366,53.6432080073,4.05325290366,0.327363015178
1591,,360.0,31.0,20,359.95298842,30.9786865161,534,229,False,53.9255413363,4.05834321172,53.9255413363,4.05834321172,0.282379212928
1592,,361.0,31.0,20,360.996844403,30.9921093819,534,229,False,54.0819242551,4.06010166575,54.0819242551,4.06010166575,0.156392804993
1593,,361.0,32.0,20,361.017347691,31.979225266,534,229,False,54.0849959088,4.18941815712,54.0849959088,4.18941815712,0.129352966705
1594,,363.0,31.0,20,362.971679555,31.027076156,534,229,False,54.3777797086,4.06468246585,54.3777797086,4.06468246585,0.318247303414
1595,,360.0,26.0,20,360.076961477,26.083103286,534,229,False,53.944114079,3.41700043048,53.944114079,3.41700043048,0.779460003652
1596,,358.0,26.0,20,358.015036527,25.9452862076,534,229,False,53.6352114647,3.39894579139,53.6352114647,3.39894579139,0.309429790215
1597,,358.0,24.0,20,357.969278553,24.0111793945,534,229,False,53.6283563375,3.14556935299,53.6283563375,3.14556935299,0.253469154541
1598,,358.0,24.0,20,357.986811271,23.9700049607,534,229,False,53.6309829619,3.14017532236,53.6309829619,3.14017532236,0.00599956017268
1599,,364.0,21.0,20,363.887983203,21.0406945569,534,229,False,54.5150536634,2.75642286772,54.5150536634,2.75642286772,0.963767062916
1600,,363.0,23.0,20,363.077978579,22.9284682906,534,229,False,54.393704656,3.00372947038,54.393704656,3.00372947038,0.275474385934
1601,,363.0,25.0,20,363.016957125,24.9691900368,534,229,False,54.3845628652,3.27107293059,54.3845628652,3.27107293059,0.267499715986
1602,,362.0,25.0,20,362.023577142,25.0239907587,534,229,False,54.2357418939,3.27825206446,54.2357418939,3.27825206446,0.148994031568
1603,,362.0,26.0,20,361.991777068,25.9928030127,534,229,False,54.2309778379,3.40517070035,54.2309778379,3.40517070035,0.127008016941
1604,,363.0,25.0,20,362.978284821,25.0322179081,534,229,False,54.3787692616,3.27932985696,54.3787692616,3.27932985696,0.194108791088
1605,,364.0,22.0,20,363.991013905,22.0493509225,534,229,False,54.5304889745,2.88856125622,54.5304889745,2.88856125622,0.419188466706
1606,,366.0,21.0,20,365.978771705,20.9845082344,534,229,False,54.8282804052,2.74906221411,54.8282804052,2.74906221411,0.328846041415
1607,,366.0,19.0,20,366.026904941,19.0104407098,534,229,False,54.8354913769,2.49045074801,54.8354913769,2.49045074801,0.258711979842
1608,,367.0,18.0,20,366.99385773,17.9868310424,534,229,False,54.980353218,2.35635341167,54.980353218,2.35635341167,0.197400731016
1609,,367.0,17.0,20,367.014773185,16.9942753019,534,229,False,54.9834866195,2.22632427536,54.9834866195,2.22632427536,0.130066884696
1610,,367.0,16.0,20,367.00632272,15.9978272471,534,229,False,54.9822206322,2.09578522888,54.9822206322,2.09578522888,0.130545185203
1611,,359.0,18.0,20,359.145086271,17.9456793292,534,229,False,53.8045073065,2.35096235754,53.8045073065,2.35096235754,1.2050410966
1612,,352.0,23.0,20,352.043069894,22.9236841032,534,229,False,52.7405348156,3.00310272094,52.7405348156,3.00310272094,1.24792808889
1613,,331.0,17.0,20,331.265234704,17.1650722753,534,229,False,49.6277505175,2.24869942471,49.6277505175,2.24869942471,3.20289719161
1614,,336.0,27.0,20,335.647037147,26.7854044716,534,229,False,50.2842003216,3.50900495261,50.2842003216,3.50900495261,1.4210194823
1615,,353.0,36.0,20,352.632787517,35.9246395107,534,229,False,52.828882025,4.70628465206,52.828882025,4.70628465206,2.81227375093
1616,,363.0,40.0,20,362.976711142,40.0613148407,534,229,False,54.3785335044,5.24820718437,54.3785335044,5.24820718437,1.6416758933
1617,,373.0,35.0,20,372.996755117,35.1876583117,534,229,False,55.8796636879,4.60973689673,55.8796636879,4.60973689673,1.63126826
1618,,386.0,29.0,20,385.945541703,29.0956662329,534,229,False,57.8195568094,3.81165933182,57.8195568094,3.81165933182,2.09764466067
1619,,395.0,28.0,20,395.048499638,27.9477056156,534,229,False,59.1832958259,3.66127147803,59.1832958259,3.66127147803,1.37200605379
1620,,390.0,42.0,20,390.271077436,41.70875528,534,229,False,58.467577144,5.46402907598,58.467577144,5.46402907598,1.93963609697
1621,,391.0,43.0,20,391.006124133,43.1103160813,534,229,False,58.5776964993,5.64763966131,58.5776964993,5.64763966131,0.214100722714
1622,,406.0,62.0,20,405.748032017,61.7305365213,534,229,False,60.786222025,8.08696984995,60.786222025,8.08696984995,3.29058000463
1623,,435.0,85.0,20,434.644211898,84.8133586846,534,229,False,65.1152377375,11.1109203517,65.1152377375,11.1109203517,5.28059217097
1624,,463.0,105.0,20,462.872696556,104.979819403,534,229,False,69.3442242031,13.752814769,69.3442242031,13.752814769,4.98637469895
1625,,488.0,117.0,20,488.006314872,117.137532254,534,229,False,73.1095602804,15.3455282429,73.1095602804,15.3455282429,4.08833609003
1626,,498.0,134.0,20,498.272471388,133.969020309,534,229,False,74.6475612566,17.550526678,74.6475612566,17.550526678,2.68839452123
1627,,501.0,162.0,20,501.239335068,161.788318184,534,229,False,75.0920352162,21.1949761813,75.0920352162,21.1949761813,3.67145329299
1628,,497.0,181.0,20,497.220651657,181.0720524,534,229,False,74.489985267,23.7212295721,74.489985267,23.7212295721,2.59700218244
1629,,500.0,183.0,20,499.96367641,183.337296304,534,229,False,74.9009253049,24.0179864154,74.9009253049,24.0179864154,0.506888882111
1630,,484.0,187.0,20,484.319677981,187.104899046,534,229,False,72.5572551282,24.511558827,72.5572551282,24.511558827,2.39507904302
1631,,477.0,189.0,20,476.974568037,189.073773965,534,229,False,71.4568641254,24.7694900391,71.4568641254,24.7694900391,1.13021629316
1632,,476.0,190.0,20,475.876584222,190.046992462,534,229,False,71.2923721681,24.8969859121,71.2923721681,24.8969859121,0.208117278576
1633,,477.0,189.0,20,476.912875931,189.054120439,534,229,False,71.4476218623,24.7669153414,71.4476218623,24.7669153414,0.202535974387
1634,,476.0,188.0,20,476.001232132,188.021923283,534,229,False,71.3110460123,24.6316930065,71.3110460123,24.6316930065,0.19219272269
1635,,475.0,188.0,20,475.002072172,187.990418647,534,229,False,71.1613591269,24.6275657616,71.1613591269,24.6275657616,0.149743773858
1636,,476.0,187.0,20,475.965176862,187.013415663,534,229,False,71.3056444737,24.4995741043,71.3056444737,24.4995741043,0.192873340932
1637,,476.0,187.0,20,476.003153786,186.9879768,534,229,False,71.3113339005,24.4962415022,71.3113339005,24.4962415022,0.00659361922785
1638,,475.0,187.0,20,475.019783833,186.994704111,534,229,False,71.1640125593,24.4971228093,71.1640125593,24.4971228093,0.147323977332
1639,,476.0,187.0,20,475.972591588,186.997987156,534,229,False,71.3067552941,24.4975529025,71.3067552941,24.4975529025,0.14274338278
1640,,476.0,186.0,20,476.005956289,186.017084244,534,229,False,71.3117537512,24.3690503376,71.3117537512,24.3690503376,0.128599742444
1641,,458.0,184.0,20,458.324047801,184.025057357,534,229,False,68.6627786968,24.1080861166,68.6627786968,24.1080861166,2.66179848287
1642,,445.0,167.0,20,445.046997047,167.277778577,534,229,False,66.6737074228,21.9141194642,66.6737074228,21.9141194642,2.96140071671
1643,,439.0,166.0,20,438.889131452,165.830997283,534,229,False,65.7511807419,21.7245847969,65.7511807419,21.7245847969,0.941795554827
1644,,459.0,157.0,20,458.488789195,157.066658526,534,229,False,68.6874590554,20.5764181475,68.6874590554,20.5764181475,3.15277924845
1645,,462.0,154.0,20,462.090194909,153.924031027,534,229,False,69.226995492,20.1647202219,69.226995492,20.1647202219,0.678671310975
1646,,456.0,136.0,20,456.207578383,136.234405667,534,229,False,68.3457046267,17.8473020524,68.3457046267,17.8473020524,2.47933470135
1647,,441.0,129.0,20,441.246219532,128.903739496,534,229,False,66.1043025516,16.8869527724,66.1043025516,16.8869527724,2.43847370331
1648,,419.0,108.0,20,419.224704512,108.205043329,534,229,False,62.8051991778,14.1753331872,62.8051991778,14.1753331872,4.27047583364
1649,,398.0,87.0,20,398.072276093,87.0879520948,534,229,False,59.6362960439,11.4089020212,59.6362960439,11.4089020212,4.20655303886
1650,,385.0,74.0,20,384.883698664,73.8906422096,534,229,False,57.6604792006,9.67999679602,57.6604792006,9.67999679602,2.62544576706
1651,,363.0,68.0,20,363.110324905,67.8275843115,534,229,False,54.3985505476,8.88570973513,54.3985505476,8.88570973513,3.35724149751
1652,,371.0,74.0,20,370.513383954,73.7154016699,534,229,False,55.5076230643,9.65703952007,55.5076230643,9.65703952007,1.35092245686
1653,,385.0,85.0,20,384.686357923,84.7941999825,534,229,False,57.6309150446,11.1084104781,57.6309150446,11.1084104781,2.57193438711
1654,,365.0,92.0,20,365.483205998,91.9898680975,534,229,False,54.7540383518,12.0510744233,54.7540383518,12.0510744233,3.02738085143
1655,,349.0,110.0,20,349.137471067,109.803209934,534,229,False,52.3052391112,14.3846999914,52.3052391112,14.3846999914,3.38266551891
1656,,340.0,127.0,20,339.924343352,126.935252961,534,229,False,50.9249952587,16.6290724403,50.9249952587,16.6290724403,2.63482082537
1657,,325.0,134.0,20,325.072747038,134.154642598,534,229,False,48.7000370094,17.5748440085,48.7000370094,17.5748440085,2.41762757062
1658,,333.0,137.0,20,332.621709155,137.137538264,534,229,False,49.8309676637,17.9656163665,49.8309676637,17.9656163665,1.1965396694
1659,,347.0,141.0,20,346.732586551,141.037249943,534,229,False,51.9449567867,18.4764956257,51.9449567867,18.4764956257,2.17484427711
1660,,358.0,145.0,20,357.947790113,145.013213047,534,229,False,53.6251370956,18.9973641546,53.6251370956,18.9973641546,1.75906506272
1661,,335.0,159.0,20,335.589246878,158.826529339,534,229,False,50.2755426034,20.806968909,50.2755426034,20.806968909,3.80715807774
1662,,312.0,168.0,20,312.248751046,168.015989335,534,229,False,46.778839108,22.0108282972,46.778839108,22.0108282972,3.69813639031
1663,,314.0,174.0,20,313.648199144,174.063327704,534,229,False,46.9884942538,22.8030560311,46.9884942538,22.8030560311,0.819499885635
1664,,331.0,177.0,20,330.580061243,177.079857551,534,229,False,49.5251028079,23.1982346137,49.5251028079,23.1982346137,2.56720647186
1665,,344.0,178.0,20,343.901006322,178.068128846,534,229,False,51.5207500108,23.3277024689,51.5207500108,23.3277024689,1.99984241473
1666,,353.0,182.0,20,353.037201662,181.97371963,534,229,False,52.8894684138,23.8393519166,52.8894684138,23.8393519166,1.46122387881
1667,,355.0,186.0,20,355.142265896,185.987732085,534,229,False,53.2048338421,24.3652050766,53.2048338421,24.3652050766,0.61316955184
1668,,367.0,189.0,20,366.880806012,189.013145551,534,229,False,54.963416631,24.7615474521,54.963416631,24.7615474521,1.80269262606
1669,,372.0,186.0,20,372.072187325,186.11276541,534,229,False,55.7411516592,24.3815849882,55.7411516592,24.3815849882,0.865588382545
1670,,373.0,183.0,20,373.103831148,183.047191329,534,229,False,55.8957050409,23.9799813968,55.8957050409,23.9799813968,0.430316386424
1671,,375.0,176.0,20,375.024544426,176.089181267,534,229,False,56.1834523485,23.0684516944,56.1834523485,23.0684516944,0.955868668516
1672,,373.0,181.0,20,373.079816004,180.822629353,534,229,False,55.8921072665,23.6885540637,55.8921072665,23.6885540637,0.685134224253
1673,,382.0,175.0,20,381.836930865,175.120012088,534,229,False,57.2040345865,22.9414862997,57.2040345865,22.9414862997,1.50972300007
1674,,389.0,175.0,20,388.965666975,174.946619211,534,229,False,58.2720100337,22.9187710757,58.2720100337,22.9187710757,1.06821698976
1675,,395.0,180.0,20,395.006305427,179.886227406,534,229,False,59.1769745958,23.5658813196,59.1769745958,23.5658813196,1.11252529247
1676,,404.0,184.0,20,403.949755268,183.970939056,534,229,False,60.5168172686,24.1009963829,60.5168172686,24.1009963829,1.44274963832
1677,,416.0,186.0,20,415.925247103,186.025479767,534,229,False,62.3108984424,24.3701501878,62.3108984424,24.3701501878,1.81415849055
1678,,429.0,184.0,20,428.951620996,184.082579687,534,229,False,64.2624151305,24.1156217931,64.2624151305,24.1156217931,1.96804524532
1679,,440.0,180.0,20,440.016659194,180.069948764,534,229,False,65.9200987557,23.5899496197,65.9200987557,23.5899496197,1.73903600738
1680,,451.0,176.0,20,451.007869268,176.027945464,534,229,False,67.5667219877,23.0604295368,67.5667219877,23.0604295368,1.72967036936
1681,,459.0,172.0,20,459.056521425,172.010505407,534,229,False,68.772512573,22.5341273459,68.772512573,22.5341273459,1.31564620311
1682,,463.0,173.0,20,463.094976192,172.914738181,534,229,False,69.3775245231,22.6525857879,69.3775245231,22.6525857879,0.616499685533
1683,,465.0,172.0,20,465.074608698,171.999626677,534,229,False,69.6740986813,22.5327021848,69.6740986813,22.5327021848,0.319887964163
1684,,466.0,172.0,20,466.047520514,171.983527422,534,229,False,69.8198532605,22.5305931121,69.8198532605,22.5305931121,0.145769837547
1685,,466.0,172.0,20,466.036491305,171.993078779,534,229,False,69.8182009446,22.5318443815,69.8182009446,22.5318443815,0.00207263680293
1686,,466.0,172.0,20,466.014499573,171.99738295,534,229,False,69.8149063031,22.5324082467,69.8149063031,22.5324082467,0.0033425449228
1687,,466.0,172.0,20,466.005447221,171.999022795,534,229,False,69.8135501455,22.5326230736,69.8135501455,22.5326230736,0.00137306737715
1688,,467.0,172.0,20,466.984195993,171.999635695,534,229,False,69.960179175,22.5327033662,69.960179175,22.5327033662,0.146629051497
1689,,467.0,172.0,20,467.011092471,171.999864214,534,229,False,69.9642086099,22.5327333031,69.9642086099,22.5327333031,0.00402954611436
1690,,467.0,173.0,20,467.004947051,172.982113063,534,229,False,69.9632879477,22.6614121917,69.9632879477,22.6614121917,0.128682182016
1691,,467.0,172.0,20,467.001882734,172.02815236,534,229,False,69.962828874,22.5364391738,69.962828874,22.5364391738,0.124973861034
1692,,467.0,173.0,20,467.000703585,172.976486432,534,229,False,69.9626522225,22.6606750784,69.9626522225,22.6606750784,0.12423603022
1693,,468.0,172.0,20,467.982425998,172.025281409,534,229,False,70.1097267413,22.5360630667,70.1097267413,22.5360630667,0.192766873586
1694,,468.0,173.0,20,468.010432673,172.975379354,534,229,False,70.1139224978,22.6605300464,70.1139224978,22.6605300464,0.124537678665
1695,,468.0,172.0,20,468.004701129,172.024867012,534,229,False,70.1130638396,22.5360087789,70.1130638396,22.5360087789,0.12452422799
1696,,468.0,173.0,20,468.001791075,172.975224817,534,229,False,70.1126278764,22.6605098014,70.1126278764,22.6605098014,0.124501785789
1697,,457.0,156.0,20,457.196869026,156.310190651,534,229,False,68.4939129627,20.4773175525,68.4939129627,20.4773175525,2.71782382931
1698,,467.0,152.0,20,466.708202465,151.899026655,534,229,False,69.91883183,19.8994358063,69.91883183,19.8994358063,1.53764140517
1699,,471.0,144.0,20,470.98078513,144.023346245,534,229,False,70.5589191206,18.867687281,70.5589191206,18.867687281,1.21417328218
1700,,470.0,148.0,20,470.086305028,147.797583803,534,229,False,70.4249146109,19.3621288825,70.4249146109,19.3621288825,0.512278933677
1701,,469.0,159.0,20,469.036640066,158.789599028,534,229,False,70.2676614331,20.802130877,70.2676614331,20.802130877,1.44856284165
1702,,474.0,168.0,20,473.906852398,167.95079459,534,229,False,70.9972812581,22.0022875009,70.9972812581,22.0022875009,1.40453587025
1703,,479.0,171.0,20,478.960171349,171.090076406,534,229,False,71.7543327864,22.4135471274,71.7543327864,22.4135471274,0.861545992295
1704,1.0,482.75,169.0,20,482.720128511,169.067557304,534,229,False,72.3176222488,22.1485882931,72.3176222488,22.1485882931,0.622493536045
1705,1.0,486.5,167.0,20,486.480085674,167.045038203,534,229,False,72.8809117115,21.8836294589,72.8809117115,21.8836294589,0.622493536125
1706,1.0,490.25,165.0,20,490.240042837,165.022519101,534,229,False,73.4442011741,21.6186706246,73.4442011741,21.6186706246,0.622493536181
1707,,494.0,163.0,20,494.0,163.0,534,229,False,74.0074906367,21.3537117904,74.0074906367,21.3537117904,0.622493536125
1708,,487.0,161.0,20,488.166666667,161.333333333,534,229,False,73.1335830213,21.135371179,73.1335830213,21.135371179,0.900770305291
1709,,478.0,166.0,20,478.378881988,165.826086957,534,229,False,71.6672482379,21.7239415228,71.6672482379,21.7239415228,1.58004833675
1710,,474.0,165.0,20,474.053540356,165.036541293,534,229,False,71.0192569822,21.620507593,71.0192569822,21.620507593,0.656194517908
1711,,459.0,171.0,20,459.217966158,170.890099402,534,229,False,68.7966990499,22.3873492666,68.7966990499,22.3873492666,2.35112949767
1712,,453.0,172.0,20,452.929586395,172.042642531,534,229,False,67.8546196846,22.5383374495,67.8546196846,22.5383374495,0.954102175752
