frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1643,,384.0,114.0,52,383.911397734,113.980553497,517,207,False,59.4060189917,16.5189207967,59.4060189917,16.5189207967,3.42651983439
1644,,394.0,85.0,52,394.091516097,85.2422210962,517,207,False,60.9812790866,12.3539450864,60.9812790866,12.3539450864,4.45291668836
1645,,393.0,61.0,52,393.236268907,61.0130362469,517,207,False,60.8489390959,8.84246902129,60.8489390959,8.84246902129,3.51396898521
1646,,395.0,54.0,52,395.044226422,53.697944756,517,207,False,61.1287004135,7.7823108342,61.1287004135,7.7823108342,1.09644962332
1647,,391.0,35.0,52,391.121404121,35.0867679084,517,207,False,60.5216872915,5.0850388273,60.5216872915,5.0850388273,2.76473167043
1648,,383.0,24.0,52,383.121615457,23.8991889521,517,207,False,59.2838089682,3.46365057277,59.2838089682,3.46365057277,2.03991240379
1649,,371.0,15.0,52,371.120327772,14.9203815782,517,207,False,57.4267431756,2.16237414177,57.4267431756,2.16237414177,2.26760087055
1650,,336.0,13.0,52,336.458672664,12.8434586517,517,207,False,52.0632375496,1.86137081909,52.0632375496,1.86137081909,5.3719452343
1651,,308.0,18.0,52,308.065903661,17.8107291449,517,207,False,47.6697723267,2.58126509346,47.6697723267,2.58126509346,4.45205395645
1652,,300.0,19.0,52,299.662809543,18.9945357082,517,207,False,46.3694869699,2.75283126206,46.3694869699,2.75283126206,1.31155516818
1653,,283.0,17.0,52,283.017539134,17.0545867602,517,207,False,43.7938165004,2.47167924061,43.7938165004,2.47167924061,2.59096986214
1654,,275.0,18.0,52,274.852863732,17.9695460573,517,207,False,42.5304237883,2.60428203729,42.5304237883,2.60428203729,1.27033249454
1655,,272.0,17.0,52,271.848624365,17.0218910001,517,207,False,42.065551159,2.46694072465,42.065551159,2.46694072465,0.484736214503
1656,,270.0,15.0,52,269.921123927,15.0275862214,517,207,False,41.7672919036,2.17791104658,41.7672919036,2.17791104658,0.415327266425
1657,,270.0,13.0,52,269.933854386,13.011211494,517,207,False,41.7692618005,1.88568282522,41.7692618005,1.88568282522,0.292234860779
1658,,270.0,11.0,52,269.97358797,11.004223186,517,207,False,41.7754101308,1.59481495449,41.7754101308,1.59481495449,0.290932844801
1659,,271.0,10.0,52,270.972235349,9.98373984766,517,207,False,41.9299397058,1.4469188185,41.9299397058,1.4469188185,0.213898706442
1660,,272.0,9.0,52,271.988794102,8.9930861346,517,207,False,42.0872408668,1.30334581661,42.0872408668,1.30334581661,0.212971505433
1661,,247.0,13.0,52,247.459526868,12.9082006161,517,207,False,38.2916095734,1.87075371248,38.2916095734,1.87075371248,3.83780779042
1662,,204.0,15.0,52,204.514517181,14.9971878668,517,207,False,31.6463469526,2.17350548794,31.6463469526,2.17350548794,6.65215558576
1663,,167.0,20.0,52,167.101176475,19.946945681,517,207,False,25.8570485841,2.8908616929,25.8570485841,2.8908616929,5.83357313518
1664,,136.0,24.0,52,135.926356771,23.995573408,517,207,False,21.0330919568,3.47761933449,21.0330919568,3.47761933449,4.8595104766
1665,,99.0,30.0,52,99.0742411844,29.9634119453,517,207,False,15.3306369338,4.34252347033,15.3306369338,4.34252347033,5.7676730537
1666,,63.0,35.0,52,63.014700844,35.0025274278,517,207,False,9.75082411513,5.072830062,9.75082411513,5.072830062,5.62740249216
1667,,36.0,35.0,52,35.8443316018,35.0908971959,517,207,False,5.54651165985,5.08563727477,5.54651165985,5.08563727477,4.20433196195
1668,,26.0,47.0,52,25.6310506965,46.8241476616,517,207,False,3.96612003041,6.78610835675,3.96612003041,6.78610835675,2.32147358441
1669,,25.0,79.0,52,24.6870804368,78.5676938822,517,207,False,3.82005113142,11.3866223018,3.82005113142,11.3866223018,4.60283224564
1670,,28.0,100.0,52,27.8036306749,100.017520993,517,207,False,4.30230261894,14.4952928975,4.30230261894,14.4952928975,3.14585431484
1671,,29.0,105.0,52,28.9586668595,105.300460807,517,207,False,4.48103162236,15.2609363488,4.48103162236,15.2609363488,0.786227671345
1672,,28.0,106.0,52,28.0217916661,106.197397731,517,207,False,4.33606060597,15.3909272074,4.33606060597,15.3909272074,0.194715738704
1673,,26.0,107.0,52,26.0277384894,107.077660531,517,207,False,4.02750305445,15.5185015262,4.02750305445,15.5185015262,0.333890654897
1674,,24.0,109.0,52,24.0112773051,109.011304545,517,207,False,3.71547811297,15.7987397891,3.71547811297,15.7987397891,0.419396051599
1675,,22.0,110.0,52,22.0042481483,110.021205506,517,207,False,3.40491267285,15.9451022472,3.40491267285,15.9451022472,0.343326173988
1676,,20.0,111.0,52,20.0015854998,111.008716777,517,207,False,3.09502290132,16.0882198228,3.09502290132,16.0882198228,0.34134192669
1677,,19.0,111.0,52,18.9827547154,111.021124118,517,207,False,2.93737016873,16.0900179881,2.93737016873,16.0900179881,0.157662987076
1678,,19.0,110.0,52,18.9748825361,110.026565032,517,207,False,2.93615203653,15.9458789901,2.93615203653,15.9458789901,0.144144145154
1679,,19.0,110.0,52,18.98974393,109.992959363,517,207,False,2.93845167195,15.9410086033,2.93845167195,15.9410086033,0.00538599951339
1680,,19.0,110.0,52,18.9961346035,109.996565093,517,207,False,2.9394405576,15.9415311729,2.9394405576,15.9415311729,0.0011184693895
1681,,19.0,110.0,52,18.9985572592,109.998680959,517,207,False,2.93981543663,15.9418378201,2.93981543663,15.9418378201,0.000484320985717
1682,,29.0,138.0,52,28.8210988944,137.500089344,517,207,False,4.45974450977,19.9275491803,4.45974450977,19.9275491803,4.26568627934
1683,,37.0,167.0,52,36.9604578734,166.771939559,517,207,False,5.71921978699,24.1698463129,5.71921978699,24.1698463129,4.4253093604
1684,,60.0,165.0,52,59.7190157755,165.465927248,517,207,False,9.24085350491,23.9805691664,9.24085350491,23.9805691664,3.52671658649
1685,,86.0,157.0,52,85.8290226473,157.30704095,517,207,False,13.2810866766,22.7981218768,13.2810866766,22.7981218768,4.20971087771
1686,,120.0,166.0,52,119.790413087,165.817604344,517,207,False,18.5362341334,24.0315368614,18.5362341334,24.0315368614,5.39795214107
1687,,142.0,172.0,52,142.128939481,171.97132228,517,207,False,21.992872647,24.9233800406,21.992872647,24.9233800406,3.56983670071
1688,,168.0,166.0,52,167.986621084,166.205228199,517,207,False,25.9940612896,24.0877142317,25.9940612896,24.0877142317,4.08752344311
1689,,173.0,165.0,52,173.366636296,164.997642779,517,207,False,26.8265588079,23.912701852,26.8265588079,23.912701852,0.850694687314
1690,,176.0,165.0,52,176.190107671,164.977511778,517,207,False,27.2634596009,23.9097843157,27.2634596009,23.9097843157,0.436910534291
1691,,177.0,166.0,52,177.109086875,165.972747835,517,207,False,27.405661412,24.0540214254,27.405661412,24.0540214254,0.202548016251
1692,,178.0,168.0,52,178.042487891,167.971103325,517,207,False,27.5500948381,24.343638163,27.5500948381,24.343638163,0.32363385069
1693,,179.0,170.0,52,179.015923441,169.988332992,517,207,False,27.700723163,24.6359902887,27.700723163,24.6359902887,0.328874835843
1694,,179.0,174.0,52,179.023775428,173.959935957,517,207,False,27.7019381707,25.2115849213,27.7019381707,25.2115849213,0.575595914971
1695,,180.0,175.0,52,179.991878899,175.036867327,517,207,False,27.8517414157,25.3676619314,27.8517414157,25.3676619314,0.216335492504
1696,,181.0,174.0,52,180.996160439,174.051892558,517,207,False,28.0071428145,25.2249119649,28.0071428145,25.2249119649,0.211014567514
1697,,183.0,173.0,52,182.980693717,173.021166898,517,207,False,28.3142272676,25.0755314345,28.3142272676,25.0755314345,0.34148997671
1698,,184.0,174.0,52,184.00978516,173.972303943,517,207,False,28.473467723,25.213377383,28.473467723,25.213377383,0.21061583076
1699,,212.0,164.0,52,211.522878857,164.184173921,517,207,False,32.7308129759,23.7948078146,32.7308129759,23.7948078146,4.48746345088
1700,,245.0,162.0,52,244.709980786,161.935261481,517,207,False,37.8661478973,23.4688784755,37.8661478973,23.4688784755,5.14566756487
1701,,276.0,165.0,52,275.922209239,164.880306269,517,207,False,42.6958931124,23.8956965607,42.6958931124,23.8956965607,4.84856808978
1702,,306.0,163.0,52,305.990292711,163.039996691,517,207,False,47.3485946168,23.6289850277,47.3485946168,23.6289850277,4.66033972266
1703,,340.0,159.0,52,339.925959593,159.054628977,517,207,False,52.5997616391,23.0513955039,52.5997616391,23.0513955039,5.28283680939
1704,,353.0,162.0,52,353.343596816,161.897407645,517,207,False,54.6759917704,23.4633924123,54.6759917704,23.4633924123,2.11671278409
1705,,378.0,160.0,52,377.931791339,160.045059947,517,207,False,58.4807414064,23.1949362242,58.4807414064,23.1949362242,3.81420876696
1706,,407.0,157.0,52,406.893839638,157.03861708,517,207,False,62.9622962689,22.7592198667,62.9622962689,22.7592198667,4.50268616827
1707,,444.0,158.0,52,443.813878062,157.944092187,517,207,False,68.6752615957,22.890448143,68.6752615957,22.890448143,5.71447230153
1708,,467.0,159.0,52,467.173324714,158.97579804,517,207,False,72.2898761646,23.0399707304,72.2898761646,23.0399707304,3.61770583193
1709,,477.0,159.0,52,477.30808724,159.008654889,517,207,False,73.8581179482,23.0447325926,73.8581179482,23.0447325926,1.56824901304
1710,,484.0,162.0,52,484.17998989,161.950562682,517,207,False,74.9214684549,23.4710960409,74.9214684549,23.4710960409,1.14564396313
1711,,489.0,164.0,52,489.105875936,163.996890082,517,207,False,75.6836945356,23.7676652293,75.6836945356,23.7676652293,0.81788867304
1712,,491.0,165.0,52,491.094826912,165.017410168,517,207,False,75.9914625783,23.915566691,75.9914625783,23.915566691,0.341461579825
1713,,493.0,165.0,52,493.037992957,165.025213999,517,207,False,76.2921459121,23.916697681,76.2921459121,23.916697681,0.300685460894
1714,,494.0,165.0,52,494.032123678,165.010293729,517,207,False,76.4459765846,23.914535323,76.4459765846,23.914535323,0.153845869598
1715,,494.0,164.0,52,494.030668942,164.02171584,517,207,False,76.4457514804,23.7712631652,76.4457514804,23.7712631652,0.143272334664
1716,,495.0,164.0,52,494.994489154,163.99111311,517,207,False,76.5948919387,23.766827987,76.5948919387,23.766827987,0.149206391013
1717,,490.0,176.0,52,490.104153245,175.781839175,517,207,False,75.8381668464,25.4756288659,75.8381668464,25.4756288659,1.86885882542
1718,,498.0,165.0,52,497.81202981,165.318642052,517,207,False,77.030875019,23.9592234858,77.030875019,23.9592234858,1.92925842275
1719,,493.0,166.0,52,493.150959844,165.923866682,517,207,False,76.3096262815,24.0469372003,76.3096262815,24.0469372003,0.726562755056
1720,,498.0,156.0,52,497.888478668,156.158496777,517,207,False,77.0427046295,22.6316661996,77.0427046295,22.6316661996,1.59386193562
1721,,488.0,149.0,52,488.21794977,149.014508014,517,207,False,75.5462978368,21.5963055093,75.5462978368,21.5963055093,1.81967168696
1722,,487.0,130.0,52,486.933125411,130.217310572,517,207,False,75.3474855568,18.8720739959,75.3474855568,18.8720739959,2.73147646171
1723,,488.0,128.0,52,487.932314447,127.787918062,517,207,False,75.5020989473,18.5199881249,75.5020989473,18.5199881249,0.384538374008
1724,,491.0,128.0,52,490.9370536,127.87125593,517,207,False,75.967048913,18.5320660768,75.967048913,18.5320660768,0.465106812977
1725,,494.0,130.0,52,493.974733867,129.913964159,517,207,False,76.4370961496,18.8281107477,76.4370961496,18.8281107477,0.555505942231
1726,,494.0,131.0,52,494.044005527,130.983948518,517,207,False,76.4478151686,18.9831809446,76.4478151686,18.9831809446,0.155440224368
1727,,499.0,132.0,52,498.92977644,131.994783785,517,207,False,77.2038338785,19.1296788094,77.2038338785,19.1296788094,0.770081758106
1728,,500.0,134.0,52,500.041026461,133.980256186,517,207,False,77.3757874601,19.4174284328,77.3757874601,19.4174284328,0.335213185822
1729,,500.0,129.0,52,500.036343374,129.116643667,517,207,False,77.3750628045,18.7125570532,77.3750628045,18.7125570532,0.704871752063
1730,,500.0,126.0,52,500.014553187,126.013736379,517,207,False,77.3716910154,18.2628603448,77.3716910154,18.2628603448,0.449709348927
1731,,500.0,125.0,52,500.005472408,124.968023965,517,207,False,77.3702858658,18.111307821,77.3702858658,18.111307821,0.151559037691
1732,,487.0,124.0,52,487.233914216,123.986306819,517,207,False,75.3940292791,17.9690299738,75.3940292791,17.9690299738,1.98137151553
1733,,466.0,117.0,52,466.240970416,117.101829353,517,207,False,72.1456047065,16.9712796164,72.1456047065,16.9712796164,3.3982006973
1734,,449.0,112.0,52,449.02582755,112.007397996,517,207,False,69.4817528124,16.2329562313,69.4817528124,16.2329562313,2.76427718128
1735,,433.0,122.0,52,432.988727949,121.733750203,517,207,False,67.0001900115,17.6425724932,67.0001900115,17.6425724932,2.85397476175
1736,,417.0,124.0,52,416.99479864,124.030581876,517,207,False,64.5253073331,17.9754466487,64.5253073331,17.9754466487,2.49716829131
1737,,404.0,141.0,52,403.944504531,140.750065837,517,207,False,62.5059194632,20.3985602662,62.5059194632,20.3985602662,3.15426805653
1738,,384.0,164.0,52,384.101607313,163.787321648,517,207,False,59.4354518086,23.7372929925,59.4354518086,23.7372929925,4.53595721268
1739,,367.0,170.0,52,366.990213884,170.218229251,517,207,False,56.7876539859,24.6693085871,56.7876539859,24.6693085871,2.80704228297
1740,,354.0,171.0,52,353.922726637,171.184755809,517,207,False,54.7656056692,24.8093848999,54.7656056692,24.8093848999,2.02689436544
1741,,328.0,169.0,52,328.199547916,169.127319404,517,207,False,50.7852298516,24.5112057107,50.7852298516,24.5112057107,3.99152883966
1742,,323.0,170.0,52,322.710739346,169.996742429,517,207,False,49.9358977711,24.6372090477,49.9358977711,24.6372090477,0.858627872731
1743,,320.0,172.0,52,319.839113665,171.978522724,517,207,False,49.4915456348,24.9244235832,49.4915456348,24.9244235832,0.529094519404
1744,,320.0,175.0,52,319.88398633,174.973189068,517,207,False,49.4984891807,25.3584331983,49.4984891807,25.3584331983,0.434065155022
1745,,320.0,179.0,52,319.954077702,178.971270863,517,207,False,49.5093350409,25.9378653425,49.5093350409,25.9378653425,0.579533642182
1746,,320.0,181.0,52,319.982755697,181.024068238,517,207,False,49.5137726417,26.2353722084,49.5137726417,26.2353722084,0.297539959641
1747,,321.0,182.0,52,320.975730314,182.028471139,517,207,False,49.66742442,26.3809378462,49.66742442,26.3809378462,0.21165590915
1748,,324.0,182.0,52,323.954427807,182.029381158,517,207,False,50.1283447284,26.381069733,50.1283447284,26.381069733,0.460920327263
1749,,327.0,184.0,52,326.981266565,183.97617637,517,207,False,50.5967143621,26.6632139667,50.5967143621,26.6632139667,0.546786505293
1750,,326.0,176.0,52,326.064279422,176.16781971,517,207,False,50.4548208003,25.5315680739,50.4548208003,25.5315680739,1.14050699667
1751,,323.0,180.0,52,323.063040815,179.856969002,517,207,False,49.9904125052,26.0662273916,49.9904125052,26.0662273916,0.708191817609
1752,,323.0,178.0,52,322.971857611,178.04387007,517,207,False,49.9763029185,25.8034594304,49.9763029185,25.8034594304,0.263146502634
1753,,322.0,178.0,52,322.004876054,177.985328947,517,207,False,49.8266732772,25.7949752097,49.8266732772,25.7949752097,0.149869982189
1754,,322.0,178.0,52,321.984716354,177.993047308,517,207,False,49.8235537879,25.7960938128,49.8235537879,25.7960938128,0.00331398350127
1755,,313.0,174.0,52,313.154012128,174.068682891,517,207,False,48.4571005227,25.2273453465,48.4571005227,25.2273453465,1.48009099168
1756,,293.0,157.0,52,293.261245155,157.260882262,517,207,False,45.3789160781,22.7914322119,45.3789160781,22.7914322119,3.92541619122
1757,,271.0,162.0,52,271.142797632,161.716095108,517,207,False,41.9563323222,23.437115233,41.9563323222,23.437115233,3.48295652148
1758,,241.0,162.0,52,241.198087428,161.965126454,517,207,False,37.3227214589,23.4732067325,37.3227214589,23.4732067325,4.63375142069
1759,,207.0,166.0,52,207.15210804,165.919051728,517,207,False,32.0544848031,24.0462393809,32.0544848031,24.0462393809,5.29930975482
1760,,182.0,163.0,52,181.899912043,163.09143186,517,207,False,28.1469883239,23.6364394,28.1469883239,23.6364394,3.92892666761
1761,,151.0,163.0,52,151.062210882,162.986388374,517,207,False,23.3751970417,23.6212157064,23.3751970417,23.6212157064,4.77181556657
1762,,121.0,161.0,52,121.010112931,161.028317199,517,207,False,18.7249691189,23.3374372752,18.7249691189,23.3374372752,4.65887861313
1763,,87.0,158.0,52,87.0744888966,158.029988486,517,207,False,13.4738087267,22.902896882,13.4738087267,22.902896882,5.26910911043
1764,,59.0,159.0,52,58.9241294841,158.940761885,517,207,False,9.11785369193,23.0348930268,9.11785369193,23.0348930268,4.35795447975
1765,,30.0,166.0,52,29.9845988237,165.86753335,517,207,False,4.63978318355,24.0387729493,4.63978318355,24.0387729493,4.58921457079
1766,,34.0,172.0,52,33.4062771613,171.963181362,517,207,False,5.16924985088,24.9222001974,5.16924985088,24.9222001974,1.02994109274
1767,,25.0,171.0,52,24.9824446894,171.111732181,517,207,False,3.86575546451,24.7988017654,3.86575546451,24.7988017654,1.30932226297
1768,,35.0,180.0,52,34.6643163661,179.869284685,517,207,False,5.36391742609,26.0680122732,5.36391742609,26.0680122732,1.96351332471
1769,,29.0,184.0,52,29.1445157535,184.03221375,517,207,False,4.50978967172,26.6713353261,4.50978967172,26.6713353261,1.04572124725
1770,,27.0,182.0,52,26.9954211055,182.122897597,517,207,False,4.17724117687,26.3946228401,4.17724117687,26.3946228401,0.432617962302
1771,,25.0,180.0,52,24.9954966221,180.05111252,517,207,False,3.86777510593,26.0943641333,3.86777510593,26.0943641333,0.431189679926
1772,,24.0,178.0,52,23.9803513555,178.019304373,517,207,False,3.71069266623,25.7998991845,3.71069266623,25.7998991845,0.333743163165
1773,,24.0,176.0,52,23.9739803572,176.007207189,517,207,False,3.7097068251,25.508290897,3.7097068251,25.508290897,0.29160995395
1774,,24.0,175.0,52,23.9894073673,174.984850484,517,207,False,3.71209398333,25.3601232586,3.71209398333,25.3601232586,0.148186867148
1775,,23.0,175.0,52,23.0138454744,174.975663684,517,207,False,3.56113663047,25.3587918383,3.56113663047,25.3587918383,0.150963224212
1776,,24.0,175.0,52,23.9703392756,174.990035077,517,207,False,3.70914340822,25.3608746488,3.70914340822,25.3608746488,0.148021432095
1777,,44.0,178.0,52,43.6483883996,177.942734136,517,207,False,6.75410265371,25.7888020487,6.75410265371,25.7888020487,3.07488189468
