frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1575,,349.0,144.0,27,348.9534873,143.938412974,545,230,False,51.2225302459,18.7745756053,51.2225302459,18.7745756053,0.124269342752
1576,,349.0,143.0,27,348.981715875,142.976047384,545,230,False,51.2266738899,18.6490496588,51.2266738899,18.6490496588,0.125594319283
1577,,349.0,142.0,27,348.993139854,141.991024724,545,230,False,51.2283508043,18.5205684423,51.2283508043,18.5205684423,0.128492159452
1578,,349.0,142.0,27,348.997440947,141.978816163,545,230,False,51.2289821574,18.5189760213,51.2289821574,18.5189760213,0.00171301236986
1579,,348.0,142.0,27,348.016882425,141.991250791,545,230,False,51.0850469615,18.5205979293,51.0850469615,18.5205979293,0.14394433369
1580,,348.0,142.0,27,347.989309565,141.996698183,545,230,False,51.0809995692,18.5213084587,51.0809995692,18.5213084587,0.00410928660403
1581,,348.0,141.0,27,347.995202799,141.016603735,545,230,False,51.081864631,18.3934700524,51.081864631,18.3934700524,0.127841333094
1582,,348.0,141.0,27,347.998173117,140.989205605,545,230,False,51.082300641,18.3898963833,51.082300641,18.3898963833,0.0036001688513
1583,,348.0,141.0,27,347.999317232,140.995164047,545,230,False,51.0824685845,18.3906735713,51.0824685845,18.3906735713,0.000795126617009
1584,,348.0,141.0,27,347.999745433,140.998158673,545,230,False,51.0825314397,18.3910641747,51.0825314397,18.3910641747,0.000395628341431
1585,,348.0,141.0,27,347.999905115,140.999311848,545,230,False,51.0825548793,18.3912145889,51.0825548793,18.3912145889,0.000152229509586
1586,,348.0,141.0,27,347.999964635,140.999743426,545,230,False,51.0825636161,18.3912708817,51.0825636161,18.3912708817,5.69667487166e-05
1587,,348.0,141.0,27,347.999986819,140.999904367,545,230,False,51.0825668725,18.391291874,51.0825668725,18.391291874,2.12433699689e-05
1588,,347.0,142.0,27,347.017831415,141.982128028,545,230,False,50.9383972719,18.5194080037,50.9383972719,18.5194080037,0.192869428427
1589,,347.0,142.0,27,346.989663273,142.01032161,545,230,False,50.9342624988,18.5230854274,50.9342624988,18.5230854274,0.00553351554227
1590,,347.0,142.0,27,346.995334631,142.004659735,545,230,False,50.9350949917,18.522346922,50.9350949917,18.522346922,0.00111284982579
1591,,347.0,143.0,27,346.998222253,142.983939319,545,230,False,50.9355188628,18.6500790416,50.9355188628,18.6500790416,0.127732822945
1592,,347.0,144.0,27,346.999335545,143.99316224,545,230,False,50.9356822818,18.7817168139,50.9356822818,18.7817168139,0.131637873741
1593,,346.0,145.0,27,346.017588586,144.997410704,545,230,False,50.7915726365,18.912705744,50.7915726365,18.912705744,0.194745191701
1594,,345.0,145.0,27,345.007409091,145.016869307,545,230,False,50.6432894079,18.9152438227,50.6432894079,18.9152438227,0.148304948449
1595,,337.0,135.0,27,337.127656622,135.185504191,545,230,False,49.486628495,17.632891851,49.486628495,17.632891851,1.7269311065
1596,,344.0,116.0,27,343.786011535,116.238243639,545,230,False,50.4640016932,15.1615100399,50.4640016932,15.1615100399,2.65762796964
1597,,338.0,104.0,27,338.139598113,103.972035223,545,230,False,49.6351703652,13.5615698117,49.6351703652,13.5615698117,1.80187960308
1598,,348.0,118.0,27,347.777146365,117.520244933,545,230,False,51.0498563472,15.3287276,51.0498563472,15.3287276,2.26366584904
1599,,355.0,128.0,27,354.957293416,127.870073304,545,230,False,52.1038228868,16.6787052136,52.1038228868,16.6787052136,1.71268357376
1600,,362.0,137.0,27,361.986013764,136.97175007,545,230,False,53.1355616534,17.8658804439,53.1355616534,17.8658804439,1.57285406514
1601,,368.0,144.0,27,368.012715859,144.026108985,545,230,False,54.020215172,18.7860142154,54.020215172,18.7860142154,1.27642391287
1602,,375.0,148.0,27,374.98776105,148.064993525,545,230,False,55.0440750165,19.3128252424,55.0440750165,19.3128252424,1.1514420695
1603,,378.0,150.0,27,378.065971166,150.062541322,545,230,False,55.495922373,19.573374955,55.495922373,19.573374955,0.521586221366
1604,,381.0,152.0,27,381.027963819,152.025143785,545,230,False,55.9307102854,19.8293665807,55.9307102854,19.8293665807,0.504551524745
1605,,382.0,154.0,27,382.046256727,154.009459225,545,230,False,56.0801844737,20.0881903337,56.0801844737,20.0881903337,0.298885041641
1606,,384.0,155.0,27,384.001119112,155.021366125,545,230,False,56.3671367504,20.2201781902,56.3671367504,20.2201781902,0.315851869348
1607,,385.0,157.0,27,385.017481943,156.990980915,545,230,False,56.5163276247,20.4770844672,56.5163276247,20.4770844672,0.297083745948
1608,,385.0,158.0,27,385.025168755,158.013662074,545,230,False,56.517455964,20.6104776618,56.517455964,20.6104776618,0.133397966736
1609,,386.0,159.0,27,385.992437093,159.005906732,545,230,False,56.6594403072,20.7399008781,56.6594403072,20.7399008781,0.192119552933
1610,,387.0,160.0,27,386.996370347,160.002240515,545,230,False,56.8068066564,20.8698574585,56.8068066564,20.8698574585,0.196482960245
1611,,387.0,162.0,27,387.016444697,161.983000613,545,230,False,56.80975335,21.1282174713,56.80975335,21.1282174713,0.258376816313
1612,,387.0,163.0,27,387.006980893,163.010646925,545,230,False,56.8083641678,21.2622582946,56.8083641678,21.2622582946,0.134048021766
1613,,388.0,165.0,27,387.984806317,164.986944661,545,230,False,56.951898175,21.5200362601,56.951898175,21.5200362601,0.295044896163
1614,,390.0,165.0,27,389.975649145,165.029992064,545,230,False,57.2441319846,21.5256511388,57.2441319846,21.5256511388,0.292287745799
1615,,375.0,159.0,27,375.293247319,159.1198646,545,230,False,55.0889170377,20.7547649478,55.0889170377,20.7547649478,2.28893359163
1616,,373.0,160.0,27,372.891893222,159.925022265,545,230,False,54.7364246931,20.8597855128,54.7364246931,20.8597855128,0.367804529626
1617,,372.0,161.0,27,371.931466703,160.966328637,545,230,False,54.5954446537,20.9956080831,54.5954446537,20.9956080831,0.195762974349
1618,,372.0,162.0,27,371.955268822,161.987176148,545,230,False,54.5989385427,21.1287621063,54.5989385427,21.1287621063,0.133199854159
1619,,371.0,163.0,27,371.000246099,162.99520724,545,230,False,54.458751721,21.2602444226,54.458751721,21.2602444226,0.192197670375
1620,,362.0,165.0,27,362.143591963,164.98037671,545,230,False,53.1586923982,21.5191795709,53.1586923982,21.5191795709,1.3255948301
1621,,333.0,155.0,27,333.417112696,155.205868441,545,230,False,48.9419614967,20.2442437097,48.9419614967,20.2442437097,4.40525605912
1622,,339.0,156.0,27,338.548592647,155.890732583,545,230,False,49.6952062601,20.3335738152,49.6952062601,20.3335738152,0.758523263591
1623,,351.0,158.0,27,350.695693691,157.932537091,545,230,False,51.4782669638,20.5998961423,51.4782669638,20.5998961423,1.80284027441
1624,,366.0,160.0,27,365.826560231,159.973576025,545,230,False,53.6993115935,20.866118612,53.6993115935,20.866118612,2.23694292519
1625,,378.0,161.0,27,377.985993052,161.007926475,545,230,False,55.4841824663,21.001033888,55.4841824663,21.001033888,1.78996261534
1626,,370.0,150.0,27,370.353929172,150.217840879,545,230,False,54.3638795115,19.593631419,54.3638795115,19.593631419,1.7988497493
1627,,370.0,162.0,27,370.006411356,161.681240518,545,230,False,54.312867722,21.0888574589,54.312867722,21.0888574589,1.49609595714
1628,,369.0,175.0,27,369.014219958,174.844217379,545,230,False,54.167224948,22.8057674842,54.167224948,22.8057674842,1.72307627596
1629,,367.0,184.0,27,367.023702466,184.011513245,545,230,False,53.8750388941,24.0015017276,53.8750388941,24.0015017276,1.23091554174
1630,,366.0,188.0,27,365.991878597,188.096802358,545,230,False,53.7235785097,24.534365525,53.7235785097,24.534365525,0.553971185694
1631,,365.0,190.0,27,364.996161613,190.076179511,545,230,False,53.5774182184,24.7925451536,53.5774182184,24.7925451536,0.296680891503
1632,,361.0,192.0,27,361.052039527,192.030312251,545,230,False,52.9984645177,25.0474320327,52.9984645177,25.0474320327,0.632577828179
1633,,359.0,193.0,27,358.986282094,193.029226001,545,230,False,52.6952340688,25.1777251306,52.6952340688,25.1777251306,0.330037871266
1634,,363.0,187.0,27,362.886284495,187.136605226,545,230,False,53.2677114855,24.4091224208,53.2677114855,24.4091224208,0.958373892628
1635,,342.0,177.0,27,342.398327488,177.128276145,545,230,False,50.2603049524,23.1036881928,50.2603049524,23.1036881928,3.27851377595
1636,,350.0,175.0,27,349.65229953,174.908821997,545,230,False,51.3251081879,22.8141941735,51.3251081879,22.8141941735,1.10345490057
1637,,354.0,159.0,27,353.918008074,159.209073839,545,230,False,51.9512672402,20.7664009355,51.9512672402,20.7664009355,2.14138560386
1638,,367.0,138.0,27,366.811191372,138.178738193,545,230,False,53.8438446051,18.0233136773,53.8438446051,18.0233136773,3.33262310919
1639,,378.0,128.0,27,377.957727764,127.875243286,545,230,False,55.4800334332,16.679379559,55.4800334332,16.679379559,2.11737403305
1640,,390.0,107.0,27,389.967752872,107.140542586,545,230,False,57.2429728986,13.9748533808,57.2429728986,13.9748533808,3.22837689986
1641,,400.0,86.0,27,400.022864448,86.0613332573,545,230,False,58.7189525795,11.2253912944,58.7189525795,11.2253912944,3.12058612806
1642,,421.0,66.0,27,420.813991678,66.0054518632,545,230,False,61.7708611637,8.60940676477,61.7708611637,8.60940676477,4.01964190767
1643,,426.0,70.0,27,426.206743824,69.57312707,545,230,False,62.562457809,9.07475570478,62.562457809,9.07475570478,0.918245547117
1644,,425.0,85.0,27,425.19728601,84.6241730233,545,230,False,62.4142805152,11.0379356117,62.4142805152,11.0379356117,1.96876404311
1645,,425.0,94.0,27,425.061448784,93.9565700977,545,230,False,62.3943411059,12.2552047954,62.3943411059,12.2552047954,1.21743248085
1646,,425.0,98.0,27,425.022324684,98.0776196784,545,230,False,62.3885981188,12.7927330015,62.3885981188,12.7927330015,0.537558884531
1647,,425.0,101.0,27,425.008293081,101.051255499,545,230,False,62.3865384339,13.1805985433,62.3865384339,13.1805985433,0.387871010558
1648,,426.0,104.0,27,425.985253307,104.020172097,545,230,False,62.5299454396,13.5678485344,62.5299454396,13.5678485344,0.412950511361
1649,,426.0,105.0,27,426.011486386,105.043242233,545,230,False,62.5337961668,13.7012924652,62.5337961668,13.7012924652,0.133499478511
1650,,436.0,98.0,27,435.826730585,98.1605172292,545,230,False,63.9745659574,12.8035457255,63.9745659574,12.8035457255,1.69757674296
1651,,444.0,67.0,27,443.962595788,67.4948093799,545,230,False,65.1688214001,8.80367078868,65.1688214001,8.80367078868,4.17435570751
1652,,453.0,46.0,27,452.969523057,46.02687588,545,230,False,66.4909391643,6.00350554957,66.4909391643,6.00350554957,3.09659825436
1653,,452.0,39.0,27,452.166212729,38.7527690318,545,230,False,66.373022052,5.05470900415,66.373022052,5.05470900415,0.956095879075
1654,,438.0,36.0,27,438.302320014,35.8241972879,545,230,False,64.3379552314,4.67272138538,64.3379552314,4.67272138538,2.07060655485
1655,,430.0,32.0,27,430.017164268,31.9483085979,545,230,False,63.1217855806,4.16717068668,63.1217855806,4.16717068668,1.31706117111
1656,,448.0,27.0,27,447.538081987,26.9992321271,545,230,False,65.6936634109,3.5216389731,65.6936634109,3.5216389731,2.65165359112
1657,,472.0,26.0,27,471.69840683,25.9292537298,545,230,False,69.2401331127,3.38207657345,69.2401331127,3.38207657345,3.54921470309
1658,,499.0,26.0,27,498.827888769,25.9524235791,545,230,False,73.2224423881,3.38509872771,73.2224423881,3.38509872771,3.9823104222
1659,,511.0,23.0,27,511.200539334,23.0347616006,545,230,False,75.0386112784,3.00453412182,75.0386112784,3.00453412182,1.85561279831
1660,1.0,508.5,26.5,27,508.600269667,26.5173808003,545,230,False,74.6569203181,3.45878880004,74.6569203181,3.45878880004,0.593325628855
1661,,506.0,30.0,27,506.0,30.0,545,230,False,74.2752293578,3.91304347826,74.2752293578,3.91304347826,0.593325628855
1662,,504.0,39.0,27,504.333333333,37.5,545,230,False,74.0305810397,4.89130434783,74.0305810397,4.89130434783,1.00838838176
1663,,498.0,32.0,27,498.236024845,32.2049689441,545,230,False,73.13556328,4.20064812314,73.13556328,4.20064812314,1.13051440101
1664,,504.0,35.0,27,503.850354705,34.9176817026,545,230,False,73.9596850943,4.55448022208,73.9596850943,4.55448022208,0.896868953115
1665,1.0,508.5,32.0,27,508.425177352,31.9588408513,545,230,False,74.6312186939,4.16854445887,74.6312186939,4.16854445887,0.774534562602
1666,,513.0,29.0,27,513.0,29.0,545,230,False,75.3027522936,3.78260869565,75.3027522936,3.78260869565,0.774534562729
1667,,513.0,27.0,27,513.0,27.3333333333,545,230,False,75.3027522936,3.5652173913,75.3027522936,3.5652173913,0.217391304352
1668,,514.0,25.0,27,513.962732919,25.0869565217,545,230,False,75.4440708872,3.27221172022,75.4440708872,3.27221172022,0.32530488497
1669,,515.0,23.0,27,514.981662428,23.0356043368,545,230,False,75.5936385215,3.00464404393,75.5936385215,3.00464404393,0.306533747964
1670,,516.0,23.0,27,515.992883692,22.9767938976,545,230,False,75.7420746704,2.99697311708,75.7420746704,2.99697311708,0.148634226887
1671,,516.0,22.0,27,516.015244827,22.0075055871,545,230,False,75.7453570388,2.87054420701,75.7453570388,2.87054420701,0.126471511586
1672,,516.0,22.0,27,516.006539229,21.9857242815,545,230,False,75.7440791529,2.86770316715,75.7440791529,2.86770316715,0.00311520464486
1673,,516.0,23.0,27,516.002478313,22.9760242933,545,230,False,75.7434830551,2.99687273391,75.7434830551,2.99687273391,0.129170942199
1674,,515.0,22.0,27,515.018762201,22.0258441965,545,230,False,75.5990843598,2.87293619954,75.5990843598,2.87293619954,0.190292532082
1675,,515.0,22.0,27,514.990010269,21.9934605914,545,230,False,75.5948638927,2.86871225105,75.5948638927,2.86871225105,0.00597110402289
1676,,515.0,22.0,27,514.995463966,21.9967887523,545,230,False,75.5956644354,2.869146359,75.5956644354,2.869146359,0.000910669142628
1677,,515.0,22.0,27,514.998270458,21.9987660832,545,230,False,75.5960763975,2.86940427172,75.5960763975,2.86940427172,0.000486036798539
1678,,515.0,22.0,27,514.999353512,21.999538328,545,230,False,75.5962353779,2.8695049993,75.5962353779,2.8695049993,0.000188204183411
1679,,515.0,23.0,27,514.999758955,22.9819915153,545,230,False,75.5962948925,2.99765106721,75.5962948925,2.99765106721,0.128146081729
1680,,512.0,23.0,27,512.053419137,23.010270726,545,230,False,75.163804644,3.00133965991,75.163804644,3.00133965991,0.432505977734
1681,,512.0,20.0,27,511.968961826,20.0581497517,545,230,False,75.1514072405,2.6162804024,75.1514072405,2.6162804024,0.385258779799
1682,,512.0,20.0,27,511.985993461,19.9707638913,545,230,False,75.153907297,2.60488224669,75.153907297,2.60488224669,0.0116691146208
1683,,516.0,30.0,27,515.92331756,29.8083037032,545,230,False,75.7318631281,3.88803961346,75.7318631281,3.88803961346,1.40731153997
1684,,500.0,43.0,27,500.324726011,42.866390688,545,230,False,73.4421616163,5.59126835061,73.4421616163,5.59126835061,2.85372057919
1685,,511.0,48.0,27,510.656357046,48.0899176529,545,230,False,74.9587313095,6.27259795473,74.9587313095,6.27259795473,1.662586438
1686,,503.0,53.0,27,503.18857224,53.0401998054,545,230,False,73.8625427141,6.91828693114,73.8625427141,6.91828693114,1.27221998526
1687,,508.0,68.0,27,507.853564978,67.8369397728,545,230,False,74.5473122903,8.8482964921,74.5473122903,8.8482964921,2.0478882484
1688,,502.0,86.0,27,502.131249927,85.8771956904,545,230,False,73.7073394388,11.2013733509,73.7073394388,11.2013733509,2.4985045717
1689,,503.0,108.0,27,502.932957408,107.879915224,545,230,False,73.8250212709,14.0712932901,73.8250212709,14.0712932901,2.87233171323
1690,,494.0,125.0,27,494.147826128,125.04086791,545,230,False,72.535460716,16.309678423,72.535460716,16.309678423,2.58327978123
1691,,505.0,123.0,27,504.70664054,123.35821993,545,230,False,74.0853784279,16.0902025996,74.0853784279,16.0902025996,1.56538000198
1692,,511.0,123.0,27,510.963166648,123.114255122,545,230,False,75.0037675814,16.0583811029,75.0037675814,16.0583811029,0.91894028362
1693,,513.0,122.0,27,513.061086747,122.059499325,545,230,False,75.3117191555,15.9208042598,75.3117191555,15.9208042598,0.33728557601
1694,,512.0,120.0,27,512.079857234,120.040822093,545,230,False,75.1676854655,15.6574985339,75.1676854655,15.6574985339,0.300125988792
1695,,504.0,122.0,27,504.157350321,121.944762005,545,230,False,74.004748671,15.9058385224,74.004748671,15.9058385224,1.18915715448
1696,,505.0,128.0,27,504.904225584,127.904695106,545,230,False,74.1143817371,16.6832211008,74.1143817371,16.6832211008,0.785075208101
1697,1.0,506.5,129.0,27,506.452112792,128.952347553,545,230,False,74.3415945383,16.81987142,74.3415945383,16.81987142,0.265139523172
1698,,508.0,130.0,27,508.0,130.0,545,230,False,74.5688073394,16.9565217391,74.5688073394,16.9565217391,0.265139523172
1699,,510.0,131.0,27,509.666666667,130.833333333,545,230,False,74.8134556575,17.0652173913,74.8134556575,17.0652173913,0.267707945973
1700,,512.0,131.0,27,511.913043478,130.99378882,545,230,False,75.1431990426,17.0861463678,75.1431990426,17.0861463678,0.330406903799
1701,,510.0,133.0,27,510.050595636,132.957435417,545,230,False,74.8698122034,17.3422741848,74.8698122034,17.3422741848,0.374622239709
1702,,496.0,133.0,27,496.243651776,133.018761177,545,230,False,72.8431048479,17.350273197,72.8431048479,17.350273197,2.02672314079
1703,,474.0,140.0,27,474.244955394,139.883276041,545,230,False,69.6139384065,18.245644701,69.6139384065,18.245644701,3.35100075148
1704,,459.0,136.0,27,458.97375592,136.146884479,545,230,False,67.372294447,17.7582892799,67.372294447,17.7582892799,2.29401023267
1705,,462.0,142.0,27,461.663512683,141.885480393,545,230,False,67.7671211278,18.5068017904,67.7671211278,18.5068017904,0.846261830809
1706,,474.0,152.0,27,473.69842242,151.877870308,545,230,False,69.5337133828,19.8101569967,69.5337133828,19.8101569967,2.19535486633
1707,1.0,476.4,154.4,27,476.158737936,154.302296247,545,230,False,69.8948606145,20.126386467,69.8948606145,20.126386467,0.480029583316
1708,1.0,478.8,156.8,27,478.619053452,156.726722185,545,230,False,70.2560078462,20.4426159372,70.2560078462,20.4426159372,0.48002958323
1709,1.0,481.2,159.2,27,481.079368968,159.151148123,545,230,False,70.6171550779,20.7588454073,70.6171550779,20.7588454073,0.48002958323
