frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1602,,309.0,47.0,30,308.988461902,46.985145184,544,220,False,45.4394796915,6.40706525236,45.4394796915,6.40706525236,1.07544839877
1603,,308.0,54.0,30,308.072496396,53.9944504992,544,220,False,45.3047788818,7.36287961353,45.3047788818,7.36287961353,0.965259240382
1604,,305.0,62.0,30,305.066368293,61.9800946718,544,220,False,44.8627012196,8.45183109161,44.8627012196,8.45183109161,1.17526506842
1605,,299.0,69.0,30,299.080128455,69.0095637179,544,220,False,43.9823718316,9.41039505244,43.9823718316,9.41039505244,1.30147020645
1606,,291.0,70.0,30,291.068188547,70.1113952205,544,220,False,42.8041453746,9.5606448028,42.8041453746,9.5606448028,1.18776789466
1607,,285.0,66.0,30,284.991576234,66.1358605922,544,220,False,41.9105259168,9.01852644439,41.9105259168,9.01852644439,1.0452023966
1608,,283.0,61.0,30,282.92389567,61.0729883937,544,220,False,41.6064552456,8.32813478096,41.6064552456,8.32813478096,0.754386917971
1609,,277.0,53.0,30,277.039488328,53.0817824889,544,220,False,40.7411012247,7.23842488485,40.7411012247,7.23842488485,1.39151185375
1610,,277.0,43.0,30,276.910947079,43.0687661069,544,220,False,40.7221980999,5.87301356003,40.7221980999,5.87301356003,1.36554216854
1611,,280.0,36.0,30,279.908333665,35.9739533091,544,220,False,41.1629902449,4.9055390876,41.1629902449,4.9055390876,1.06315782925
1612,,286.0,29.0,30,285.909527244,28.9878189972,544,220,False,42.0455187124,3.95288440871,42.0455187124,3.95288440871,1.29861750842
1613,,293.0,24.0,30,292.945748497,23.9596689525,544,220,False,43.0802571319,3.26722758443,43.0802571319,3.26722758443,1.24129322788
1614,,304.0,34.0,30,303.907451814,33.7157103044,544,220,False,44.6922723256,4.59759685969,44.6922723256,4.59759685969,2.09008980506
1615,,314.0,43.0,30,313.979880945,42.8989918457,544,220,False,46.1735119037,5.84986252441,46.1735119037,5.84986252441,1.93964944842
1616,,322.0,54.0,30,322.028861895,53.926916986,544,220,False,47.3571855728,7.35367049809,47.3571855728,7.35367049809,1.91377161037
1617,,329.0,47.0,30,329.030333637,47.2921189567,544,220,False,48.3868137701,6.44892531228,48.3868137701,6.44892531228,1.37065607504
1618,,337.0,42.0,30,336.994406313,42.0884874727,544,220,False,49.5580009284,5.73933920082,49.5580009284,5.73933920082,1.36937643078
1619,,343.0,42.0,30,343.032779075,41.9428232471,544,220,False,50.4459969228,5.71947589733,50.4459969228,5.71947589733,0.888218124628
1620,,353.0,41.0,30,352.94254037,40.9922111845,544,220,False,51.9033147603,5.5898469797,51.9033147603,5.5898469797,1.46307174663
1621,,358.0,41.0,30,358.064431158,40.9799077502,544,220,False,52.6565339938,5.58816923866,52.6565339938,5.58816923866,0.75322110205
1622,,368.0,44.0,30,367.938941071,43.9381797349,544,220,False,54.1086678046,5.99156996385,54.1086678046,5.99156996385,1.50712466285
1623,,376.0,49.0,30,376.00884386,48.9386859413,544,220,False,55.2954182147,6.67345717381,55.2954182147,6.67345717381,1.36870256195
1624,,383.0,58.0,30,383.022644861,57.903970456,544,220,False,56.3268595384,7.89599597127,56.3268595384,7.89599597127,1.59952252734
1625,,388.0,67.0,30,388.045038672,66.960706431,544,220,False,57.0654468635,9.13100542241,57.0654468635,9.13100542241,1.43901340552
1626,,391.0,78.0,30,391.054210688,77.949514446,544,220,False,57.50797216,10.6294792426,57.50797216,10.6294792426,1.56245077616
1627,,381.0,80.0,30,381.253868347,80.1399950702,544,220,False,56.0667453451,10.9281811459,56.0667453451,10.9281811459,1.47185514195
1628,,383.0,68.0,30,382.891766669,68.3094868502,544,220,False,56.3076127454,9.31493002503,56.3076127454,9.31493002503,1.63113343526
1629,,376.0,71.0,30,376.110479131,70.8601191059,544,220,False,55.3103645781,9.66274351444,55.3103645781,9.66274351444,1.05616198128
1630,,367.0,74.0,30,367.084067396,73.9356501233,544,220,False,53.9829510876,10.0821341077,53.9829510876,10.0821341077,1.39209017105
1631,,359.0,70.0,30,359.015549391,70.1002855993,544,220,False,52.7964043222,9.55912985445,52.7964043222,9.55912985445,1.29669837492
1632,,361.0,61.0,30,360.826676885,61.1325065611,544,220,False,53.0627466007,8.3362508947,53.0627466007,8.3362508947,1.25154750591
1633,,373.0,69.0,30,372.748464803,68.7507220455,544,220,False,54.8159507063,9.37509846075,54.8159507063,9.37509846075,2.03787362252
1634,,378.0,60.0,30,378.022157475,60.1960152021,544,220,False,55.5914937463,8.20854752756,55.5914937463,8.20854752756,1.40082407412
1635,,388.0,57.0,30,387.924623605,56.9798664356,544,220,False,57.0477387654,7.76998178667,57.0477387654,7.76998178667,1.52085155909
1636,,391.0,70.0,30,391.092758002,69.7026549852,544,220,False,57.5136408826,9.50490749798,57.5136408826,9.50490749798,1.79639416793
1637,,400.0,66.0,30,399.933337745,66.1785221572,544,220,False,58.813726139,9.02434393053,58.813726139,9.02434393053,1.3860602498
1638,,412.0,70.0,30,411.916800382,69.9376940628,544,220,False,60.5760000562,9.53695828129,60.5760000562,9.53695828129,1.83531545841
1639,,406.0,72.0,30,406.287251607,72.0062844407,544,220,False,59.7481252363,9.81903878737,59.7481252363,9.81903878737,0.87461198783
1640,,397.0,75.0,30,397.175802491,74.9859180314,544,220,False,58.4082062487,10.2253524588,58.4082062487,10.2253524588,1.40016916588
1641,,390.0,81.0,30,390.03314116,80.9404564663,544,220,False,57.3578148765,11.0373349727,57.3578148765,11.0373349727,1.32764364104
1642,,389.0,87.0,30,388.903784556,86.975208921,544,220,False,57.1917330229,11.860255762,57.1917330229,11.860255762,0.839512839388
1643,,391.0,95.0,30,390.90543453,94.954962988,544,220,False,57.4860933132,12.9484040438,57.4860933132,12.9484040438,1.12725980316
1644,,395.0,104.0,30,394.926272034,103.963664619,544,220,False,58.0773929462,14.1768633571,58.0773929462,14.1768633571,1.36335891841
1645,,399.0,109.0,30,398.970678899,109.056867018,544,220,False,58.6721586616,14.871390957,58.6721586616,14.871390957,0.914393155725
1646,,406.0,116.0,30,405.935474465,115.988892021,544,220,False,59.6963933037,15.8166670938,59.6963933037,15.8166670938,1.39377314393
1647,,412.0,123.0,30,411.991221776,122.994314014,544,220,False,60.5869443788,16.771951911,60.5869443788,16.771951911,1.30600547452
1648,,416.0,130.0,30,416.033131692,129.997806768,544,220,False,61.1813428959,17.7269736502,61.1813428959,17.7269736502,1.12488938096
1649,,419.0,141.0,30,419.031927109,140.927833698,544,220,False,61.6223422219,19.2174318679,61.6223422219,19.2174318679,1.55433140107
1650,,418.0,148.0,30,418.084181961,148.041033417,544,220,False,61.4829679354,20.1874136478,61.4829679354,20.1874136478,0.979943796856
1651,,416.0,151.0,30,416.052671309,151.089889934,544,220,False,61.184216369,20.6031668092,61.184216369,20.6031668092,0.511960144631
1652,,409.0,156.0,30,409.109832136,156.001400508,544,220,False,60.1632106082,21.2729182511,60.1632106082,21.2729182511,1.22107319903
1653,,416.0,161.0,30,415.7955441,160.998985706,544,220,False,61.1464035441,21.9544071417,61.1464035441,21.9544071417,1.1962840203
1654,,427.0,165.0,30,426.840707582,165.017384766,544,220,False,62.7706922915,22.5023706499,62.7706922915,22.5023706499,1.71422808899
1655,,428.0,176.0,30,428.115016337,175.882475316,544,220,False,62.9580906378,23.9839739067,62.9580906378,23.9839739067,1.49340763049
1656,,425.0,170.0,30,425.122558973,170.253480082,544,220,False,62.5180233784,23.2163836475,62.5180233784,23.2163836475,0.884790369973
1657,,421.0,176.0,30,421.067329538,175.894666505,544,220,False,61.9216661085,23.9856363416,61.9216661085,23.9856363416,0.973340485443
1658,,430.0,179.0,30,429.794258552,179.004687676,544,220,False,63.2050380224,24.4097301376,63.2050380224,24.4097301376,1.3516282836
1659,,436.0,182.0,30,435.965779302,182.00385026,544,220,False,64.1126146032,24.8187068536,64.1126146032,24.8187068536,0.995468334201
1660,,442.0,186.0,30,441.989277458,185.983699367,544,220,False,64.9984231556,25.36141355,64.9984231556,25.36141355,1.03883942443
1661,,449.0,188.0,30,448.97826446,188.028748417,544,220,False,66.0262153618,25.640283875,66.0262153618,25.640283875,1.06495327468
1662,,451.0,187.0,30,451.080231563,187.06589046,544,220,False,66.335328171,25.5089850627,66.335328171,25.5089850627,0.335842384114
1663,,457.0,188.0,30,456.962785395,187.991526158,544,220,False,67.2004096169,25.6352081125,67.2004096169,25.6352081125,0.874241480537
1664,,462.0,191.0,30,462.000753929,190.959588254,544,220,False,67.9412873425,26.0399438528,67.9412873425,26.0399438528,0.844222022812
1665,,469.0,191.0,30,468.965308197,191.036664139,544,220,False,68.9654864996,26.0504542008,68.9654864996,26.0504542008,1.02425308432
1666,,477.0,191.0,30,476.967559878,191.01614065,544,220,False,70.1422882174,26.0476555432,70.1422882174,26.0476555432,1.17680504566
1667,,478.0,191.0,30,478.111829712,191.006134327,544,220,False,70.3105631929,26.0462910446,70.3105631929,26.0462910446,0.168280507682
1668,1.0,480.333333333,186.666666667,30,480.407886474,186.670756218,544,220,False,70.6482185991,25.4551031206,70.6482185991,25.4551031206,0.680818870736
1669,1.0,482.666666667,182.333333333,30,482.703943237,182.335378109,544,220,False,70.9858740054,24.8639151967,70.9858740054,24.8639151967,0.680818870809
1670,,485.0,178.0,30,485.0,178.0,544,220,False,71.3235294118,24.2727272727,71.3235294118,24.2727272727,0.680818870809
1671,,478.0,160.0,30,479.166666667,163.0,544,220,False,70.4656862746,22.2272727273,70.4656862746,22.2272727273,2.21805751629
1672,,479.0,137.0,30,479.00621118,137.968944099,544,220,False,70.4420898794,18.8139469226,70.4420898794,18.8139469226,3.4134073649
1673,,475.0,124.0,30,475.08566457,124.196626958,544,220,False,69.8655389074,16.9359036761,69.8655389074,16.9359036761,1.96455019256
1674,,486.0,116.0,30,485.760667698,115.973955246,544,220,False,71.4353923085,15.8146302608,71.4353923085,15.8146302608,1.92916919242
1675,,477.0,116.0,30,477.255957937,115.842218501,544,220,False,70.1846996966,15.7966661592,70.1846996966,15.7966661592,1.25082161735
1676,,470.0,112.0,30,470.076237752,112.005486713,544,220,False,69.1288584929,15.2734754609,69.1288584929,15.2734754609,1.17835866961
1677,,466.0,106.0,30,465.97398473,106.040797635,544,220,False,68.5255859897,14.4601087684,68.5255859897,14.4601087684,1.01267126431
1678,,477.0,112.0,30,476.720150947,111.803022083,544,220,False,70.105904551,15.2458666477,70.105904551,15.2458666477,1.76488588869
1679,,482.0,112.0,30,481.989785882,112.023447343,544,220,False,70.880850865,15.2759246377,70.880850865,15.2759246377,0.775529027374
1680,,488.0,105.0,30,487.982859393,105.138228943,544,220,False,71.7621852049,14.3370312195,71.7621852049,14.3370312195,1.28773874265
1681,,493.0,110.0,30,493.010809678,109.843680854,544,220,False,72.5015896585,14.9786837528,72.5015896585,14.9786837528,0.97899791605
1682,,484.0,122.0,30,484.254560544,121.806936999,544,220,False,71.2139059624,16.6100368635,71.2139059624,16.6100368635,2.07832679652
1683,,478.0,132.0,30,478.05335885,131.957264225,544,220,False,70.3019645368,17.9941723943,70.3019645368,17.9941723943,1.65754889261
1684,,467.0,125.0,30,467.107082367,125.288687701,544,220,False,68.6922179951,17.0848210501,68.6922179951,17.0848210501,1.84883849901
1685,,466.0,143.0,30,465.865720675,142.67626757,544,220,False,68.5096648051,19.4558546686,68.5096648051,19.4558546686,2.37805090089
1686,,459.0,154.0,30,459.048634096,153.983552877,544,220,False,67.5071520729,20.9977572105,67.5071520729,20.9977572105,1.83915611813
1687,,459.0,179.0,30,458.89799482,178.749148438,544,220,False,67.4849992382,24.3748838779,67.4849992382,24.3748838779,3.37719932426
1688,,454.0,181.0,30,454.045413822,181.305028142,544,220,False,66.7713843856,24.7234129285,66.7713843856,24.7234129285,0.794177975641
1689,,446.0,183.0,30,446.074428091,183.132760087,544,220,False,65.5991806016,24.9726491028,65.5991806016,24.9726491028,1.19840743562
1690,,442.0,184.0,30,441.959146928,184.068230713,544,220,False,64.9939921953,25.100213279,64.9939921953,25.100213279,0.618486561064
1691,,435.0,186.0,30,435.034999865,186.00849154,544,220,False,63.9757352743,25.3647943009,63.9757352743,25.3647943009,1.05206951973
1692,,432.0,187.0,30,431.944103267,187.020190633,544,220,False,63.5211916569,25.5027532681,63.5211916569,25.5027532681,0.475018501445
1693,,433.0,186.0,30,432.904521907,186.044012781,544,220,False,63.6624296922,25.3696381065,63.6624296922,25.3696381065,0.194082015837
1694,,447.0,183.0,30,446.728969471,183.053823002,544,220,False,65.6954366869,24.9618849548,65.6954366869,24.9618849548,2.07349465233
1695,,448.0,181.0,30,448.119587811,181.004015009,544,220,False,65.899939384,24.682365683,65.899939384,24.682365683,0.346341415942
1696,,447.0,179.0,30,447.090801942,179.00072859,544,220,False,65.7486473444,24.4091902623,65.7486473444,24.4091902623,0.312272463961
1697,,447.0,178.0,30,447.018219277,177.982398483,544,220,False,65.7379734231,24.2703270659,65.7379734231,24.2703270659,0.139272825466
1698,,447.0,178.0,30,447.006042916,177.974747999,544,220,False,65.7361827818,24.269283818,65.7361827818,24.269283818,0.00207238084328
1699,,448.0,176.0,30,447.984380179,176.025366357,544,220,False,65.8800559087,24.0034590487,65.8800559087,24.0034590487,0.302261947083
1700,,448.0,175.0,30,448.011159309,174.993282415,544,220,False,65.883994016,23.8627203293,65.883994016,23.8627203293,0.140793806034
1701,,447.0,174.0,30,447.022808203,173.99672234,544,220,False,65.7386482651,23.7268257736,65.7386482651,23.7268257736,0.19897918877
1702,,447.0,169.0,30,446.991557087,169.07008664,544,220,False,65.7340525128,23.0550118145,65.7340525128,23.0550118145,0.671829678244
1703,,447.0,161.0,30,446.996042346,161.083043813,544,220,False,65.7347121097,21.9658696109,65.7347121097,21.9658696109,1.08914240341
1704,,448.0,154.0,30,447.980649791,154.015839356,544,220,False,65.8795073222,21.0021599122,65.8795073222,21.0021599122,0.974526570647
1705,,453.0,145.0,30,452.920587154,145.040853023,544,220,False,66.6059686991,19.7782981395,66.6059686991,19.7782981395,1.42323004844
1706,,458.0,141.0,30,457.966946442,140.92771742,544,220,False,67.3480803591,19.2174160118,67.3480803591,19.2174160118,0.930224960459
1707,,460.0,140.0,30,460.041024067,139.915362433,544,220,False,67.6530917746,19.0793676045,67.6530917746,19.0793676045,0.33479744072
1708,,448.0,157.0,30,448.26755165,156.644639301,544,220,False,65.9216987721,21.360632632,65.9216987721,21.360632632,2.86389452575
1709,,444.0,164.0,30,443.969101973,164.030418697,544,220,False,65.2895738196,22.3677843678,65.2895738196,22.3677843678,1.18909065026
1710,,439.0,153.0,30,439.000069392,153.340185431,544,220,False,64.5588337341,20.910025286,64.5588337341,20.910025286,1.63065711075
1711,,426.0,159.0,30,426.143270912,158.839311806,544,220,False,62.6681280753,21.6599061554,62.6681280753,21.6599061554,2.03398358068
1712,,434.0,164.0,30,433.685691392,163.944187966,544,220,False,63.7773075576,22.3560256317,63.7773075576,22.3560256317,1.30952718545
1713,,438.0,170.0,30,437.936600977,169.961556868,544,220,False,64.4024413201,23.1765759365,64.4024413201,23.1765759365,1.03154981642
1714,,445.0,177.0,30,444.925433374,176.96699111,544,220,False,65.4302107903,24.1318624241,65.4302107903,24.1318624241,1.40316868446
1715,,447.0,182.0,30,447.058951926,182.022475776,544,220,False,65.7439635185,24.8212466967,65.7439635185,24.8212466967,0.757424220522
1716,,450.0,187.0,30,450.008287104,187.010041404,544,220,False,66.17768928,25.5013692824,66.17768928,25.5013692824,0.806650337913
1717,,451.0,190.0,30,451.03810648,190.039494888,544,220,False,66.3291333059,25.9144765756,66.3291333059,25.9144765756,0.439991964393
1718,,454.0,191.0,30,453.980205992,191.052103935,544,220,False,66.7617949988,26.0525596275,66.7617949988,26.0525596275,0.454161942209
1719,,450.0,188.0,30,450.115849839,188.092554241,544,220,False,66.1935073293,25.6489846692,66.1935073293,25.6489846692,0.697010489388
1720,,446.0,181.0,30,446.049076069,181.109341545,544,220,False,65.5954523631,24.6967283925,65.5954523631,24.6967283925,1.12448288521
1721,,447.0,181.0,30,446.92939197,180.9194807,544,220,False,65.7249105838,24.6708382773,65.7249105838,24.6708382773,0.132021698908
1722,,448.0,181.0,30,447.969429014,180.964185712,544,220,False,65.8778572079,24.6769344153,65.8778572079,24.6769344153,0.153068065669
1723,,448.0,181.0,30,448.006238463,180.986373738,544,220,False,65.8832703622,24.6799600552,65.8832703622,24.6799600552,0.00620134952676
1724,,449.0,181.0,30,448.985332659,180.994907992,544,220,False,66.0272548028,24.6811238171,66.0272548028,24.6811238171,0.143989143595
1725,,450.0,181.0,30,449.993720079,180.998101495,544,220,False,66.1755470704,24.6815592948,66.1755470704,24.6815592948,0.148292907061
1726,,451.0,181.0,30,450.997620462,180.999292368,544,220,False,66.3231794797,24.6817216865,66.3231794797,24.6817216865,0.147632498578
1727,,451.0,180.0,30,451.016947575,180.017572581,544,220,False,66.3260217022,24.5478508065,66.3260217022,24.5478508065,0.133901048364
1728,,451.0,182.0,30,451.007170091,181.953894147,544,220,False,66.3245838369,24.8118946564,66.3245838369,24.8118946564,0.264047764867
1729,,450.0,182.0,30,450.020549573,182.015968466,544,220,False,66.1794925843,24.8203593363,66.1794925843,24.8203593363,0.145337959253
1730,,448.0,183.0,30,448.026350982,182.989701896,544,220,False,65.8862280856,24.9531411676,65.8862280856,24.9531411676,0.32192402974
1731,,459.0,181.0,30,458.778843656,181.048893086,544,220,False,67.4674770082,24.6884854208,67.4674770082,24.6884854208,1.60324384287
1732,,470.0,177.0,30,469.906518177,177.056419322,544,220,False,69.1038997319,24.1440571803,69.1038997319,24.1440571803,1.72461051825
1733,,480.0,164.0,30,479.982465254,164.183383174,544,220,False,70.585656655,22.3886431601,70.585656655,22.3886431601,2.29719001421
1734,,480.0,173.0,30,480.172656053,172.68372002,544,220,False,70.6136258901,23.5477800027,70.6136258901,23.5477800027,1.15947423347
1735,,484.0,179.0,30,484.001581475,178.917220093,544,220,False,71.1767031581,24.39780274,71.1767031581,24.39780274,1.01960515077
