frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1653,,30.0,115.0,33,29.9933081528,114.994289398,525,207,False,4.57040886138,16.6658390432,4.57040886138,16.6658390432,0.00508227176275
1654,,29.0,115.0,33,29.0153014156,114.997097752,525,207,False,4.42137926333,16.666246051,4.42137926333,16.666246051,0.149030153829
1655,,29.0,115.0,33,28.9887183533,114.998881256,525,207,False,4.41732851098,16.6665045299,4.41732851098,16.6665045299,0.0040589907509
1656,,29.0,116.0,33,28.9949823519,115.981744927,525,207,False,4.41828302505,16.8089485401,4.41828302505,16.8089485401,0.142447208342
1657,,28.0,115.0,33,28.0159272763,115.028015066,525,207,False,4.2690936802,16.6707268212,4.2690936802,16.6707268212,0.203378229457
1658,,29.0,115.0,33,28.9711153827,114.994271584,525,207,False,4.41464615355,16.6658364614,4.41464615355,16.6658364614,0.14563460481
1659,,29.0,116.0,33,29.0054042275,115.979254784,525,207,False,4.41987112038,16.8085876499,4.41987112038,16.8085876499,0.142846778296
1660,,29.0,116.0,33,29.0027880538,116.009213677,525,207,False,4.41947246534,16.8129295184,4.41947246534,16.8129295184,0.00436013168984
1661,,29.0,116.0,33,29.0010761814,116.004245019,525,207,False,4.41921160859,16.812209423,4.41921160859,16.812209423,0.000765887441544
1662,,29.0,116.0,33,29.0004028814,116.001620991,525,207,False,4.4191090105,16.8118291291,4.4191090105,16.8118291291,0.000393890631323
1663,,30.0,116.0,33,29.9823139173,116.000606025,525,207,False,4.5687335493,16.8116820326,4.5687335493,16.8116820326,0.149624611109
1664,,30.0,116.0,33,30.0103908983,116.000225964,525,207,False,4.57301194641,16.8116269513,4.57301194641,16.8116269513,0.00427875165628
1665,,30.0,117.0,33,30.0046855593,116.982247897,525,207,False,4.57214256142,16.9539489706,4.57214256142,16.9539489706,0.142324674603
1666,,27.0,103.0,33,27.055294255,103.260074874,525,207,False,4.12271150552,14.9652282426,4.12271150552,14.9652282426,2.03887184685
1667,,23.0,96.0,33,23.0410078831,95.9848421408,525,207,False,3.51101072504,13.9108466871,3.51101072504,13.9108466871,1.21897428582
1668,,46.0,73.0,33,45.5346796114,73.2743675136,525,207,False,6.93861784555,10.6194735527,6.93861784555,10.6194735527,4.75201301368
1669,,39.0,75.0,33,39.3386584018,74.6697530338,525,207,False,5.99446223266,10.8217033382,5.99446223266,10.8217033382,0.965570664173
1670,,43.0,69.0,33,42.9545297131,68.9989048032,525,207,False,6.54545214676,9.99984127583,6.54545214676,9.99984127583,0.989468107149
1671,,35.0,58.0,33,35.1888720509,58.0946114237,525,207,False,5.36211383633,8.41950890199,5.36211383633,8.41950890199,1.97426947723
1672,,31.0,45.0,33,31.0088997123,45.0754829567,525,207,False,4.72516567045,6.53267868938,4.72516567045,6.53267868938,1.9914394837
1673,,35.0,45.0,33,34.8576835513,44.7981861204,525,207,False,5.31164701734,6.49249074209,5.31164701734,6.49249074209,0.587856650352
1674,,48.0,44.0,33,47.7794602233,43.9316130387,525,207,False,7.28067965307,6.36690044039,7.28067965307,6.36690044039,1.97303381736
1675,,64.0,44.0,33,63.8562769112,43.9570017571,525,207,False,9.73048029123,6.3705799648,9.73048029123,6.3705799648,2.44980340142
1676,,77.0,51.0,33,76.9969969212,50.8582816895,525,207,False,11.7328757213,7.37076546225,11.7328757213,7.37076546225,2.23829365539
1677,,88.0,63.0,33,88.0369731411,62.8519827619,525,207,False,13.415157812,9.10898300897,13.415157812,9.10898300897,2.41898186687
1678,,93.0,74.0,33,93.1226213394,73.9581123883,525,207,False,14.1901137279,10.7185670128,14.1901137279,10.7185670128,1.78642585545
1679,,91.0,88.0,33,91.1757657376,87.9315144103,525,207,False,13.8934500172,12.7436977406,13.8934500172,12.7436977406,2.04674468903
1680,,83.0,103.0,33,83.1787527231,102.95410778,525,207,False,12.6748575578,14.9208851855,12.6748575578,14.9208851855,2.49501758554
1681,,77.0,108.0,33,77.0363704392,108.160283897,525,207,False,11.7388754955,15.6754034633,11.7388754955,15.6754034633,1.20223136398
1682,,63.0,109.0,33,63.1547986599,109.139574526,525,207,False,9.62358836722,15.8173296414,9.62358836722,15.8173296414,2.12004308331
1683,1.0,64.0,102.5,33,64.07739933,102.569787263,525,207,False,9.764175136,14.8651865599,9.764175136,14.8651865599,0.962466148695
1684,,65.0,96.0,33,65.0,96.0,525,207,False,9.90476190476,13.9130434783,9.90476190476,13.9130434783,0.962466148692
1685,,66.0,95.0,33,65.8333333333,95.1666666667,525,207,False,10.0317460317,13.7922705314,10.0317460317,13.7922705314,0.175245750866
1686,,66.0,107.0,33,65.9937888199,106.559006211,525,207,False,10.0561963916,15.4433342335,10.0561963916,15.4433342335,1.65124473304
1687,,75.0,111.0,33,74.8065854638,110.95181368,525,207,False,11.3990987373,16.0799729971,11.3990987373,16.0799729971,1.48616810137
1688,,74.0,106.0,33,74.1016060276,106.153001862,525,207,False,11.2916732994,15.3844930235,11.2916732994,15.3844930235,0.703727659268
1689,,62.0,100.0,33,62.2432676099,100.083181567,525,207,False,9.4846883977,14.5048089228,9.4846883977,14.5048089228,2.00973594091
1690,,54.0,99.0,33,54.0291216218,98.9430226962,525,207,False,8.23300900904,14.3395685067,8.23300900904,14.3395685067,1.26253938042
1691,,65.0,100.0,33,64.6689905241,99.9388773207,525,207,False,9.85432236558,14.4838952639,9.85432236558,14.4838952639,1.62772455069
1692,,74.0,101.0,33,73.895940548,100.975309833,525,207,False,11.2603337978,14.6341028743,11.2603337978,14.6341028743,1.4140121901
1693,,84.0,107.0,33,83.944303306,106.90152447,525,207,False,12.7915128847,15.4929745609,12.7915128847,15.4929745609,1.75561099625
1694,,91.0,118.0,33,91.0319406499,117.869842827,525,207,False,13.8715338133,17.082585917,13.8715338133,17.082585917,1.9217984987
1695,,93.0,130.0,33,93.1036083582,129.929179855,525,207,False,14.1872165117,18.830315921,14.1872165117,18.830315921,1.7760111861
1696,,89.0,144.0,33,89.150022874,143.936864012,525,207,False,13.5847653903,20.8604150742,13.5847653903,20.8604150742,2.11760476139
1697,,79.0,158.0,33,79.1682651577,157.974710042,525,207,False,12.0637356431,22.8948855133,12.0637356431,22.8948855133,2.54019713009
1698,,71.0,163.0,33,71.0324188375,163.151016854,525,207,False,10.8239876324,23.6450749064,10.8239876324,23.6450749064,1.44905460748
1699,,55.0,161.0,33,55.1533237927,161.188818596,525,207,False,8.40431600651,23.3606983472,8.40431600651,23.3606983472,2.43632526655
1700,,57.0,151.0,33,56.7428513237,151.219408553,525,207,False,8.64652972552,21.915856312,8.64652972552,21.915856312,1.46500375167
1701,,69.0,148.0,33,68.7107528612,147.964054626,525,207,False,10.4702099598,21.4440658878,10.4702099598,21.4440658878,1.8837186099
1702,,88.0,127.0,33,87.7580835012,127.302022893,525,207,False,13.372660343,18.4495685352,13.372660343,18.4495685352,4.1702796815
1703,,101.0,108.0,33,101.010434146,108.091990376,525,207,False,15.3920661556,15.6655058516,15.3920661556,15.6655058516,3.43933203719
1704,,110.0,98.0,33,110.080048506,97.8727745045,525,207,False,16.7741026295,14.1844600731,16.7741026295,14.1844600731,2.0257150375
1705,,110.0,80.0,33,110.194006876,80.0875425689,525,207,False,16.7914677144,11.6068902274,16.7914677144,11.6068902274,2.57762833935
1706,,122.0,57.0,33,121.866129853,57.1282686895,525,207,False,18.57007693,8.27945923036,18.57007693,8.27945923036,3.77296273259
1707,,120.0,53.0,33,120.189946391,52.7134943556,525,207,False,18.3146584977,7.63963686313,18.3146584977,7.63963686313,0.688920341673
1708,,129.0,47.0,33,128.886073984,46.9128890107,525,207,False,19.6397827023,6.79896942184,19.6397827023,6.79896942184,1.56929152951
1709,,129.0,44.0,33,129.109225089,43.9149649195,525,207,False,19.6737866802,6.36448766949,19.6737866802,6.36448766949,0.435810352833
1710,,135.0,32.0,33,134.940950899,32.1263174481,525,207,False,20.5624306132,4.65598803596,20.5624306132,4.65598803596,1.92578790041
1711,,140.0,31.0,33,139.991053847,30.8584424935,525,207,False,21.33197011,4.47223804254,21.33197011,4.47223804254,0.791173241001
1712,,143.0,32.0,33,143.032963387,31.902539404,525,207,False,21.7954991828,4.62355643536,21.7954991828,4.62355643536,0.487602765889
1713,,147.0,20.0,33,146.996186665,20.19340808,525,207,False,22.3994189204,2.92658088116,22.3994189204,2.92658088116,1.80123432152
1714,,152.0,13.0,33,151.979971951,12.9938984206,525,207,False,23.1588528687,1.88317368414,23.1588528687,1.88317368414,1.29051869443
1715,,159.0,18.0,33,158.955972155,17.7799482351,525,207,False,24.2218624236,2.57680409204,24.2218624236,2.57680409204,1.26929604764
1716,,170.0,27.0,33,169.910495107,26.8362162539,525,207,False,25.8911230639,3.88930670346,25.8911230639,3.88930670346,2.12346278288
1717,,183.0,38.0,33,182.927469528,37.8993696596,525,207,False,27.8746620233,5.49266226951,27.8746620233,5.49266226951,2.55052462732
1718,,189.0,42.0,33,189.09594656,42.0854534482,525,207,False,28.8146204282,6.09934107945,28.8146204282,6.09934107945,1.11874080167
1719,,205.0,48.0,33,204.863282687,48.002061414,525,207,False,31.2172621237,6.95682049478,31.2172621237,6.95682049478,2.55106998432
1720,,221.0,52.0,33,220.940789407,52.0350154493,525,207,False,33.6671679096,7.54130658686,33.6671679096,7.54130658686,2.51866281023
1721,,237.0,55.0,33,236.97753631,55.0325260221,525,207,False,36.1108626758,7.975728409,36.1108626758,7.975728409,2.48200854748
1722,,254.0,56.0,33,253.973772208,56.0487275913,525,207,False,38.7007652888,8.12300399874,38.7007652888,8.12300399874,2.59408666862
1723,,268.0,56.0,33,268.042879019,56.0377495669,525,207,False,40.8446291838,8.12141298071,40.8446291838,8.12141298071,2.14386448538
1724,,281.0,53.0,33,281.036337782,53.0685162131,525,207,False,42.8245848049,7.69108930625,42.8245848049,7.69108930625,2.02617934202
1725,,292.0,62.0,33,292.050190448,61.8141066484,525,207,False,44.5028861635,8.95856618093,44.5028861635,8.95856618093,2.10313886328
1726,,294.0,71.0,33,294.180987434,70.9205966755,525,207,False,44.8275790376,10.2783473443,44.8275790376,10.2783473443,1.3591349387
1727,,291.0,85.0,33,291.164404388,84.8807393264,525,207,False,44.3679092401,12.3015564241,44.3679092401,12.3015564241,2.07477018088
1728,,283.0,99.0,33,283.155097111,98.9512587509,525,207,False,43.1474433693,14.3407621378,43.1474433693,14.3407621378,2.37653042996
1729,,274.0,104.0,33,274.080133216,104.142154993,525,207,False,41.7645917282,15.093065941,41.7645917282,15.093065941,1.57424257144
1730,,266.0,106.0,33,266.013098971,106.114164534,525,207,False,40.535329367,15.3788644252,40.535329367,15.3788644252,1.26204862271
1731,,247.0,103.0,33,247.200279361,103.134660342,525,207,False,37.6686139979,14.9470522235,37.6686139979,14.9470522235,2.89905480894
1732,,237.0,97.0,33,236.923470991,97.1081068649,525,207,False,36.102624151,14.0736386761,36.102624151,14.0736386761,1.79309102537
1733,,233.0,89.0,33,232.857223948,89.0787373599,525,207,False,35.483005554,12.9099619362,35.483005554,12.9099619362,1.31835911673
1734,,233.0,75.0,33,232.8699723,75.1382043415,525,207,False,35.48494816,10.8895948321,35.48494816,10.8895948321,2.02036803803
1735,,234.0,62.0,33,233.930024467,62.0388839464,525,207,False,35.6464799188,8.99114260093,35.6464799188,8.99114260093,1.90531188606
1736,,240.0,47.0,33,239.883707939,47.0495610354,525,207,False,36.5537078764,6.81877696165,36.5537078764,6.81877696165,2.3541951996
1737,,238.0,31.0,33,238.095029725,31.0379866868,525,207,False,36.2811473867,4.49825894012,36.2811473867,4.49825894012,2.33647022426
1738,,227.0,26.0,33,227.202567864,25.8188924868,525,207,False,34.6213436745,3.74186847635,34.6213436745,3.74186847635,1.8240271096
1739,,215.0,24.0,33,215.1013354,23.8696450094,525,207,False,32.7773463467,3.45936884194,32.7773463467,3.45936884194,1.86551124053
1740,,201.0,27.0,33,201.074678261,26.8592252005,525,207,False,30.6399509731,3.89264133341,30.6399509731,3.89264133341,2.18086772519
1741,,191.0,27.0,33,190.958254707,26.9966283191,525,207,False,29.0984007173,3.91255482886,29.0984007173,3.91255482886,1.54167887013
1742,,193.0,27.0,33,192.767075247,27.0010928761,525,207,False,29.3740305138,3.9132018661,29.3740305138,3.9132018661,0.275630556026
1743,,197.0,22.0,33,196.867110664,22.0897014078,525,207,False,29.9987978155,3.20140600113,29.9987978155,3.20140600113,0.947094258554
1744,,201.0,20.0,33,200.948265197,19.984197284,525,207,False,30.62068803,2.89626047594,30.62068803,2.89626047594,0.692720167527
1745,,207.0,16.0,33,206.944939474,16.0274265564,525,207,False,31.5344669675,2.32281544296,31.5344669675,2.32281544296,1.07881006316
1746,,210.0,14.0,33,210.031274913,13.9761440059,525,207,False,32.004765701,2.0255281168,32.004765701,2.0255281168,0.556381751215
1747,,214.0,12.0,33,213.996299053,11.9894776852,525,207,False,32.6089598557,1.73760546162,32.6089598557,1.73760546162,0.669290693119
1748,,226.0,7.0,33,225.855195041,7.04950911167,525,207,False,34.4160297205,1.0216679872,34.4160297205,1.0216679872,1.94372527989
1749,,228.0,9.0,33,228.117528603,8.89615545467,525,207,False,34.7607662633,1.28929789198,34.7607662633,1.28929789198,0.436427599795
1750,,228.0,9.0,33,228.087684499,8.99111564934,525,207,False,34.7562185903,1.30306023903,34.7562185903,1.30306023903,0.0144942583823
1751,,228.0,8.0,33,228.034781229,8.01595203775,525,207,False,34.7481571397,1.16173217938,34.7481571397,1.16173217938,0.141557788311
1752,,229.0,10.0,33,228.995227659,9.95335843677,525,207,False,34.8945108814,1.44251571547,34.8945108814,1.44251571547,0.316636719053
1753,,229.0,13.0,33,229.015208853,12.9622630843,525,207,False,34.8975556347,1.8785888528,34.8975556347,1.8785888528,0.436083766744
1754,,230.0,16.0,33,229.988645187,15.9849608833,525,207,False,35.0458887904,2.31666099758,35.0458887904,2.31666099758,0.46250397739
1755,,228.0,16.0,33,228.048462214,16.047857063,525,207,False,34.7502418612,2.32577638594,34.7502418612,2.32577638594,0.295787418701
1756,,227.0,15.0,33,227.002747975,15.0382318358,525,207,False,34.5908949295,2.17945388925,34.5908949295,2.17945388925,0.216337046453
1757,,243.0,15.0,33,242.69707376,14.9973892578,525,207,False,36.9824112396,2.17353467504,36.9824112396,2.17353467504,2.39152363537
1758,,247.0,14.0,33,247.086585098,14.0160564111,525,207,False,37.6512891578,2.03131252335,37.6512891578,2.03131252335,0.68383098047
1759,,251.0,15.0,33,251.041818224,14.9711267626,525,207,False,38.2539913484,2.16972851632,38.2539913484,2.16972851632,0.618392203782
1760,,254.0,14.0,33,254.033879476,14.0232430379,525,207,False,38.7099244916,2.03235406346,38.7099244916,2.03235406346,0.476179347862
1761,,258.0,12.0,33,257.995666495,12.0281266546,525,207,False,39.3136253707,1.74320676154,39.3136253707,1.74320676154,0.669373523245
1762,,264.0,23.0,33,263.961900515,22.77954241,525,207,False,40.2227657928,3.30138295797,40.2227657928,3.30138295797,1.80400924782
1763,,269.0,22.0,33,269.001890105,22.1208163114,525,207,False,40.9907642065,3.20591540745,40.9907642065,3.20591540745,0.773909307781
1764,,271.0,21.0,33,271.05498346,21.0547439219,525,207,False,41.3036165272,3.05141216259,41.3036165272,3.05141216259,0.348923812998
1765,,271.0,20.0,33,271.05876336,20.0208687555,525,207,False,41.304192512,2.90157518196,41.304192512,2.90157518196,0.149838087698
1766,,271.0,19.0,33,271.023733429,19.007800351,525,207,False,41.2988546178,2.75475367406,41.2988546178,2.75475367406,0.146918509033
1767,,271.0,17.0,33,271.008933456,17.0207447026,525,207,False,41.2965993838,2.46677459458,41.2965993838,2.46677459458,0.287987909985
1768,,273.0,15.0,33,272.967661175,15.0085854789,525,207,False,41.595072179,2.17515731578,41.595072179,2.17515731578,0.417284850927
1769,,277.0,13.0,33,276.950567251,13.0032407892,525,207,False,42.2019912002,1.88452765061,42.2019912002,1.88452765061,0.672916265562
1770,,287.0,10.0,33,286.872768888,10.0190461743,525,207,False,43.7139457353,1.45203567743,43.7139457353,1.45203567743,1.57259525093
1771,,302.0,8.0,33,301.858190417,7.99011612635,525,207,False,45.9974385397,1.1579878444,45.9974385397,1.1579878444,2.30234739254
1772,,317.0,9.0,33,316.942628418,8.9419944384,525,207,False,48.2960195685,1.29594122296,48.2960195685,1.29594122296,2.30271706474
1773,,329.0,14.0,33,329.031909554,13.9044355576,525,207,False,50.1381957416,2.01513558806,50.1381957416,2.01513558806,1.97758782044
1774,,345.0,23.0,33,344.943098203,22.8894977171,525,207,False,52.5627578214,3.31731850972,52.5627578214,3.31731850972,2.75212311507
1775,,361.0,35.0,33,360.975499637,34.9017215432,525,207,False,55.0057904209,5.05822051351,55.0057904209,5.05822051351,2.99985800811
1776,,367.0,39.0,33,367.169074067,39.1033285628,525,207,False,55.9495731912,5.66714906707,55.9495731912,5.66714906707,1.12317402963
1777,,364.0,43.0,33,364.232071498,43.0452098649,525,207,False,55.5020299426,6.2384362123,55.5020299426,6.2384362123,0.725716171573
1778,,357.0,53.0,33,357.16593206,52.9101529647,525,207,False,54.4252848853,7.66813811083,54.4252848853,7.66813811083,1.78981212335
1779,,354.0,57.0,33,353.994301504,57.0684245813,525,207,False,53.9419888006,8.2707861712,53.9419888006,8.2707861712,0.772502291379
1780,,348.0,60.0,33,348.048152745,60.0482162244,525,207,False,53.0359089897,8.70264003252,53.0359089897,8.70264003252,1.00373222587
1781,,340.0,64.0,33,340.056025916,64.0012215474,525,207,False,51.818061092,9.2755393547,51.818061092,9.2755393547,1.34587040067
1782,,332.0,61.0,33,332.022703976,61.1245080395,525,207,False,50.593935844,8.85862435355,50.593935844,8.85862435355,1.29317467535
1783,,318.0,53.0,33,318.11556729,53.1415242498,525,207,False,48.4747531109,7.70167018113,48.4747531109,7.70167018113,2.41443128156
1784,,307.0,43.0,33,306.994690246,43.0929728037,525,207,False,46.7801432756,6.24535837735,46.7801432756,6.24535837735,2.23440071689
1785,,302.0,35.0,33,301.888687613,35.000904684,525,207,False,46.0020857315,5.07259488174,46.0020857315,5.07259488174,1.40739040729
1786,,294.0,24.0,33,294.006788991,24.0522311727,525,207,False,44.8010345129,3.48583060474,44.8010345129,3.48583060474,1.99006153182
1787,,290.0,18.0,33,289.933495343,17.9327691126,525,207,False,44.1803421475,2.5989520453,44.1803421475,2.5989520453,1.08250292917
1788,,288.0,16.0,33,287.936236362,15.899447754,525,207,False,43.8759979218,2.30426779043,43.8759979218,2.30426779043,0.423632172728
1789,,285.0,12.0,33,284.992205426,11.994582506,525,207,False,43.427383684,1.73834529072,43.427383684,1.73834529072,0.722165500488
1790,,279.0,7.0,33,279.051368124,7.0173513726,525,207,False,42.5221132379,1.0170074453,42.5221132379,1.0170074453,1.15751581746
1791,,292.0,18.0,33,291.682852716,17.7220128609,525,207,False,44.4469108901,2.568407661,44.4469108901,2.568407661,2.47218296872
1792,,296.0,20.0,33,296.02622796,20.0433042929,525,207,False,45.1087585463,2.90482670912,45.1087585463,2.90482670912,0.742441981565
1793,,292.0,15.0,33,292.159378068,15.148025068,525,207,False,44.519524277,2.19536595188,44.519524277,2.19536595188,0.922242695888
