frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1568,,35.0,12.0,34,35.1066284062,11.9436638192,524,204,False,5.35979059637,1.75642114988,5.35979059637,1.75642114988,1.7328369079
1569,,30.0,20.0,34,29.9361253579,19.8872285029,524,204,False,4.570400818,2.9245924269,4.570400818,2.9245924269,1.40987955324
1570,,26.0,34.0,34,25.9533980275,33.8465585079,524,204,False,3.96235084389,4.97743507469,3.96235084389,4.97743507469,2.14100156647
1571,,25.0,45.0,34,24.9280308946,44.9909874578,524,204,False,3.80580624345,6.61632168497,3.80580624345,6.61632168497,1.64634611588
1572,,25.0,56.0,34,24.9527268028,55.998946424,524,204,False,3.80957661111,8.23513918,3.80957661111,8.23513918,1.61882188578
1573,,27.0,71.0,34,26.9457293005,70.9283723373,524,204,False,4.1138518016,10.4306429908,4.1138518016,10.4306429908,2.21648829789
1574,,28.0,84.0,34,27.9958548564,84.0055669702,524,204,False,4.27417631395,12.3537598486,4.27417631395,12.3537598486,1.92978817437
1575,,28.0,96.0,34,28.0170609927,96.0214552051,524,204,False,4.27741389202,14.120802236,4.27741389202,14.120802236,1.76704535343
1576,,29.0,107.0,34,28.9894129556,107.026760458,524,204,False,4.42586457337,15.7392294791,4.42586457337,15.7392294791,1.62522132213
1577,,36.0,88.0,34,35.8882251311,88.5459618033,524,204,False,5.47911834063,13.0214649711,5.47911834063,13.0214649711,2.91471909786
1578,,34.0,90.0,34,34.1137065777,89.8545752027,524,204,False,5.20819947751,13.213908118,5.20819947751,13.213908118,0.332312195393
1579,,33.0,91.0,34,33.0319789499,90.9469370044,524,204,False,5.04305022136,13.3745495595,5.04305022136,13.3745495595,0.230390862474
1580,,31.0,92.0,34,31.0292576205,91.9802771174,524,204,False,4.73729123977,13.5265113408,4.73729123977,13.5265113408,0.341439508266
1581,,30.0,94.0,34,29.9938981754,93.9748152602,524,204,False,4.57922109548,13.8198257736,4.57922109548,13.8198257736,0.333195928823
1582,,30.0,95.0,34,29.9790755769,95.0075961545,524,204,False,4.57695810334,13.9717053168,4.57695810334,13.9717053168,0.151896401538
1583,,30.0,95.0,34,29.9913086405,95.0214802488,524,204,False,4.57882574664,13.9737470954,4.57882574664,13.9737470954,0.00276711966326
1584,,30.0,96.0,34,29.9967178861,95.9910621424,524,204,False,4.57965158566,14.116332668,4.57965158566,14.116332668,0.14258796415
1585,,30.0,96.0,34,29.9987746619,96.0136942002,524,204,False,4.57996559724,14.1196609118,4.57996559724,14.1196609118,0.00334302408319
1586,,30.0,96.0,34,29.9995431999,96.0059187942,524,204,False,4.58008293128,14.1185174697,4.58008293128,14.1185174697,0.00114944639727
1587,,30.0,96.0,34,29.9998297389,96.0022450156,524,204,False,4.58012667769,14.1179772082,4.58012667769,14.1179772082,0.000542029796714
1588,,30.0,96.0,34,29.9999365409,96.0008386176,524,204,False,4.58014298334,14.1177703849,4.58014298334,14.1177703849,0.000207464996667
1589,,30.0,97.0,34,29.9999763478,96.9824763273,524,204,False,4.58014906073,14.2621288717,4.58014906073,14.2621288717,0.144358486849
1590,,29.0,95.0,34,29.0178275121,95.0461240864,524,204,False,4.4302026736,13.9773711892,4.4302026736,13.9773711892,0.321824263765
1591,,45.0,98.0,34,44.7042805771,97.9305293468,524,204,False,6.82508100414,14.4015484334,6.82508100414,14.4015484334,2.43215306931
1592,,43.0,116.0,34,43.1963650745,115.702415099,524,204,False,6.59486489687,17.015061044,6.59486489687,17.015061044,2.62363252417
1593,,39.0,117.0,34,39.1235325476,117.179301261,524,204,False,5.97305840421,17.2322501854,5.97305840421,17.2322501854,0.658645912067
1594,,41.0,111.0,34,40.9414337393,111.205570923,524,204,False,6.25060057089,16.3537604299,6.25060057089,16.3537604299,0.921289262368
1595,,44.0,126.0,34,43.955329068,125.708696096,524,204,False,6.71073726229,18.4865729553,6.71073726229,18.4865729553,2.18188337073
1596,,48.0,143.0,34,47.9644210063,142.838146906,524,204,False,7.32281236737,21.0056098391,7.32281236737,21.0056098391,2.59233152902
1597,,55.0,155.0,34,54.9323243099,155.026306805,524,204,False,8.38661439846,22.7979862949,8.38661439846,22.7979862949,2.08429559334
1598,,53.0,163.0,34,53.1326991529,163.085296039,524,204,False,8.11186246609,23.9831317704,8.11186246609,23.9831317704,1.21657651738
1599,,48.0,139.0,34,48.1105254084,139.606166258,524,204,False,7.34511838296,20.5303185674,7.34511838296,20.5303185674,3.53692175549
1600,,49.0,115.0,34,48.9370988874,115.253414236,524,204,False,7.47131280724,16.9490315053,7.47131280724,16.9490315053,3.58350973957
1601,,47.0,87.0,34,47.0250832674,87.1671120648,524,204,False,7.17940202556,12.8186929507,7.17940202556,12.8186929507,4.14064107114
1602,,52.0,70.0,34,51.8868169122,69.8695628101,524,204,False,7.92165143698,10.2749357074,7.92165143698,10.2749357074,2.64983680663
1603,,55.0,61.0,34,54.9876238019,60.7994706886,524,204,False,8.39505706899,8.94109863068,8.39505706899,8.94109863068,1.41535657683
1604,,64.0,76.0,34,63.8897957421,75.4899179593,524,204,False,9.75416728887,11.1014585234,9.75416728887,11.1014585234,2.55231962261
1605,,72.0,92.0,34,71.9717084213,91.7712149555,524,204,False,10.9880470872,13.4957669052,10.9880470872,13.4957669052,2.69354264565
1606,,82.0,109.0,34,81.9543943826,108.895041438,524,204,False,12.5121212798,16.0139766821,12.5121212798,16.0139766821,2.94349836497
1607,,94.0,127.0,34,93.9456515885,126.94210189,524,204,False,14.3428475708,18.6679561603,14.3428475708,18.6679561603,3.22415350493
1608,,104.0,139.0,34,104.013628757,139.084539808,524,204,False,15.8799433217,20.4536087953,15.8799433217,20.4536087953,2.35610243418
1609,,115.0,152.0,34,114.988864901,152.018751305,524,204,False,17.5555518933,22.3556987213,17.5555518933,22.3556987213,2.53487872924
1610,,88.0,138.0,34,88.6728542683,138.48795921,524,204,False,13.5378403463,20.3658763544,13.5378403463,20.3658763544,4.48345838908
1611,,62.0,126.0,34,62.2653448909,126.169214105,524,204,False,9.50615952533,18.5542961919,9.50615952533,18.5542961919,4.41998562525
1612,,37.0,105.0,34,37.0817586382,105.222989997,524,204,False,5.66133719667,15.4739691172,5.66133719667,15.4739691172,4.92656813879
1613,,37.0,90.0,34,36.5837442973,89.9837468753,524,204,False,5.58530447287,13.2329039523,5.58530447287,13.2329039523,2.24235457693
1614,,33.0,50.0,34,32.8948221965,50.4350952837,524,204,False,5.02211025901,7.41692577701,5.02211025901,7.41692577701,5.8431831956
1615,,37.0,11.0,34,36.8204991782,11.1654417792,524,204,False,5.62145025621,1.64197673224,5.62145025621,1.64197673224,5.8059663194
1616,,52.0,8.0,34,51.7301836443,7.41971162471,524,204,False,7.89773796096,1.09113406246,7.89773796096,1.09113406246,2.34198918905
1617,,45.0,14.0,34,45.2821240618,13.5924700461,524,204,False,6.91330138348,1.99889265384,6.91330138348,1.99889265384,1.33908216152
1618,,38.0,23.0,34,38.123465571,22.7854461827,524,204,False,5.82037642305,3.35080090922,5.82037642305,3.35080090922,1.73843058535
1619,,45.0,27.0,34,44.7971853248,27.0062154845,524,204,False,6.83926493508,3.97150227713,6.83926493508,3.97150227713,1.19306495551
1620,,37.0,35.0,34,37.1800448864,34.9350955908,524,204,False,5.67634273075,5.13751405747,5.67634273075,5.13751405747,1.64680646259
1621,,53.0,55.0,34,52.651267162,54.7585563321,524,204,False,8.03836139878,8.05272887237,8.03836139878,8.05272887237,3.75201407315
1622,,72.0,64.0,34,71.7966129578,64.0958131926,524,204,False,10.9613149554,9.42585488126,10.9613149554,9.42585488126,3.22941674771
1623,,101.0,64.0,34,100.742318261,64.2051296124,524,204,False,15.3805066047,9.44193082535,15.3805066047,9.44193082535,4.41922088943
1624,,124.0,50.0,34,124.002272324,50.3342710802,524,204,False,18.9316446296,7.40209868826,18.9316446296,7.40209868826,4.09530174948
1625,,146.0,32.0,34,146.023388096,32.2082710835,524,204,False,22.2936470376,4.73651045346,22.2936470376,4.73651045346,4.29050356352
1626,,169.0,6.0,34,168.991959484,6.22432111153,524,204,False,25.8002991579,0.915341339931,25.8002991579,0.915341339931,5.18632263622
1627,,172.0,6.0,34,172.352927791,5.62688351758,524,204,False,26.3134240902,0.827482870232,26.3134240902,0.827482870232,0.520592265515
1628,,173.0,6.0,34,173.184247061,5.83907717557,524,204,False,26.4403430627,0.858687819937,26.4403430627,0.858687819937,0.130698792922
1629,,205.0,11.0,34,204.518267775,10.8497940083,524,204,False,31.2241630191,1.5955579424,31.2241630191,1.5955579424,4.84023872882
1630,,223.0,5.0,34,223.043819966,5.13589767722,524,204,False,34.0524915979,0.755279070179,34.0524915979,0.755279070179,2.95051031732
1631,,260.0,4.0,34,259.688131491,3.97065202988,524,204,False,39.6470429757,0.583919416159,39.6470429757,0.583919416159,5.59717511345
1632,,272.0,4.0,34,272.31396393,3.96739686849,524,204,False,41.5746509817,0.583440715954,41.5746509817,0.583440715954,1.92760806539
1633,,273.0,4.0,34,273.333806138,3.98681154696,524,204,False,41.7303520821,0.586295815729,41.7303520821,0.586295815729,0.15572727532
1634,,273.0,4.0,34,273.152625355,3.99503484676,524,204,False,41.7026908939,0.587505124524,41.7026908939,0.587505124524,0.0276876102769
1635,,273.0,4.0,34,273.058235836,3.99814703693,524,204,False,41.6882802803,0.587962799549,41.6882802803,0.587962799549,0.0144178795391
1636,,273.0,4.0,34,273.021769995,3.99930925863,524,204,False,41.6827129763,0.588133714504,41.6827129763,0.588133714504,0.0055699268766
1637,,272.0,4.0,34,272.02595343,3.99974254466,524,204,False,41.530679913,0.588197433038,41.530679913,0.588197433038,0.152033076711
1638,,272.0,4.0,34,271.992690621,3.99990404219,524,204,False,41.5256016215,0.588221182675,41.5256016215,0.588221182675,0.00507834698503
1639,,288.0,11.0,34,287.711081736,10.8751099418,524,204,False,43.9253559902,1.59928087379,43.9253559902,1.59928087379,2.60404737459
1640,,335.0,14.0,34,334.325693738,14.0188219564,524,204,False,51.042090647,2.06159146418,51.042090647,2.06159146418,7.13173494019
1641,,348.0,17.0,34,348.327995104,17.0101435383,524,204,False,53.1798465808,2.50149169681,53.1798465808,2.50149169681,2.182547284
1642,,350.0,16.0,34,350.346171793,16.0752756681,524,204,False,53.4879651592,2.36401112766,53.4879651592,2.36401112766,0.337398822306
1643,,351.0,15.0,34,351.15757572,15.0314777967,524,204,False,53.6118436214,2.21051144069,53.6118436214,2.21051144069,0.19725117815
1644,,351.0,15.0,34,351.077933582,14.9940596614,524,204,False,53.5996845163,2.20500877374,53.5996845163,2.20500877374,0.0133462795923
1645,,351.0,14.0,34,351.029965988,14.0147765485,524,204,False,53.5923612195,2.06099655125,53.5923612195,2.06099655125,0.144198304085
1646,,351.0,13.0,34,351.01121276,13.0063205332,524,204,False,53.5894981313,1.91269419606,53.5894981313,1.91269419606,0.14832998965
1647,,351.0,12.0,34,351.004181272,12.00239467,524,204,False,53.5884246217,1.76505803971,53.5884246217,1.76505803971,0.147640059217
1648,,352.0,11.0,34,351.983722197,11.0008943923,524,204,False,53.7379728545,1.6177785871,53.7379728545,1.6177785871,0.209895000178
1649,,352.0,10.0,34,352.010915787,10.0003334428,524,204,False,53.7421245476,1.470637271,53.7421245476,1.470637271,0.147199875884
1650,,352.0,10.0,34,352.004881193,9.98228795592,524,204,False,53.7412032356,1.46798352293,53.7412032356,1.46798352293,0.00280912704163
1651,,352.0,10.0,34,352.001858188,9.9925448906,524,204,False,53.7407417081,1.46949189568,53.7407417081,1.46949189568,0.00157740164819
1652,,350.0,9.0,34,350.036367092,9.01501684685,524,204,False,53.4406667316,1.3257377716,53.4406667316,1.3257377716,0.332731482888
1653,,330.0,33.0,34,330.336315677,32.5605404236,524,204,False,50.4330252942,4.78831476818,50.4330252942,4.78831476818,4.5864306899
1654,,306.0,49.0,34,306.212141084,48.9575990722,524,204,False,46.7499452037,7.19964692238,46.7499452037,7.19964692238,4.40222690365
1655,,278.0,68.0,34,278.154566941,67.9364967857,524,204,False,42.4663460979,9.99066129201,42.4663460979,9.99066129201,5.112629706
1656,,266.0,87.0,34,265.775841225,86.9740487027,524,204,False,40.5764643092,12.7903012798,40.5764643092,12.7903012798,3.3778154533
1657,,243.0,106.0,34,243.099168145,105.990218316,524,204,False,37.114376816,15.5867968112,37.114376816,15.5867968112,4.4504423451
1658,,230.0,123.0,34,229.867342083,123.032021644,524,204,False,35.0942506997,18.0929443594,35.0942506997,18.0929443594,3.21895713849
1659,,231.0,142.0,34,230.692730621,141.977969171,524,204,False,35.2202642169,20.8791131134,35.2202642169,20.8791131134,2.78901698312
1660,,214.0,134.0,34,214.194191612,134.471744181,524,204,False,32.7014032995,19.7752564972,32.7014032995,19.7752564972,2.75011995198
1661,,199.0,125.0,34,199.051479152,125.21663093,524,204,False,30.3895388018,18.4142104309,30.3895388018,18.4142104309,2.68275303568
1662,,178.0,118.0,34,178.125204909,118.047021725,524,204,False,27.1946877724,17.359856136,27.1946877724,17.359856136,3.36433293233
1663,,160.0,120.0,34,159.998230301,119.855385098,524,204,False,24.427210733,17.6257919262,24.427210733,17.6257919262,2.78022499234
1664,,153.0,129.0,34,152.800822917,128.81348626,524,204,False,23.328369911,18.9431597441,23.328369911,18.9431597441,1.71549092676
1665,,148.0,143.0,34,147.880590918,142.834955597,524,204,False,22.5771894531,21.005140529,22.5771894531,21.005140529,2.19454706885
1666,,153.0,147.0,34,152.774969383,147.112277201,524,204,False,23.3244228066,21.6341584119,23.3244228066,21.6341584119,0.976740078806
1667,,161.0,145.0,34,160.853979613,145.157182222,524,204,False,24.5578594829,21.3466444444,24.5578594829,21.3466444444,1.26650318438
1668,,147.0,120.0,34,147.33500107,120.474339117,524,204,False,22.4938932931,17.716814576,22.4938932931,17.716814576,4.17559831712
1669,,150.0,106.0,34,149.840278442,106.000489849,524,204,False,22.8763783881,15.5883073307,22.8763783881,15.5883073307,2.16259981068
1670,,152.0,78.0,34,151.944686975,78.2414541346,524,204,False,23.1976621336,11.5060961963,23.1976621336,11.5060961963,4.09483467206
1671,,151.0,50.0,34,151.033094806,50.1015397322,524,204,False,23.0584877566,7.36787349003,23.0584877566,7.36787349003,4.140562362
1672,,158.0,12.0,34,157.872214657,12.2167612298,524,204,False,24.1026281919,1.79658253379,24.1026281919,1.79658253379,5.66829005676
1673,,155.0,13.0,34,155.12403025,12.3937354914,524,204,False,23.6830580534,1.8226081605,23.6830580534,1.8226081605,0.420376538765
1674,,144.0,10.0,34,144.197133297,9.8125021608,524,204,False,22.014829511,1.44301502365,22.014829511,1.44301502365,1.71087036895
1675,,150.0,8.0,34,149.777478622,7.91412115786,524,204,False,22.8667906293,1.16384134674,22.8667906293,1.16384134674,0.896535380789
1676,,150.0,14.0,34,150.00991592,13.8245355505,524,204,False,22.9022772397,2.0330199339,22.9022772397,2.0330199339,0.869902704836
1677,,155.0,29.0,34,154.918957669,28.7672096557,524,204,False,23.6517492624,4.23047200819,23.6517492624,4.23047200819,2.32174588009
1678,,158.0,33.0,34,158.001411784,33.1014245097,524,204,False,24.1223529441,4.86785654554,24.1223529441,4.86785654554,0.792292164335
1679,,138.0,39.0,34,138.412274787,39.0111356193,524,204,False,21.1316450056,5.73693170872,21.1316450056,5.73693170872,3.11442219561
1680,,105.0,44.0,34,105.405237662,44.020710599,524,204,False,16.0924026965,6.47363391162,16.0924026965,6.47363391162,5.09280798638
1681,,105.0,54.0,34,104.574478699,53.919330009,524,204,False,15.965569267,7.92931323662,15.965569267,7.92931323662,1.46119437997
1682,,116.0,89.0,34,115.617610768,88.5197949962,524,204,False,17.6515436287,13.0176169112,17.6515436287,13.0176169112,5.36034922678
1683,,122.0,109.0,34,121.935949771,109.067023745,524,204,False,18.6161755376,16.0392681978,18.6161755376,16.0392681978,3.1718907953
1684,,138.0,117.0,34,137.801519511,117.25078923,524,204,False,21.0383999253,17.2427631221,21.0383999253,17.2427631221,2.70473122833
1685,,166.0,135.0,34,165.703631465,134.925915801,524,204,False,25.2982643458,19.8420464413,25.2982643458,19.8420464413,4.99026238333
1686,,196.0,147.0,34,195.843223666,147.071387183,524,204,False,29.899728804,21.628145174,29.899728804,21.628145174,4.93595217183
1687,,207.0,136.0,34,207.27824086,136.441580263,524,204,False,31.6455329557,20.064938274,31.6455329557,20.064938274,2.34338386708
1688,,222.0,106.0,34,222.048470882,106.523332541,524,204,False,33.9005299056,15.6651959619,33.9005299056,15.6651959619,4.94396032111
1689,,232.0,77.0,34,232.104604263,77.194385694,524,204,False,35.4358174447,11.3521155432,35.4358174447,11.3521155432,4.57818419525
1690,,245.0,50.0,34,244.989619934,50.0367458891,524,204,False,37.4029954098,7.35834498369,37.4029954098,7.35834498369,4.45196500755
1691,,265.0,19.0,34,264.868914402,19.0833324179,524,204,False,40.4380021988,2.8063724144,40.4380021988,2.8063724144,5.47098898563
1692,,301.0,18.0,34,300.659673174,17.4993019112,524,204,False,45.9022401792,2.57342675165,45.9022401792,2.57342675165,5.46920107409
1693,,336.0,19.0,34,335.877043014,18.7522621898,524,204,False,51.2789378647,2.75768561615,51.2789378647,2.75768561615,5.37985402501
1694,,387.0,21.0,34,386.668976867,20.8869030901,524,204,False,59.0334315827,3.0716033956,59.0334315827,3.0716033956,7.76084513407
1695,,432.0,17.0,34,431.969992525,17.0638714823,524,204,False,65.9496171794,2.50939286504,65.9496171794,2.50939286504,6.93899876696
1696,,477.0,16.0,34,476.99328398,15.9753707075,524,204,False,72.8234021344,2.34931922169,72.8234021344,2.34931922169,6.8756485642
1697,,499.0,26.0,34,499.407946199,25.7923028116,524,204,False,76.2454879693,3.79298570759,76.2454879693,3.79298570759,3.71414113684
1698,,503.0,24.0,34,503.492743794,24.1271239314,524,204,False,76.8691211899,3.5481064605,76.8691211899,3.5481064605,0.669988238332
1699,,495.0,35.0,34,495.413993139,34.8252968629,524,204,False,75.6357241434,5.12136718572,75.6357241434,5.12136718572,1.99910419538
1700,,484.0,49.0,34,484.218833516,48.8707486195,524,204,False,73.9265394681,7.18687479699,73.9265394681,7.18687479699,2.6809763047
1701,,470.0,60.0,34,470.138159771,60.0022657365,524,204,False,71.7768182856,8.82386260831,71.7768182856,8.82386260831,2.70204186804
1702,,449.0,67.0,34,449.179057021,67.0746035821,524,204,False,68.5769552704,9.86391229149,68.5769552704,9.86391229149,3.36464361559
1703,,430.0,62.0,34,430.03716917,62.2453715794,524,204,False,65.6545296443,9.15373111462,65.6545296443,9.15373111462,3.00747881856
1704,,419.0,52.0,34,418.869747914,52.1910470148,524,204,False,63.9495798342,7.67515397276,63.9495798342,7.67515397276,2.25677739693
