frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1585,,481.0,38.0,35,481.224604115,38.0597440987,531,219,False,72.5008819759,5.21366357516,72.5008819759,5.21366357516,0.672894352446
1586,,483.0,39.0,35,483.133529986,38.9929754861,531,219,False,72.7884790939,5.34150349125,72.7884790939,5.34150349125,0.314730275712
1587,,484.0,39.0,35,484.069988979,39.0138164094,531,219,False,72.9295651946,5.34435841225,72.9295651946,5.34435841225,0.14111498279
1588,,484.0,39.0,35,484.044889938,39.0059360648,531,219,False,72.9257837948,5.34327891299,72.9257837948,5.34327891299,0.00393246778801
1589,,484.0,39.0,35,484.017631034,39.0022500993,531,219,False,72.9216769919,5.34277398621,72.9216769919,5.34277398621,0.0041377265262
1590,,484.0,38.0,35,484.00661442,38.0186767752,531,219,False,72.9200172384,5.20803791441,72.9200172384,5.20803791441,0.134746294288
1591,,484.0,38.0,35,484.002467357,37.9899784383,531,219,False,72.9193924455,5.20410663538,72.9193924455,5.20410663538,0.00398061816593
1592,,484.0,37.0,35,484.00091972,37.01328843,531,219,False,72.9191592798,5.07031348356,72.9191592798,5.07031348356,0.133793354994
1593,,484.0,37.0,35,484.000342799,36.987931141,531,219,False,72.9190723614,5.06683988233,72.9190723614,5.06683988233,0.00347468852366
1594,,484.0,37.0,35,484.000127767,36.994687178,531,219,False,72.9190399649,5.06776536685,72.9190399649,5.06776536685,0.000926051366417
1595,,484.0,36.0,35,484.000047621,36.0158171759,531,219,False,72.9190278902,4.93367358574,72.9190278902,4.93367358574,0.134091781653
1596,,485.0,36.0,35,484.982181421,35.9889106701,531,219,False,73.0669953177,4.92998776303,73.0669953177,4.92998776303,0.148013326726
1597,,503.0,43.0,35,502.689287614,42.8701997422,531,219,False,75.7347325972,5.87263010167,75.7347325972,5.87263010167,2.8293809873
1598,,504.0,44.0,35,504.172858945,44.0526256082,531,219,False,75.9582461687,6.0346062477,75.9582461687,6.0346062477,0.276033672833
1599,,503.0,44.0,35,503.113913984,44.0422842622,531,219,False,75.7987064383,6.03318962496,75.7987064383,6.03318962496,0.159546019752
1600,,504.0,45.0,35,504.009153029,44.9990085352,531,219,False,75.9335823773,6.16424774455,75.9335823773,6.16424774455,0.188063153294
1601,,501.0,42.0,35,501.073162997,42.0701741337,531,219,False,75.4912486624,5.76303755256,75.4912486624,5.76303755256,0.597184002971
1602,,499.0,39.0,35,499.012770609,39.0295308497,531,219,False,75.1808317302,5.3465110753,75.1808317302,5.3465110753,0.519473751121
1603,,497.0,34.0,35,497.004065981,34.0468408085,531,219,False,74.878202031,4.66395079568,74.878202031,4.66395079568,0.746641326279
1604,,495.0,31.0,35,495.001482251,30.9835004819,531,219,False,74.5764945011,4.24431513451,74.5764945011,4.24431513451,0.516838003399
1605,,492.0,29.0,35,492.018387196,28.974388995,531,219,False,74.1270639843,3.96909438288,74.1270639843,3.96909438288,0.527004982447
1606,,489.0,26.0,35,489.007706673,26.007359387,531,219,False,73.6734774649,3.56265197082,73.6734774649,3.56265197082,0.609045289748
1607,,487.0,26.0,35,486.985076911,25.950042964,531,219,False,73.3687498171,3.55480040603,73.3687498171,3.55480040603,0.30482878207
1608,,486.0,25.0,35,485.975750004,24.996694611,531,219,False,73.2166854997,3.42420474123,73.2166854997,3.42420474123,0.200446462431
1609,,491.0,38.0,35,490.883049376,37.7497923148,531,219,False,73.9560149719,5.17120442668,73.9560149719,5.17120442668,1.89700183698
1610,,499.0,43.0,35,498.897737574,43.0375196229,531,219,False,75.1635009528,5.89555063327,75.1635009528,5.89555063327,1.40808374076
1611,,500.0,41.0,35,500.08393171,41.1450967234,531,219,False,75.3422119337,5.63631461964,75.3422119337,5.63631461964,0.314866520087
1612,,501.0,41.0,35,501.037123182,41.0246815239,531,219,False,75.4858189351,5.61981938684,75.4858189351,5.61981938684,0.144551248924
1613,,502.0,40.0,35,502.014115879,40.025628654,531,219,False,75.6330118085,5.48296282932,75.6330118085,5.48296282932,0.20098621671
1614,,502.0,40.0,35,502.023110908,39.9925020987,531,219,False,75.6343669918,5.47842494503,75.6343669918,5.47842494503,0.00473591760086
1615,,503.0,39.0,35,502.991631661,39.014225811,531,219,False,75.7802834894,5.34441449466,75.7802834894,5.34441449466,0.198117200384
1616,,503.0,39.0,35,503.013904638,38.9882803629,531,219,False,75.7836391168,5.34086032368,75.7836391168,5.34086032368,0.0048879818621
1617,,503.0,38.0,35,503.00599714,38.0126536585,531,219,False,75.78244778,5.20721282993,75.78244778,5.20721282993,0.13365280345
1618,,506.0,50.0,35,505.948765229,49.7736585311,531,219,False,76.225802671,6.81830938782,76.225802671,6.81830938782,1.67098643867
1619,,509.0,59.0,35,508.978345203,58.958090759,531,219,False,76.6822365654,8.0764507889,76.6822365654,8.0764507889,1.33837651095
1620,,508.0,61.0,35,508.063151783,61.1112656063,531,219,False,76.5443543176,8.37140624744,76.5443543176,8.37140624744,0.325592132563
1621,,490.0,75.0,35,490.330163584,74.8335065997,531,219,False,73.8727176774,10.2511652876,73.8727176774,10.2511652876,3.2666705353
1622,,488.0,77.0,35,487.852349403,77.1420291603,531,219,False,73.4994123394,10.5674012548,73.4994123394,10.5674012548,0.489246422916
1623,,488.0,79.0,35,487.896340964,79.0627028959,531,219,False,73.5060400699,10.830507246,73.5060400699,10.830507246,0.263189455345
1624,,488.0,80.0,35,487.959037619,80.0416740329,531,219,False,73.5154858936,10.9646128812,73.5154858936,10.9646128812,0.13443788521
1625,,488.0,80.0,35,487.98462133,80.0342448042,531,219,False,73.5193403134,10.9635951787,73.5193403134,10.9635951787,0.00398651100687
1626,,489.0,81.0,35,488.976426477,80.9958227127,531,219,False,73.6687648176,11.0953181798,73.6687648176,11.0953181798,0.19919495854
1627,,490.0,82.0,35,489.990359972,81.9976323549,531,219,False,73.8215231596,11.2325523774,73.8215231596,11.2325523774,0.205349302482
1628,,490.0,83.0,35,490.014202482,82.999078746,531,219,False,73.8251152515,11.3697368145,73.8251152515,11.3697368145,0.137231457461
1629,,491.0,84.0,35,490.988308759,83.9996547779,531,219,False,73.9718732594,11.5068020244,73.9718732594,11.5068020244,0.20081031999
1630,,491.0,84.0,35,491.012666017,84.0177075692,531,219,False,73.9755429027,11.5092750095,73.9755429027,11.5092750095,0.00442514835466
1631,,491.0,84.0,35,491.005535481,84.0074534375,531,219,False,73.9744686224,11.5078703339,73.9744686224,11.5078703339,0.00176838677885
1632,,492.0,84.0,35,491.984265817,84.0028188574,531,219,False,74.1219232869,11.5072354599,74.1219232869,11.5072354599,0.147456031293
1633,,492.0,84.0,35,492.011120263,84.0010525861,531,219,False,74.1259691545,11.5069935049,74.1259691545,11.5069935049,0.00405309592877
1634,,492.0,85.0,35,492.004957494,84.9825560809,531,219,False,74.1250406771,11.6414460385,74.1250406771,11.6414460385,0.13445573935
1635,,493.0,85.0,35,492.984050303,85.0104811568,531,219,False,74.2725499515,11.6452713913,74.2725499515,11.6452713913,0.14755886746
1636,,493.0,85.0,35,493.011039933,85.0047192001,531,219,False,74.2766161858,11.6444820822,74.2766161858,11.6444820822,0.0041421335194
1637,,493.0,85.0,35,493.004927553,85.0017978107,531,219,False,74.2756952999,11.6440818919,74.2756952999,11.6440818919,0.00100408321136
1638,,471.0,75.0,35,471.394274679,75.1790352088,531,219,False,71.019853059,10.2984979738,71.019853059,10.2984979738,3.52293979202
1639,,468.0,74.0,35,467.826842157,73.9147379001,531,219,False,70.4823867656,10.1253065617,70.4823867656,10.1253065617,0.564681575503
1640,,467.0,73.0,35,466.884469864,72.9609479513,531,219,False,70.3404097724,9.99465040429,70.3404097724,9.99465040429,0.192946878917
1641,,465.0,73.0,35,464.972336269,72.9672602982,531,219,False,70.0523293814,9.99551510934,70.0523293814,9.99551510934,0.288081688711
1642,,465.0,72.0,35,464.954753431,72.0047635223,531,219,False,70.0496803663,9.86366623593,70.0496803663,9.86366623593,0.131875481804
1643,,466.0,72.0,35,465.963627723,71.9847510251,531,219,False,70.2016764931,9.86092479796,70.2016764931,9.86092479796,0.152020847455
1644,,467.0,71.0,35,466.985509928,71.0113380959,531,219,False,70.3556323809,9.72758056108,70.3556323809,9.72758056108,0.203674006402
1645,,468.0,71.0,35,467.994554652,70.987204126,531,219,False,70.5076541849,9.72427453781,70.5076541849,9.72427453781,0.152057747843
1646,,460.0,83.0,35,460.158495246,82.7803802726,531,219,False,69.3270802631,11.3397781195,69.3270802631,11.3397781195,2.0009014487
1647,,445.0,89.0,35,445.191609832,89.0148806337,531,219,False,67.0721822722,12.1938192649,67.0721822722,12.1938192649,2.41121364191
1648,,440.0,96.0,35,439.89939518,95.9923392363,531,219,False,66.2748617974,13.1496355118,66.2748617974,13.1496355118,1.24471066419
1649,,437.0,84.0,35,436.918598317,84.3354029178,531,219,False,65.8257775242,11.5527949202,65.8257775242,11.5527949202,1.65878767758
1650,,438.0,79.0,35,437.896213969,79.0163428962,531,219,False,65.9730642515,10.8241565611,65.9730642515,10.8241565611,0.743375570223
1651,,439.0,75.0,35,438.957802571,74.983054655,531,219,False,66.1330022706,10.2716513226,66.1330022706,10.2716513226,0.575188845995
1652,,437.0,71.0,35,437.037613154,70.9925817917,531,219,False,65.8437081965,9.72501120434,65.8437081965,9.72501120434,0.618471082764
1653,,422.0,84.0,35,422.248443886,83.6939647945,531,219,False,63.6155847663,11.4649266842,63.6155847663,11.4649266842,2.82698424071
1654,,421.0,86.0,35,420.854108685,86.0676225591,531,219,False,63.4055154328,11.7900852821,63.4055154328,11.7900852821,0.38711398664
1655,,410.0,101.0,35,410.112574376,100.802026334,531,219,False,61.7872051791,13.8084967581,61.7872051791,13.8084967581,2.58706647842
1656,,397.0,109.0,35,397.085620274,109.040386285,531,219,False,59.8245755592,14.9370392171,59.8245755592,14.9370392171,2.26396181653
1657,,389.0,117.0,35,388.944819804,117.020516401,531,219,False,58.5980896127,16.0302077262,58.5980896127,16.0302077262,1.64295014111
1658,,371.0,110.0,35,371.153628966,110.275453162,531,219,False,55.9176842133,15.1062264605,55.9176842133,15.1062264605,2.83519214233
1659,,368.0,119.0,35,367.798051098,118.830100276,531,219,False,55.4121357586,16.2780959282,55.4121357586,16.2780959282,1.27626693497
1660,,356.0,107.0,35,356.072853035,107.298195007,531,219,False,53.6456275759,14.6983828777,53.6456275759,14.6983828777,2.36981950405
1661,,351.0,110.0,35,350.909387566,109.860897475,531,219,False,52.8677043414,15.0494380103,52.8677043414,15.0494380103,0.853466030316
1662,,348.0,94.0,35,347.924919004,94.2750691119,531,219,False,52.4180668933,12.914393029,52.4180668933,12.914393029,2.18187783955
1663,,352.0,107.0,35,351.845185053,106.600913513,531,219,False,53.0086907801,14.6028648648,53.0086907801,14.6028648648,1.78879113255
1664,,362.0,100.0,35,361.829210615,100.183976353,531,219,False,54.5128754222,13.7238323771,54.5128754222,13.7238323771,1.74220250027
1665,,367.0,90.0,35,367.020114003,90.1380022343,531,219,False,55.2949324298,12.3476715389,55.2949324298,12.3476715389,1.58285558902
1666,,361.0,68.0,35,361.207705214,68.2687941277,531,219,False,54.4192399569,9.35188960653,54.4192399569,9.35188960653,3.12114509334
1667,,358.0,54.0,35,358.033486928,53.9678947881,531,219,False,53.9410149797,7.39286229974,53.9410149797,7.39286229974,2.01655327665
1668,,349.0,45.0,35,349.117396879,44.8925215591,531,219,False,52.5977245769,6.14966048755,52.5977245769,6.14966048755,1.83029501782
1669,,356.0,43.0,35,355.763395131,42.8305160917,531,219,False,53.5990049162,5.86719398516,53.5990049162,5.86719398516,1.04036034277
1670,,363.0,46.0,35,362.898397059,45.8414554625,531,219,False,54.6739581256,6.27965143322,54.6739581256,6.27965143322,1.15136681777
1671,,373.0,51.0,35,372.907979987,50.9006711709,531,219,False,56.1819932184,6.97269468095,56.1819932184,6.97269468095,1.65966225002
1672,,381.0,52.0,35,380.998783982,52.0323983943,531,219,False,57.4009467393,7.12772580744,57.4009467393,7.12772580744,1.22877269513
1673,,387.0,50.0,35,387.036802533,50.068906451,531,219,False,58.3106293835,6.85875430836,58.3106293835,6.85875430836,0.948613820535
1674,,395.0,41.0,35,394.979827091,41.1532564406,531,219,False,59.5073185824,5.63743238912,59.5073185824,5.63743238912,1.70988077633
1675,,392.0,33.0,35,392.187059053,33.0453897615,531,219,False,59.0865625692,4.52676572075,59.0865625692,4.52676572075,1.18769359303
1676,,390.0,31.0,35,390.061194989,30.9093380939,531,219,False,58.7662817309,4.23415590327,58.7662817309,4.23415590327,0.433820608831
1677,,387.0,32.0,35,387.040236684,31.9075517137,531,219,False,58.3111467697,4.37089749503,58.3111467697,4.37089749503,0.475232675462
1678,,387.0,33.0,35,386.962321883,32.9627360599,531,219,False,58.2994081933,4.51544329588,58.2994081933,4.51544329588,0.145021662932
1679,,387.0,31.0,35,386.983436023,31.0394858094,531,219,False,58.3025892313,4.25198435745,58.3025892313,4.25198435745,0.263478141862
1680,,387.0,30.0,35,386.99370572,29.9994348881,531,219,False,58.304136455,4.10951162851,58.304136455,4.10951162851,0.142481129958
1681,,387.0,29.0,35,386.997648253,28.9990580488,531,219,False,58.3047304336,3.97247370532,58.3047304336,3.97247370532,0.137039210459
1682,,403.0,42.0,35,402.71374195,41.7499053363,531,219,False,60.6725034953,5.71916511456,60.6725034953,5.71916511456,2.94232563644
1683,,406.0,45.0,35,406.111522534,45.0731976566,531,219,False,61.1844101746,6.17441063789,61.1844101746,6.17441063789,0.685052505174
1684,,408.0,48.0,35,408.0698452,48.0352455403,531,219,False,61.479449371,6.58017062196,61.479449371,6.58017062196,0.501686447968
1685,,407.0,52.0,35,407.080894656,51.9956813271,531,219,False,61.3304549388,7.12269607221,61.3304549388,7.12269607221,0.562612837575
1686,,405.0,52.0,35,405.050612446,52.0689003533,531,219,False,61.0245743798,7.13272607579,61.0245743798,7.13272607579,0.306044959626
1687,,398.0,63.0,35,398.109024873,62.8328548769,531,219,False,59.9787608095,8.6072403941,59.9787608095,8.6072403941,1.80773850397
1688,,399.0,70.0,35,398.902259277,69.9998200848,531,219,False,60.0982688176,9.58901644997,60.0982688176,9.58901644997,0.989022946094
1689,,399.0,73.0,35,398.974784866,73.0742508985,531,219,False,60.10919546,10.010171356,60.10919546,10.010171356,0.421296625136
1690,,399.0,74.0,35,398.991138596,74.0669035966,531,219,False,60.1116592988,10.1461511776,60.1116592988,10.1461511776,0.136002141158
1691,,398.0,75.0,35,398.014559228,75.0268133111,531,219,False,59.9645286973,10.2776456591,59.9645286973,10.2776456591,0.197327678167
1692,,399.0,75.0,35,398.970608581,75.0279198989,531,219,False,60.1085662646,10.2777972464,60.1085662646,10.2777972464,0.144037647073
1693,,399.0,76.0,35,399.005215483,75.9934277053,531,219,False,60.1137801104,10.4100585898,60.1137801104,10.4100585898,0.132364070395
1694,,400.0,77.0,35,399.984881385,76.9967378987,531,219,False,60.2613757266,10.5474983423,60.2613757266,10.5474983423,0.201678336643
1695,,400.0,77.0,35,400.01138486,77.0165816099,531,219,False,60.2653687171,10.5502166589,60.2653687171,10.5502166589,0.00483044707611
1696,,401.0,77.0,35,400.987221469,77.0070319187,531,219,False,60.4123874153,10.548908482,60.4123874153,10.548908482,0.147024518138
1697,,401.0,77.0,35,401.012258991,77.0026616621,531,219,False,60.4161595467,10.5483098167,60.4161595467,10.5483098167,0.00381934225164
1698,,402.0,77.0,35,401.987547364,77.0009939927,531,219,False,60.5630956481,10.5480813689,60.5630956481,10.5480813689,0.146936278982
1699,,402.0,77.0,35,402.012380462,77.0003705697,531,219,False,60.5668369811,10.5479959685,60.5668369811,10.5479959685,0.00374230758845
1700,,402.0,77.0,35,402.005428965,77.0001381215,531,219,False,60.5657896746,10.5479641262,60.5657896746,10.5479641262,0.00104779046826
1701,,400.0,109.0,35,400.037735096,108.429288997,531,219,False,60.2693386209,14.8533272599,60.2693386209,14.8533272599,4.31555731507
1702,,408.0,136.0,35,407.837410157,135.849155002,531,219,False,61.4444309088,18.6094732879,61.4444309088,18.6094732879,3.93566701709
1703,,412.0,156.0,35,412.002291774,156.071592736,531,219,False,62.0719083652,21.3796702378,62.0719083652,21.3796702378,2.84037305637
1704,,418.0,151.0,35,417.968191203,151.478708499,531,219,False,62.970725605,20.7505080136,62.970725605,20.7505080136,1.09714061767
1705,,424.0,134.0,35,423.986581284,134.414089619,531,219,False,63.8774510409,18.4128889889,63.8774510409,18.4128889889,2.5073120509
1706,,428.0,125.0,35,428.030596492,125.022924827,531,219,False,64.4867188689,17.1264280585,64.4867188689,17.1264280585,1.42344266187
1707,,435.0,129.0,35,434.959598338,128.770383407,531,219,False,65.5306362844,17.6397785489,65.5306362844,17.6397785489,1.16331092
1708,,431.0,146.0,35,431.17866213,145.671148897,531,219,False,64.9610037107,19.9549519037,64.9610037107,19.9549519037,2.38422082278
1709,,442.0,137.0,35,441.808315712,137.329534985,531,219,False,66.562458111,18.8122650664,66.562458111,18.8122650664,1.96733052746
1710,,447.0,144.0,35,447.023214546,143.859076925,531,219,False,67.3481302518,19.7067228664,67.3481302518,19.7067228664,1.19051899131
1711,,446.0,152.0,35,446.120200261,151.9170179,531,219,False,67.2120829018,20.8105503973,67.2120829018,20.8105503973,1.11217988618
1712,,440.0,171.0,35,440.139320251,170.771414129,531,219,False,66.3110087007,23.3933444012,66.3110087007,23.3933444012,2.73546332143
1713,,436.0,185.0,35,436.020777392,184.994525276,531,219,False,65.6905126014,25.3417157912,65.6905126014,25.3417157912,2.04479008277
1714,,432.0,195.0,35,432.006253395,195.073119936,531,219,False,65.0856878938,26.7223451967,65.0856878938,26.7223451967,1.50729906862
1715,,441.0,195.0,35,440.770387142,195.209213008,531,219,False,66.4060846918,26.7409880833,66.4060846918,26.7409880833,1.32052840238
1716,,450.0,194.0,35,449.903320084,194.104520941,531,219,False,67.7820444571,26.5896604029,67.7820444571,26.5896604029,1.38425624164
1717,,459.0,194.0,35,458.963434736,194.022390498,531,219,False,69.1470334819,26.5784096573,69.1470334819,26.5784096573,1.3650353904
1718,1.0,465.0,197.0,35,464.981717368,197.011195249,531,219,False,70.0537427296,26.9878349656,70.0537427296,26.9878349656,0.994862172913
1719,,471.0,200.0,35,471.0,200.0,531,219,False,70.9604519774,27.397260274,70.9604519774,27.397260274,0.994862172913
