frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1663,,487.0,173.0,59,487.162824035,173.252360156,525,208,False,74.234335091,24.9883211763,74.234335091,24.9883211763,1.21557829143
1664,,491.0,164.0,59,490.852027271,164.26727385,525,208,False,74.7964993937,23.6923952668,74.7964993937,23.6923952668,1.41260492216
1665,,479.0,154.0,59,479.220244104,154.125742627,525,208,False,73.0240371968,22.2296744174,73.0240371968,22.2296744174,2.29808061713
1666,,462.0,167.0,59,462.184449086,166.637880912,525,208,False,70.4281065274,24.0343097469,70.4281065274,24.0343097469,3.16157630196
1667,,464.0,169.0,59,463.734755261,169.041660236,525,208,False,70.6643436588,24.3810086879,70.6643436588,24.3810086879,0.41953323817
1668,,480.0,175.0,59,479.635447425,174.952634628,525,208,False,73.0873062743,25.2335530713,73.0873062743,25.2335530713,2.56857543431
1669,,487.0,179.0,59,487.011937907,179.015009115,525,208,False,74.2113429192,25.8194724685,74.2113429192,25.8194724685,1.26758034025
1670,,492.0,180.0,59,492.047195665,180.060666197,525,208,False,74.9786202918,25.9702883938,74.9786202918,25.9702883938,0.781959084542
1671,,497.0,163.0,59,497.019636173,163.346300598,525,208,False,75.7363255121,23.5595625862,75.7363255121,23.5595625862,2.52699745152
1672,,491.0,142.0,59,491.2036162,142.21590704,525,208,False,74.8500748495,20.5119096692,74.8500748495,20.5119096692,3.17389800395
1673,,488.0,132.0,59,488.031775733,131.888427782,525,208,False,74.3667467784,19.0223693916,74.3667467784,19.0223693916,1.56599369825
1674,,492.0,135.0,59,491.884877875,134.717352777,525,208,False,74.9538861524,19.4303874198,74.9538861524,19.4303874198,0.714990458537
1675,,496.0,142.0,59,495.951016276,141.811771664,525,208,False,75.5734881944,20.4536209131,75.5734881944,20.4536209131,1.19620795532
1676,,498.0,152.0,59,498.017124905,151.872369133,525,208,False,75.888323795,21.904668625,75.888323795,21.904668625,1.4848100611
1677,,500.0,159.0,59,500.008075919,159.003188517,525,208,False,76.1917068067,22.93315219,76.1917068067,22.93315219,1.07229645865
1678,,501.0,161.0,59,501.020927375,161.0927991,525,208,False,76.3460460762,23.2345383317,76.3460460762,23.2345383317,0.338606285473
1679,,503.0,161.0,59,502.990821063,161.074644341,525,208,False,76.6462203525,23.2319198569,76.6462203525,23.2319198569,0.300185696766
1680,,503.0,162.0,59,503.031438998,162.01190168,525,208,False,76.6524097521,23.3671012038,76.6524097521,23.3671012038,0.135322966405
1681,,503.0,162.0,59,503.013386031,162.021510441,525,208,False,76.6496588238,23.3684870828,76.6496588238,23.3684870828,0.00308030308801
1682,,490.0,153.0,59,490.236941272,153.169361322,525,208,False,74.7027720034,22.0917348061,74.7027720034,22.0917348061,2.32818913918
1683,,461.0,141.0,59,461.384792976,141.124353679,525,208,False,70.3062541678,20.3544740883,70.3062541678,20.3544740883,4.72730831235
1684,,442.0,131.0,59,441.97924311,131.013606041,525,208,False,67.3492179977,18.896193179,67.3492179977,18.896193179,3.29706629013
1685,,435.0,127.0,59,434.770371041,126.89648632,525,208,False,66.2507232062,18.3023778346,66.2507232062,18.3023778346,1.24872233507
1686,,436.0,104.0,59,435.761104456,104.29511275,525,208,False,66.4016921076,15.0425643389,66.4016921076,15.0425643389,3.26330746877
1687,1.0,436.0,104.25,59,435.820828342,104.471334562,525,208,False,66.4107928902,15.0679809464,66.4107928902,15.0679809464,0.026996817984
1688,1.0,436.0,104.5,59,435.880552228,104.647556375,525,208,False,66.4198936728,15.0933975541,66.4198936728,15.0933975541,0.0269968181198
1689,1.0,436.0,104.75,59,435.940276114,104.823778187,525,208,False,66.4289944555,15.1188141616,66.4289944555,15.1188141616,0.026996817984
1690,,436.0,105.0,59,436.0,105.0,525,208,False,66.4380952381,15.1442307692,66.4380952381,15.1442307692,0.0269968181198
1691,,426.0,117.0,59,427.666666667,115.0,525,208,False,65.1682539683,16.5865384615,65.1682539683,16.5865384615,1.92165249974
1692,,423.0,122.0,59,423.173913043,121.739130435,525,208,False,64.4836438923,17.5585284281,64.4836438923,17.5585284281,1.18888832586
1693,,439.0,131.0,59,438.640208807,130.82853701,525,208,False,66.8404127706,18.8695005303,66.8404127706,18.8695005303,2.69685138606
1694,,453.0,145.0,59,452.880496198,144.839963004,525,208,False,69.0103613254,20.8903792794,69.0103613254,20.8903792794,2.96523652501
1695,,461.0,156.0,59,461.063611136,155.989439297,525,208,False,70.2573121731,22.4984768217,70.2573121731,22.4984768217,2.03491133025
1696,,464.0,167.0,59,464.118122896,166.99841415,525,208,False,70.7227615842,24.0863097332,70.7227615842,24.0863097332,1.65464694393
1697,1.0,464.0,171.5,59,464.059061448,171.499207075,525,208,False,70.7137617445,24.7354625589,70.7137617445,24.7354625589,0.649215209508
1698,,464.0,176.0,59,464.0,176.0,525,208,False,70.7047619048,25.3846153846,70.7047619048,25.3846153846,0.649215209508
1699,,463.0,176.0,59,463.166666667,176.0,525,208,False,70.5777777778,25.3846153846,70.5777777778,25.3846153846,0.126984126933
1700,,463.0,179.0,59,463.00621118,178.888198758,525,208,False,70.5533274179,25.8011825132,70.5533274179,25.8011825132,0.417284067148
1701,,463.0,179.0,59,462.999464596,179.009637264,525,208,False,70.552299367,25.8186976823,70.552299367,25.8186976823,0.0175453138603
1702,,464.0,179.0,59,463.98128064,179.006154512,525,208,False,70.7019094309,25.8181953623,70.7019094309,25.8181953623,0.149610907122
1703,,465.0,178.0,59,464.992129635,178.020330123,525,208,False,70.8559435634,25.6760091524,70.8559435634,25.6760091524,0.209626888298
1704,,466.0,179.0,59,465.997023677,178.97274765,525,208,False,71.0090702746,25.8133770649,71.0090702746,25.8133770649,0.205712744061
1705,,467.0,178.0,59,466.998888618,178.023851231,525,208,False,71.1617354085,25.6765170045,71.1617354085,25.6765170045,0.205030044726
1706,,469.0,177.0,59,468.981749141,177.010517231,525,208,False,71.4638855834,25.5303630622,71.4638855834,25.5303630622,0.335642224793
1707,,468.0,174.0,59,468.045853117,174.03967053,525,208,False,71.3212728559,25.1018755572,71.3212728559,25.1018755572,0.451597090265
1708,,468.0,173.0,59,468.001773663,172.980824001,525,208,False,71.3145559867,24.9491573078,71.3145559867,24.9491573078,0.152865889013
1709,,469.0,174.0,59,468.982091771,173.955554909,525,208,False,71.4639377937,25.0897434965,71.4639377937,25.0897434965,0.205132641681
1710,,469.0,174.0,59,469.01027302,173.999486066,525,208,False,71.4682320792,25.0960797211,71.4682320792,25.0960797211,0.00765432101852
1711,,469.0,174.0,59,469.004639946,174.000576592,525,208,False,71.4673737061,25.0962370085,71.4673737061,25.0962370085,0.000872664795442
1712,,469.0,173.0,59,469.001768191,173.018087992,525,208,False,71.4669361053,24.9545319219,71.4669361053,24.9545319219,0.141705762216
1713,,470.0,173.0,59,469.982824562,172.989760663,525,208,False,71.6164304094,24.9504462495,71.6164304094,24.9504462495,0.149550124351
1714,,470.0,173.0,59,470.010581308,172.995371014,525,208,False,71.6206600088,24.9512554347,71.6206600088,24.9512554347,0.00430630836765
1715,,470.0,173.0,59,470.004756532,172.998235818,525,208,False,71.6197724239,24.9516686276,71.6197724239,24.9516686276,0.00097904818062
1716,,470.0,173.0,59,470.001811725,172.999340601,525,208,False,71.6193236914,24.9518279713,71.6193236914,24.9518279713,0.000476184069063
1717,,470.0,173.0,59,470.000677119,172.999754143,525,208,False,71.6191507991,24.9518876168,71.6191507991,24.9518876168,0.00018289162253
1718,,471.0,172.0,59,470.982416134,172.017744689,525,208,False,71.7687491252,24.8102516378,71.7687491252,24.8102516378,0.206010702881
1719,,472.0,172.0,59,471.992592669,171.989630949,525,208,False,71.9226807877,24.8061967715,71.9226807877,24.8061967715,0.153985059839
1720,,473.0,172.0,59,472.997198327,171.995322584,525,208,False,72.0757635546,24.8070176804,72.0757635546,24.8070176804,0.153084967986
1721,,473.0,172.0,59,473.016790146,171.998217763,525,208,False,72.0787489746,24.8074352543,72.0787489746,24.8074352543,0.00301448183957
1722,,467.0,179.0,59,467.114129376,178.874479578,525,208,False,71.1792959049,25.7992037853,71.1792959049,25.7992037853,1.33888783836
1723,,464.0,164.0,59,463.994190984,164.339640818,525,208,False,70.7038767214,23.7028328103,70.7038767214,23.7028328103,2.14960337386
1724,,465.0,155.0,59,464.92417594,155.038063743,525,208,False,70.8455887147,22.3612591937,70.8455887147,22.3612591937,1.34903745603
1725,,481.0,143.0,59,480.70066934,143.063459523,525,208,False,73.2496258042,20.6341528158,73.2496258042,20.6341528158,2.96011668154
1726,,469.0,151.0,59,469.374879971,150.669283729,525,208,False,71.5237912337,21.7311466917,71.5237912337,21.7311466917,2.04496956664
1727,,457.0,149.0,59,457.16300239,149.038141907,525,208,False,69.6629336975,21.495885852,69.6629336975,21.495885852,1.87567012893
1728,,439.0,143.0,59,439.168885469,143.093285432,525,208,False,66.9209730238,20.6384546296,66.9209730238,20.6384546296,2.87289690679
1729,,429.0,149.0,59,428.92543025,148.824516852,525,208,False,65.3600655619,21.465074546,65.3600655619,21.465074546,1.76627647633
1730,,417.0,139.0,59,417.001298527,139.209914349,525,208,False,63.5430550136,20.0783530311,63.5430550136,20.0783530311,2.28572174428
1731,,425.0,132.0,59,424.64514962,132.03790476,525,208,False,64.707832323,19.0439285712,64.707832323,19.0439285712,1.55779977656
1732,,435.0,115.0,59,434.815064607,115.190560796,525,208,False,66.2575336544,16.6140231917,66.2575336544,16.6140231917,2.88201567819
1733,,430.0,109.0,59,430.196095784,108.883268551,525,208,False,65.5536907861,15.7043175795,65.5536907861,15.7043175795,1.1501995845
1734,,418.0,111.0,59,418.21062495,110.804816679,525,208,False,63.7273333257,15.9814639441,63.7273333257,15.9814639441,1.84726600159
1735,,413.0,113.0,59,412.960230704,112.919993727,525,208,False,62.9272732501,16.2865375568,62.9272732501,16.2865375568,0.856251151065
1736,,404.0,115.0,59,404.050862745,114.969833081,525,208,False,61.5696552754,16.5821874636,61.5696552754,16.5821874636,1.38943709201
1737,,391.0,113.0,59,391.093446015,113.060085014,525,208,False,59.5951917737,16.3067430309,59.5951917737,16.3067430309,1.99358364638
1738,,375.0,104.0,59,375.091902409,104.150662341,525,208,False,57.1568613195,15.0217301453,57.1568613195,15.0217301453,2.75621362018
1739,,369.0,89.0,59,368.858621426,89.169310395,525,208,False,56.2070280268,12.86095823,56.2070280268,12.86095823,2.36032170556
1740,,370.0,74.0,59,369.814046858,74.0685196828,525,208,False,56.3526166641,10.6829595696,56.3526166641,10.6829595696,2.18285918375
1741,,378.0,58.0,59,377.799460988,58.0436338044,525,208,False,57.5694416744,8.37167795256,57.5694416744,8.37167795256,2.61202714747
1742,,394.0,46.0,59,393.776285322,45.945783638,525,208,False,60.0040053824,6.62679571702,60.0040053824,6.62679571702,2.9952820342
1743,,412.0,41.0,59,411.873816446,40.8515656413,525,208,False,62.7617244108,5.89205273673,62.7617244108,5.89205273673,2.85392037149
1744,,427.0,45.0,59,427.004430159,44.7780129703,525,208,False,65.0673417385,6.45836725533,65.0673417385,6.45836725533,2.37414898348
1745,,444.0,54.0,59,443.96844119,53.8201047052,525,208,False,67.6523338956,7.76251510171,67.6523338956,7.76251510171,2.89533867751
1746,,455.0,67.0,59,455.093666246,66.8569554814,525,208,False,69.3476062851,9.64283011751,69.3476062851,9.64283011751,2.53170555815
1747,,463.0,85.0,59,463.093465129,84.8538667387,525,208,False,70.5666232578,12.2385384719,70.5666232578,12.2385384719,2.86770016578
1748,,465.0,104.0,59,465.144655973,103.923255733,525,208,False,70.8791856721,14.9889311153,70.8791856721,14.9889311153,2.76809590798
1749,,464.0,122.0,59,464.112679933,121.988166439,525,208,False,70.7219321803,17.5944470825,70.7219321803,17.5944470825,2.6102570977
1750,,461.0,142.0,59,461.080482372,141.960719335,525,208,False,70.2598830281,20.4751037502,70.2598830281,20.4751037502,2.91747703609
1751,,451.0,155.0,59,451.156693003,155.108545074,525,208,False,68.7476865528,22.3714247703,68.7476865528,22.3714247703,2.42544255568
1752,,443.0,162.0,59,443.028792278,162.153369437,525,208,False,67.5091492995,23.3875052073,67.5091492995,23.3875052073,1.60199687337
1753,,427.0,166.0,59,427.152004974,166.116075587,525,208,False,65.0898293294,23.9590493635,65.0898293294,23.9590493635,2.48591468889
1754,,410.0,165.0,59,410.081251576,165.13526405,525,208,False,62.4885716687,23.8175861611,62.4885716687,23.8175861611,2.60510139049
1755,,391.0,158.0,59,391.067133455,158.161835663,525,208,False,59.5911822408,22.8118032206,59.5911822408,22.8118032206,3.06699605812
1756,,375.0,148.0,59,374.973276134,148.119159663,525,208,False,57.1387849347,21.363340336,57.1387849347,21.363340336,2.84820948578
1757,,364.0,139.0,59,363.89838168,139.029392149,525,208,False,55.4511819703,20.0523161753,55.4511819703,20.0523161753,2.13700447248
1758,,352.0,124.0,59,351.975575323,124.117254064,525,208,False,53.6343733826,17.9015270285,53.6343733826,17.9015270285,2.81543733704
1759,,342.0,108.0,59,341.955867545,108.066625672,525,208,False,52.1075607688,15.5865325488,52.1075607688,15.5865325488,2.77314914822
1760,,336.0,93.0,59,335.910529531,93.0080930779,525,208,False,51.1863664047,13.4146288093,51.1863664047,13.4146288093,2.35918734104
1761,,331.0,75.0,59,330.9453222,75.0557243347,525,208,False,50.4297633829,10.825344856,50.4297633829,10.825344856,2.69756177385
1762,,329.0,54.0,59,328.925090976,54.0768006395,525,208,False,50.1219186249,7.79953855377,50.1219186249,7.79953855377,3.04142600985
1763,,330.0,37.0,59,329.915961748,36.9599608501,525,208,False,50.2729084568,5.33076358415,50.2729084568,5.33076358415,2.47338791539
1764,,333.0,25.0,59,332.930319443,24.8926092381,525,208,False,50.7322391532,3.59028017857,50.7322391532,3.59028017857,1.80007421339
1765,,336.0,20.0,59,335.972193352,19.8306944793,525,208,False,51.1957627965,2.86019631913,51.1957627965,2.86019631913,0.864798594873
1766,,340.0,18.0,59,339.971711864,17.8772015783,525,208,False,51.8052132364,2.57844253533,51.8052132364,2.57844253533,0.671427608464
1767,,345.0,17.0,59,344.970762487,16.9335380761,525,208,False,52.5669733314,2.44233722251,52.5669733314,2.44233722251,0.773823686902
1768,,355.0,14.0,59,354.899026485,14.0099110081,525,208,False,54.0798516549,2.02066024155,54.0798516549,2.02066024155,1.57054522316
1769,,359.0,13.0,59,359.065072981,12.9696810584,525,208,False,54.7146777876,1.87062707573,54.7146777876,1.87062707573,0.652314471429
1770,,362.0,13.0,59,362.047005096,12.9692356461,525,208,False,55.1690674432,1.87056283357,55.1690674432,1.87056283357,0.45438966016
1771,,359.0,26.0,59,359.125626256,25.7557299422,525,208,False,54.7239049533,3.71476874166,54.7239049533,3.71476874166,1.89717291617
1772,,357.0,30.0,59,357.034159963,30.0583429082,525,208,False,54.4052053277,4.33533791945,54.4052053277,4.33533791945,0.697621355592
1773,,357.0,30.0,59,356.976453304,30.1002394932,525,208,False,54.396411932,4.34138069613,54.396411932,4.34138069613,0.0106695340676
1774,,358.0,30.0,59,357.97165134,30.0411171436,525,208,False,54.5480611566,4.33285343417,54.5480611566,4.33285343417,0.151888780027
1775,,358.0,29.0,59,358.006333706,29.0333410779,525,208,False,54.5533460885,4.187501117,54.5533460885,4.187501117,0.145448364075
1776,,359.0,27.0,59,358.985333078,27.0311252202,525,208,False,54.7025269452,3.89871998368,54.7025269452,3.89871998368,0.325037645457
1777,,359.0,26.0,59,359.011554884,25.9946593373,525,208,False,54.706522649,3.74922971211,54.706522649,3.74922971211,0.149543662331
1778,,360.0,24.0,59,359.987284919,24.0150350432,525,208,False,54.855205321,3.46370697738,54.855205321,3.46370697738,0.321915779356
1779,,360.0,23.0,59,360.012282644,22.9885822248,525,208,False,54.8590144981,3.31566089781,54.8590144981,3.31566089781,0.148095075909
1780,,361.0,21.0,59,360.98755618,21.012766179,525,208,False,55.0076276084,3.03068742966,55.0076276084,3.03068742966,0.321396537137
1781,,371.0,32.0,59,370.834020471,31.7737004698,525,208,False,56.5080412146,4.58274526007,56.5080412146,4.58274526007,2.15873215076
1782,,386.0,30.0,59,385.841234232,30.1364696662,525,208,False,58.7948547401,4.34660620186,58.7948547401,4.34660620186,2.29897319583
1783,,390.0,27.0,59,390.132387882,27.0792677864,525,208,False,59.4487448201,3.90566362304,59.4487448201,3.90566362304,0.788671411005
1784,,391.0,25.0,59,391.112019209,25.0130672418,525,208,False,59.5980219747,3.60765392911,59.5980219747,3.60765392911,0.333306835454
1785,,392.0,23.0,59,392.044750653,23.0040818493,525,208,False,59.7401524805,3.31789642057,59.7401524805,3.31789642057,0.322739050034
1786,,392.0,20.0,59,392.034659118,20.0193199611,525,208,False,59.7386147227,2.88740191747,59.7386147227,2.88740191747,0.430497249588
1787,,392.0,18.0,59,392.013778413,17.9902162716,525,208,False,59.735432901,2.59474273148,59.735432901,2.59474273148,0.292676482026
1788,,392.0,17.0,59,392.005176602,16.9777043284,525,208,False,59.7341221489,2.44870735506,59.7341221489,2.44870735506,0.146041258685
1789,,392.0,17.0,59,392.001931369,16.972961278,525,208,False,59.7336276372,2.44802326125,59.7336276372,2.44802326125,0.000844112643215
1790,,392.0,17.0,59,392.000719945,16.9890259859,525,208,False,59.7334430392,2.45034028643,59.7334430392,2.45034028643,0.00232436702684
1791,,392.0,17.0,59,392.000268339,16.9958669257,525,208,False,59.7333742231,2.45132696044,59.7333742231,2.45132696044,0.000989070909531
1792,,392.0,17.0,59,392.000100014,16.9984574873,525,208,False,59.7333485736,2.45170059913,59.7333485736,2.45170059913,0.000374518050915
1793,,393.0,17.0,59,392.982200949,16.9994249836,525,208,False,59.8830020494,2.45184014187,59.8830020494,2.45184014187,0.149653540867
1794,,393.0,17.0,59,393.010348789,16.9997856779,525,208,False,59.887291244,2.45189216508,59.887291244,2.45189216508,0.00428951014729
