frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1568,,424.0,160.0,28,424.013979242,159.979737052,556,240,False,61.0092056463,19.9974671315,61.0092056463,19.9974671315,0.277870815185
1569,,434.0,124.0,28,433.861711536,124.633701812,556,240,False,62.4261455447,15.5792127265,62.4261455447,15.5792127265,4.63990201007
1570,,436.0,85.0,28,436.084281244,85.3203866433,556,240,False,62.7459397473,10.6650483304,62.7459397473,10.6650483304,4.92455886794
1571,,441.0,43.0,28,440.984403774,43.1769512181,556,240,False,63.4509933488,5.39711890226,63.4509933488,5.39711890226,5.31490179033
1572,,455.0,36.0,28,454.831410472,35.4444344629,556,240,False,65.4433684132,4.43055430786,65.4433684132,4.43055430786,2.21445377297
1573,,482.0,35.0,28,481.69750215,34.6561714375,556,240,False,69.3089931151,4.33202142969,69.3089931151,4.33202142969,3.86688027534
1574,,516.0,43.0,28,515.750931074,42.704778174,556,240,False,74.208767061,5.33809727175,74.208767061,5.33809727175,5.00199693332
1575,,518.0,34.0,28,518.471406909,34.1851886376,556,240,False,74.6002024329,4.2731485797,74.6002024329,4.2731485797,1.13460890491
1576,,493.0,25.0,28,493.684283127,25.0831505382,556,240,False,71.0337098024,3.13539381728,71.0337098024,3.13539381728,3.74357524071
1577,,473.0,24.0,28,473.190199443,23.8889769517,556,240,False,68.0849207832,2.98612211896,68.0849207832,2.98612211896,2.95256476985
1578,,455.0,25.0,28,455.032114508,24.9161512333,556,240,False,65.4722466918,3.11451890416,65.4722466918,3.11451890416,2.61582714302
1579,,453.0,26.0,28,452.724732711,25.9667159316,556,240,False,65.1402493109,3.24583949145,65.1402493109,3.24583949145,0.357025709922
1580,,453.0,25.0,28,452.847985258,25.0231699143,556,240,False,65.1579834904,3.12789623929,65.1579834904,3.12789623929,0.11926907332
1581,,454.0,25.0,28,453.923140524,24.9925019188,556,240,False,65.3126820898,3.12406273985,65.3126820898,3.12406273985,0.154746090037
1582,,455.0,26.0,28,454.970386562,25.978596935,556,240,False,65.4633649729,3.24732461687,65.4633649729,3.24732461687,0.194676196816
1583,,421.0,31.0,28,421.61318782,30.9197869316,556,240,False,60.6637680317,3.86497336645,60.6637680317,3.86497336645,4.83917562987
1584,,373.0,37.0,28,373.508125447,36.9488101798,556,240,False,53.7421763233,4.61860127247,53.7421763233,4.61860127247,6.96249860307
1585,,331.0,52.0,28,331.095747553,51.8193748335,556,240,False,47.6396759069,6.47742185419,47.6396759069,6.47742185419,6.37932012735
1586,,297.0,68.0,28,296.888514877,67.9071111068,556,240,False,42.7177719247,8.48838888835,42.7177719247,8.48838888835,5.3168719396
1587,,249.0,95.0,28,249.201113456,94.7679557643,556,240,False,35.8562753174,11.8459944705,35.8562753174,11.8459944705,7.63895614191
1588,,218.0,117.0,28,217.783353289,116.993247491,556,240,False,31.3357342862,14.6241559364,31.3357342862,14.6241559364,5.30598457831
1589,,172.0,152.0,28,172.172842588,151.769426652,556,240,False,24.773070876,18.9711783315,24.773070876,18.9711783315,7.87179488678
1590,,133.0,191.0,28,132.95170237,190.831802798,556,240,False,19.1297413482,23.8539753497,19.1297413482,23.8539753497,7.46249789819
1591,,116.0,207.0,28,115.584205361,207.343609347,556,240,False,16.6308209153,25.9179511684,16.6308209153,25.9179511684,3.24107999131
1592,,89.0,202.0,28,89.004353798,202.522074831,556,240,False,12.8063818414,25.3152593539,12.8063818414,25.3152593539,3.87163681827
1593,,44.0,199.0,28,44.3303012249,199.177767852,556,240,False,6.3784606079,24.8972209815,6.3784606079,24.8972209815,6.44150040483
1594,,35.0,195.0,28,34.496729479,195.083288332,556,240,False,4.96355819842,24.3854110415,4.96355819842,24.3854110415,1.50462561557
1595,,38.0,165.0,28,37.5684120083,165.495602402,556,240,False,5.40552690767,20.6869503003,5.40552690767,20.6869503003,3.72477491864
1596,,35.0,157.0,28,34.9344813161,156.81455095,556,240,False,5.02654407426,19.6018188688,5.02654407426,19.6018188688,1.14940776561
1597,,35.0,157.0,28,34.9266337409,156.770475266,556,240,False,5.02541492675,19.5963094083,5.02541492675,19.5963094083,0.00562397804958
1598,,33.0,156.0,28,33.0059855887,155.924612741,556,240,False,4.74906267463,19.4905765926,4.74906267463,19.4905765926,0.295888484989
1599,,31.0,156.0,28,31.0038259463,155.954551899,556,240,False,4.46098215055,19.4943189874,4.46098215055,19.4943189874,0.288104831401
1600,,31.0,156.0,28,30.9658296637,155.982230504,556,240,False,4.45551505953,19.497778813,4.45551505953,19.497778813,0.00646989007586
1601,,31.0,157.0,28,30.9855607261,156.975500975,556,240,False,4.45835406131,19.6219376219,4.45835406131,19.6219376219,0.124191262786
1602,,34.0,147.0,28,33.9410277589,147.186212981,556,240,False,4.88360111639,18.3982766226,4.88360111639,18.3982766226,1.29544637054
1603,,41.0,110.0,28,40.9041102524,110.560333491,556,240,False,5.88548348955,13.8200416864,5.88548348955,13.8200416864,4.68657694071
1604,,42.0,69.0,28,42.0677414214,69.3036836522,556,240,False,6.05291243473,8.66296045653,6.05291243473,8.66296045653,5.15979837425
1605,,44.0,36.0,28,44.0123640321,35.9750354518,556,240,False,6.33271424922,4.49687943147,6.33271424922,4.49687943147,4.17546646049
1606,,43.0,32.0,28,43.0575006709,31.4668305478,556,240,False,6.19532383754,3.93335381848,6.19532383754,3.93335381848,0.580032104051
1607,,85.0,35.0,28,84.2570004663,34.6513556767,556,240,False,12.1233094196,4.33141945959,12.1233094196,4.33141945959,5.94133565084
1608,,106.0,39.0,28,106.061053645,38.8450439643,556,240,False,15.2605832583,4.85563049554,15.2605832583,4.85563049554,3.18076788668
1609,,110.0,39.0,28,110.34214731,39.0123939181,556,240,False,15.8765679583,4.87654923976,15.8765679583,4.87654923976,0.616339796293
1610,,112.0,38.0,28,112.178480724,38.0258126897,556,240,False,16.1407885934,4.75322658621,16.1407885934,4.75322658621,0.291583643052
1611,,113.0,36.0,28,113.086797391,36.0284713196,556,240,False,16.271481639,4.50355891495,16.271481639,4.50355891495,0.281805993983
1612,,113.0,34.0,28,113.051157303,34.0115137916,556,240,False,16.2663535688,4.25143922395,16.2663535688,4.25143922395,0.252171837631
1613,,113.0,32.0,28,113.019967102,32.0043345365,556,240,False,16.2618657701,4.00054181706,16.2618657701,4.00054181706,0.250937540277
1614,,121.0,37.0,28,120.864794494,36.8767633209,556,240,False,17.3906179128,4.60959541511,17.3906179128,4.60959541511,1.28258632654
1615,,167.0,30.0,28,166.264999973,30.1621289158,556,240,False,23.9230215788,3.77026611448,23.9230215788,3.77026611448,6.5861044124
1616,,196.0,41.0,28,195.996509861,40.7493308209,556,240,False,28.2009366706,5.09366635261,28.2009366706,5.09366635261,4.4779398972
1617,,243.0,50.0,28,242.690587955,49.9273568262,556,240,False,34.9195090583,6.24091960327,34.9195090583,6.24091960327,6.81582019635
1618,,293.0,55.0,28,292.816423712,55.0452647571,556,240,False,42.1318595269,6.88065809464,42.1318595269,6.88065809464,7.24066741535
1619,,337.0,58.0,28,337.035329982,58.056005361,556,240,False,48.4942920837,7.25700067013,48.4942920837,7.25700067013,6.37355330835
1620,,385.0,58.0,28,384.946787762,58.0762558246,556,240,False,55.3880270161,7.25953197807,55.3880270161,7.25953197807,6.89373539711
1621,,433.0,62.0,28,432.976990349,61.9597267046,556,240,False,62.2988475322,7.74496583808,62.2988475322,7.74496583808,6.927848601
1622,,478.0,61.0,28,478.044780915,61.0708837569,556,240,False,68.7834217144,7.63386046961,68.7834217144,7.63386046961,6.48552594065
1623,,523.0,59.0,28,523.019243936,59.0483662675,556,240,False,75.2545674728,7.38104578344,75.2545674728,7.38104578344,6.47608235681
1624,,516.0,92.0,28,516.934783739,91.3948056501,556,240,False,74.379105574,11.4243507063,74.379105574,11.4243507063,4.13699749036
1625,,521.0,135.0,28,521.178763227,134.566247199,556,240,False,74.9897501046,16.8207808999,74.9897501046,16.8207808999,5.43086968886
1626,,516.0,178.0,28,516.236872694,177.828370843,556,240,False,74.2786867186,22.2285463554,74.2786867186,22.2285463554,5.45431373875
1627,1.0,497.0,188.0,28,497.118436347,187.914185421,556,240,False,71.5278325679,23.4892731776,71.5278325679,23.4892731776,3.02599251131
1628,,478.0,198.0,28,478.0,198.0,556,240,False,68.7769784173,24.75,68.7769784173,24.75,3.02599251136
1629,,436.0,199.0,28,443.0,198.833333333,556,240,False,63.7410071942,24.8541666666,63.7410071942,24.8541666666,5.03704842676
1630,,398.0,194.0,28,399.677018634,194.180124224,556,240,False,57.5074846955,24.272515528,57.5074846955,24.272515528,6.26060067317
1631,,362.0,196.0,28,362.631240798,195.94137331,556,240,False,52.1771569494,24.4926716637,52.1771569494,24.4926716637,5.33487231392
1632,,322.0,202.0,28,322.311233338,201.898239003,556,240,False,46.3757170271,25.2372798754,46.3757170271,25.2372798754,5.84902954009
1633,,284.0,203.0,28,284.083883584,203.047773562,556,240,False,40.8753789329,25.3809716953,40.8753789329,25.3809716953,5.50221468942
1634,,247.0,199.0,28,247.011881434,199.111144698,556,240,False,35.5412779042,24.8888930873,35.5412779042,24.8888930873,5.35675042742
1635,,206.0,193.0,28,206.074851913,193.081568273,556,240,False,29.6510578292,24.1351960341,29.6510578292,24.1351960341,5.93824483997
1636,,165.0,196.0,28,165.031268643,195.871794063,556,240,False,23.7455062796,24.4839742579,23.7455062796,24.4839742579,5.91584189738
1637,,120.0,195.0,28,120.083161008,195.015970901,556,240,False,17.278152663,24.3769963626,17.278152663,24.3769963626,6.46823832829
1638,,89.0,197.0,28,88.7847087033,196.955494618,556,240,False,12.7747782307,24.6194368272,12.7747782307,24.6194368272,4.509895637
1639,,57.0,203.0,28,56.9258078873,202.909652177,556,240,False,8.19076372479,25.3637065221,8.19076372479,25.3637065221,4.6440420292
1640,,38.0,198.0,28,37.7407647376,198.158995794,556,240,False,5.43032586153,24.7698744743,5.43032586153,24.7698744743,2.82358879762
1641,,41.0,196.0,28,40.4998974215,196.01497142,556,240,False,5.82732337,24.5018714275,5.82732337,24.5018714275,0.478991288859
1642,,42.0,180.0,28,41.8299681036,180.253169222,556,240,False,6.01870044656,22.5316461527,6.01870044656,22.5316461527,1.97949812293
1643,,49.0,154.0,28,48.83039164,154.284571729,556,240,False,7.02595563165,19.2855714661,7.02595563165,19.2855714661,3.39875916756
1644,,53.0,109.0,28,52.9852094664,109.45405707,556,240,False,7.62377114624,13.6817571338,7.62377114624,13.6817571338,5.63561163151
1645,,52.0,68.0,28,52.0859863672,68.1145419523,556,240,False,7.49438652765,8.51431774404,7.49438652765,8.51431774404,5.16905893039
1646,,49.0,32.0,28,49.0720997875,31.9508926096,556,240,False,7.06073378237,3.9938615762,7.06073378237,3.9938615762,4.54120894353
1647,,48.0,30.0,28,47.9931167024,29.3708687375,556,240,False,6.90548441761,3.67135859219,6.90548441761,3.67135859219,0.357925327347
1648,,36.0,25.0,28,36.1920186967,24.7897908725,556,240,False,5.20748470456,3.09872385906,5.20748470456,3.09872385906,1.79195802493
1649,,34.0,23.0,28,33.9025168827,22.8693046653,556,240,False,4.87805998312,2.85866308316,4.87805998312,2.85866308316,0.407614797598
1650,,57.0,22.0,28,56.5096683851,21.9309464381,556,240,False,8.13088753742,2.74136830476,8.13088753742,2.74136830476,3.25494165279
1651,,93.0,25.0,28,92.5636475037,24.9019439282,556,240,False,13.3185104322,3.11274299103,13.3185104322,3.11274299103,5.20089900458
1652,,123.0,35.0,28,122.932246724,34.8351378844,556,240,False,17.6880930538,4.35439223555,17.6880930538,4.35439223555,4.54257032237
1653,,130.0,37.0,28,130.389523436,37.0751034501,556,240,False,18.7610825088,4.63438793126,18.7610825088,4.63438793126,1.10892017751
1654,,132.0,38.0,28,132.254212147,38.0523631526,556,240,False,19.0293830427,4.75654539408,19.0293830427,4.75654539408,0.294800987519
1655,,133.0,38.0,28,133.117802772,38.0385191515,556,240,False,19.1536406866,4.75481489394,19.1536406866,4.75481489394,0.124269693387
1656,,134.0,37.0,28,134.045010151,37.0331023774,556,240,False,19.2870518203,4.62913779717,19.2870518203,4.62913779717,0.183284650851
1657,,135.0,36.0,28,135.01682877,36.0132348409,556,240,False,19.4268818374,4.50165435511,19.4268818374,4.50165435511,0.189220669295
1658,,173.0,30.0,28,172.346330746,30.0941573959,556,240,False,24.7980332009,3.76176967449,24.7980332009,3.76176967449,5.42187203
1659,,202.0,30.0,28,201.885312825,29.93234579,556,240,False,29.0482464496,3.74154322375,29.0482464496,3.74154322375,4.2502613766
1660,,228.0,41.0,28,228.016934007,40.773667614,556,240,False,32.8081919435,5.09670845175,32.8081919435,5.09670845175,3.99670650807
1661,,263.0,51.0,28,262.848640592,50.9238543213,556,240,False,37.8199482866,6.36548179016,37.8199482866,6.36548179016,5.16986338577
1662,,307.0,53.0,28,306.77551372,53.1147029385,556,240,False,44.1403616863,6.63933786731,44.1403616863,6.63933786731,6.32634354855
1663,,345.0,65.0,28,345.01530537,64.8712355475,556,240,False,49.6424899813,8.10890444344,49.6424899813,8.10890444344,5.69500146584
1664,,372.0,76.0,28,372.206640601,75.9616359272,556,240,False,53.5549123167,9.4952044909,53.5549123167,9.4952044909,4.1507681641
1665,,421.0,84.0,28,420.694234728,84.0396708731,556,240,False,60.5315445652,10.5049588591,60.5315445652,10.5049588591,7.04932630929
1666,,463.0,96.0,28,462.992572752,95.94602336,556,240,False,66.6176363672,11.99325292,66.6176363672,11.99325292,6.26542357979
1667,,504.0,105.0,28,504.020166376,105.030100421,556,240,False,72.5208872483,13.1287625526,72.5208872483,13.1287625526,6.01146846383
1668,,530.0,123.0,28,530.27615877,122.853095144,556,240,False,76.2987278806,15.356636893,76.2987278806,15.356636893,4.38582990083
1669,1.0,528.4,121.2,28,528.620927016,121.082476115,556,240,False,76.0605650383,15.1353095144,76.0605650383,15.1353095144,0.325126664521
1670,1.0,526.8,119.4,28,526.965695262,119.311857086,556,240,False,75.822402196,14.9139821358,75.822402196,14.9139821358,0.325126664521
1671,1.0,525.2,117.6,28,525.310463508,117.541238058,556,240,False,75.5842393537,14.6926547572,75.5842393537,14.6926547572,0.325126664436
1672,1.0,523.6,115.8,28,523.655231754,115.770619029,556,240,False,75.3460765114,14.4713273786,75.3460765114,14.4713273786,0.325126664521
1673,,522.0,114.0,28,522.0,114.0,556,240,False,75.1079136691,14.25,75.1079136691,14.25,0.325126664521
1674,,524.0,117.0,28,523.666666667,116.5,556,240,False,75.3477218226,14.5625,75.3477218226,14.5625,0.393908873341
1675,,521.0,98.0,28,521.099378882,98.6894409938,556,240,False,74.9783278967,12.3361801242,74.9783278967,12.3361801242,2.25675697889
1676,,523.0,101.0,28,522.948333556,100.875920225,556,240,False,75.2443645404,12.6094900281,75.2443645404,12.6094900281,0.381410276976
1677,,525.0,103.0,28,524.976193697,102.952921179,556,240,False,75.536142978,12.8691151474,75.536142978,12.8691151474,0.390563514895
1678,,527.0,104.0,28,526.990904134,104.000316575,556,240,False,75.8260293718,13.0000395719,75.8260293718,13.0000395719,0.318080691411
1679,1.0,523.833333333,99.3333333333,28,523.825753445,99.333597146,556,240,False,75.3706120065,12.4166996433,75.3706120065,12.4166996433,0.740061111643
1680,1.0,520.666666667,94.6666666667,28,520.660602756,94.6668777168,556,240,False,74.9151946412,11.8333597146,74.9151946412,11.8333597146,0.740061111663
1681,1.0,517.5,90.0,28,517.495452067,90.0001582876,556,240,False,74.4597772758,11.250019786,74.4597772758,11.250019786,0.740061111663
1682,1.0,514.333333333,85.3333333333,28,514.330301378,85.3334388584,556,240,False,74.0043599105,10.6666798573,74.0043599105,10.6666798573,0.740061111663
1683,1.0,511.166666667,80.6666666667,28,511.165150689,80.6667194292,556,240,False,73.5489425452,10.0833399287,73.5489425452,10.0833399287,0.740061111663
1684,,508.0,76.0,28,508.0,76.0,556,240,False,73.0935251799,9.5,73.0935251799,9.5,0.740061111663
1685,,469.0,65.0,28,475.5,66.8333333333,556,240,False,68.4172661871,8.35416666666,68.4172661871,8.35416666666,4.81459574581
1686,,437.0,67.0,28,438.434782609,66.9937888199,556,240,False,63.0841413826,8.37422360249,63.0841413826,8.37422360249,5.33316251961
1687,,392.0,76.0,28,392.846071476,75.8065854638,556,240,False,56.5246146009,9.47582318298,56.5246146009,9.47582318298,6.65138430974
1688,,342.0,88.0,28,342.425455869,87.8626992775,556,240,False,49.2698497653,10.9828374097,49.2698497653,10.9828374097,7.40963593562
1689,,293.0,90.0,28,293.14602975,90.1247873086,556,240,False,42.1792848561,11.2655984136,42.1792848561,11.2655984136,7.09620071003
1690,,249.0,91.0,28,248.964595231,91.0727848284,556,240,False,35.8222439181,11.3840981036,35.8222439181,11.3840981036,6.35814530062
1691,,195.0,98.0,28,195.160882624,97.9213589371,556,240,False,28.0807025358,12.2401698671,28.0807025358,12.2401698671,7.78873043816
1692,,150.0,101.0,28,149.907765336,101.03697372,556,240,False,21.5694626383,12.629621715,21.5694626383,12.629621715,6.52287649318
1693,,103.0,112.0,28,102.994011969,111.874261881,556,240,False,14.8192822977,13.9842827351,14.8192822977,13.9842827351,6.88476877678
1694,,53.0,126.0,28,53.0526357335,125.892949793,556,240,False,7.63347276741,15.7366187241,7.63347276741,15.7366187241,7.39638695742
1695,,33.0,129.0,28,32.4871539934,129.153420164,556,240,False,4.67441064653,16.1441775205,4.67441064653,16.1441775205,2.98699728954
1696,,45.0,161.0,28,44.2126108204,160.549179865,556,240,False,6.36152673675,20.0686474831,6.36152673675,20.0686474831,4.27174732275
1697,,44.0,206.0,28,43.9098669421,205.57578967,556,240,False,6.31796646649,25.6969737088,6.31796646649,25.6969737088,5.62849478984
1698,,74.0,204.0,28,73.4232106768,204.667938052,556,240,False,10.5644907449,25.5834922565,10.5644907449,25.5834922565,4.24804031135
1699,,116.0,199.0,28,115.544991178,199.341990331,556,240,False,16.6251785868,24.9177487914,16.6251785868,24.9177487914,6.09714289469
1700,,161.0,192.0,28,160.765415564,192.167590114,556,240,False,23.1317144696,24.0209487643,23.1317144696,24.0209487643,6.56804837709
1701,,194.0,172.0,28,194.123492341,172.296255854,556,240,False,27.9314377469,21.5370319818,27.9314377469,21.5370319818,5.40436731919
1702,,234.0,146.0,28,233.931267058,146.228625225,556,240,False,33.6591751163,18.2785781531,33.6591751163,18.2785781531,6.58972660477
1703,,272.0,115.0,28,272.004562963,115.180050531,556,240,False,39.1373471889,14.3975063164,39.1373471889,14.3975063164,6.71364936973
1704,,308.0,86.0,28,308.038817646,86.0359734397,556,240,False,44.3221320354,10.75449668,44.3221320354,10.75449668,6.33667997576
