frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1588,,375.0,204.0,14,375.241226528,204.042132962,553,234,False,54.2844450673,26.1592478156,54.2844450673,26.1592478156,2.75441407715
1589,,380.0,192.0,14,380.319620719,192.383241701,553,234,False,55.0191133047,24.6645181668,55.0191133047,24.6645181668,1.66551918097
1590,,398.0,195.0,14,397.898248169,194.892883716,553,234,False,57.5621335507,24.9862671431,57.5621335507,24.9862671431,2.56329365757
1591,,396.0,200.0,14,396.308231881,199.912441779,553,234,False,57.3321131112,25.6298002281,57.3321131112,25.6298002281,0.683406346235
1592,,394.0,177.0,14,394.131448094,177.464503335,553,234,False,57.0172076809,22.7518594019,57.0172076809,22.7518594019,2.89511810275
1593,,397.0,174.0,14,396.960603819,173.840191533,553,234,False,57.4264887984,22.2872040427,57.4264887984,22.2872040427,0.619205649229
1594,,401.0,177.0,14,400.963250252,176.817486285,553,234,False,58.0055334903,22.6689084981,58.0055334903,22.6689084981,0.693535180448
1595,,403.0,178.0,14,403.020919481,177.96176318,553,234,False,58.3032071582,22.8156106641,58.3032071582,22.8156106641,0.331860118193
1596,,405.0,179.0,14,405.009453596,178.987174098,553,234,False,58.5908793629,22.9470736023,58.5908793629,22.9470736023,0.316287529756
1597,,406.0,180.0,14,406.021439104,179.99528781,553,234,False,58.7372787131,23.07631895,58.7372787131,23.07631895,0.195287300222
1598,,406.0,181.0,14,406.026684363,180.998246959,553,234,False,58.7380375209,23.2049034563,58.7380375209,23.2049034563,0.128586745215
1599,,406.0,181.0,14,406.010840259,181.017183099,553,234,False,58.7357454263,23.2073311665,58.7357454263,23.2073311665,0.0033387834305
1600,,403.0,181.0,14,403.057592124,181.007257971,553,234,False,58.308512423,23.2060587142,58.308512423,23.2060587142,0.427234898159
1601,,400.0,185.0,14,400.024028194,184.931400694,553,234,False,57.8696604982,23.7091539351,57.8696604982,23.7091539351,0.667604533513
1602,,400.0,185.0,14,399.955569333,185.042365015,553,234,False,57.8597568655,23.7233801301,57.8597568655,23.7233801301,0.0173339714066
1603,,399.0,187.0,14,398.998721528,186.983368377,553,234,False,57.7213340366,23.972226715,57.7213340366,23.972226715,0.284755162152
1604,,399.0,187.0,14,398.982418465,187.02792225,553,234,False,57.7189755465,23.97793875,57.7189755465,23.97793875,0.00617979121964
1605,,399.0,189.0,14,398.992628529,188.976367265,553,234,False,57.7204525901,24.2277393929,57.7204525901,24.2277393929,0.249805009708
1606,,406.0,191.0,14,405.872359074,190.98956274,553,234,False,58.7157119818,24.4858413769,58.7157119818,24.4858413769,1.02818183745
1607,,432.0,185.0,14,431.607559257,185.138722539,553,234,False,62.4387065833,23.7357336588,62.4387065833,23.7357336588,3.7978086302
1608,,423.0,182.0,14,423.461499139,182.005019778,553,234,False,61.26025304,23.3339768946,61.26025304,23.3339768946,1.2450547182
1609,,405.0,163.0,14,405.361619542,163.285018111,553,234,False,58.6418256119,20.9339766809,58.6418256119,20.9339766809,3.55192387619
1610,,383.0,145.0,14,383.215200347,145.101944328,553,234,False,55.4380036668,18.6028133754,55.4380036668,18.6028133754,3.96217079546
1611,,358.0,126.0,14,358.137565921,126.055627421,553,234,False,51.8101361188,16.1609778745,51.8101361188,16.1609778745,4.37309770755
1612,,336.0,114.0,14,336.000508792,113.896722643,553,234,False,48.6076685413,14.6021439286,48.6076685413,14.6021439286,3.56170771616
1613,,311.0,93.0,14,311.051269295,93.1160993569,553,234,False,44.9983753049,11.937961456,44.9983753049,11.937961456,4.48607466656
1614,,299.0,69.0,14,298.789681016,69.1041790281,553,234,False,43.2245469824,8.85951013181,43.2245469824,8.85951013181,3.55293251738
1615,,279.0,54.0,14,279.053322219,53.8812168841,553,234,False,40.3693775362,6.90784831847,40.3693775362,6.90784831847,3.45846445699
1616,,292.0,49.0,14,291.437578256,48.7698218866,553,234,False,42.1609516464,6.25254126751,42.1609516464,6.25254126751,1.90765959319
1617,,280.0,40.0,14,280.208419163,39.9766578567,553,234,False,40.5364801682,5.12521254573,40.5364801682,5.12521254573,1.97731576396
1618,,266.0,49.0,14,266.133359131,48.6732346202,553,234,False,38.5003051184,6.24015828464,38.5003051184,6.24015828464,2.32144628073
1619,,257.0,43.0,14,256.963187836,43.1305333957,553,234,False,37.1736980595,5.52955556355,37.1736980595,5.52955556355,1.50493937289
1620,,263.0,35.0,14,262.714594341,35.096399436,553,234,False,38.0057279336,4.49953838923,38.0057279336,4.49953838923,1.32408802232
1621,,260.0,26.0,14,260.041150362,26.0560508435,553,234,False,37.6189729276,3.34051933891,37.6189729276,3.34051933891,1.22184475023
1622,,273.0,52.0,14,272.737015973,51.3975824495,553,234,False,39.4556261805,6.58943364737,39.4556261805,6.58943364737,3.73212263401
1623,,281.0,89.0,14,280.977844361,88.5494416467,553,234,False,40.6477894193,11.3524925188,40.6477894193,11.3524925188,4.90998808559
1624,,289.0,121.0,14,288.995372663,120.910435034,553,234,False,41.8076488482,15.5013378249,41.8076488482,15.5013378249,4.30792191995
1625,,300.0,156.0,14,299.944940071,155.916858947,553,234,False,43.3916730663,19.9893408906,43.3916730663,19.9893408906,4.75933863494
1626,,307.0,193.0,14,307.048271267,192.930958187,553,234,False,44.4192797493,24.7347382291,44.4192797493,24.7347382291,4.85538581317
1627,,290.0,204.0,14,290.449355397,204.436190503,553,234,False,42.0179899308,26.2097680132,42.0179899308,26.2097680132,2.81813868647
1628,,264.0,203.0,14,264.348651559,203.398716211,553,234,False,38.2421195745,26.0767584886,38.2421195745,26.0767584886,3.77821233936
1629,,240.0,199.0,14,240.102945031,199.213417195,553,234,False,34.7346032595,25.5401816917,34.7346032595,25.5401816917,3.54832148481
1630,,238.0,200.0,14,237.644677765,199.99346369,553,234,False,34.3789768919,25.6401876526,34.3789768919,25.6401876526,0.369420228931
1631,,239.0,199.0,14,238.795216831,199.029117098,553,234,False,34.5454201564,25.5165534741,34.5454201564,25.5165534741,0.207337334767
1632,,238.0,199.0,14,237.955884553,198.994526046,553,234,False,34.4239977654,25.5121187238,34.4239977654,25.5121187238,0.121503349968
1633,,239.0,199.0,14,238.949426272,198.997178475,553,234,False,34.5677289363,25.5124587788,34.5677289363,25.5124587788,0.143731573191
1634,,239.0,199.0,14,238.997353371,198.998910985,553,234,False,34.5746623322,25.5126808955,34.5746623322,25.5126808955,0.00693695280373
1635,,246.0,208.0,14,245.874934662,207.83906537,553,234,False,35.569610801,26.6460340218,35.569610801,26.6460340218,1.50811530214
1636,,266.0,195.0,14,265.715576164,195.324734285,553,234,False,38.4398663528,25.0416326006,38.4398663528,25.0416326006,3.28823217748
1637,,300.0,196.0,14,299.632901865,195.889735534,553,234,False,43.3465319154,25.1140686582,43.3465319154,25.1140686582,4.90720021244
1638,,311.0,198.0,14,311.260917991,197.929997631,553,234,False,45.0287042302,25.3756407219,45.0287042302,25.3756407219,1.70238762953
1639,,331.0,185.0,14,330.955755126,185.240070701,553,234,False,47.877866926,23.7487270129,47.877866926,23.7487270129,3.28094137159
1640,,348.0,169.0,14,348.030247078,169.155724206,553,234,False,50.3479561776,21.6866313085,50.3479561776,21.6866313085,3.21769787357
1641,,332.0,154.0,14,332.602109004,154.043374689,553,234,False,48.1160374689,19.7491506012,48.1160374689,19.7491506012,2.95555284397
1642,,307.0,142.0,14,307.413216694,141.961955581,553,234,False,44.4720747478,18.2002507155,44.4720747478,18.2002507155,3.95948925607
1643,,268.0,128.0,14,268.412755896,128.018898652,553,234,False,38.8300551025,16.4126793144,38.8300551025,16.4126793144,5.91842860833
1644,,235.0,138.0,14,235.059204691,137.580554925,553,234,False,34.0049482374,17.6385326827,34.0049482374,17.6385326827,4.97839057731
1645,,238.0,166.0,14,237.375429899,165.502202825,553,234,False,34.3400260252,21.2182311314,34.3400260252,21.2182311314,3.59534672982
1646,,248.0,197.0,14,247.611413997,196.744613605,553,234,False,35.8208193847,25.2236684109,35.8208193847,25.2236684109,4.27039538844
1647,,258.0,197.0,14,257.847712254,197.454397063,553,234,False,37.3016581923,25.3146662901,37.3016581923,25.3146662901,1.48363209317
1648,,281.0,205.0,14,280.711010966,205.052970503,553,234,False,40.6091878432,26.2888423722,40.6091878432,26.2888423722,3.4480097782
1649,,307.0,204.0,14,306.827667029,204.174700001,553,234,False,44.3873659355,26.1762435899,44.3873659355,26.1762435899,3.77985557699
1650,,336.0,203.0,14,335.879167368,203.072528855,553,234,False,48.5901146283,26.0349395968,48.5901146283,26.0349395968,4.20512346945
1651,,359.0,205.0,14,359.059273121,204.973878503,553,234,False,51.9434753159,26.2787023722,51.9434753159,26.2787023722,3.36220882632
1652,,384.0,204.0,14,383.991411077,204.041229405,553,234,False,55.55029455,26.159131975,55.55029455,26.159131975,3.60880064116
1653,,390.0,196.0,14,390.334220763,196.142660073,553,234,False,56.467880038,25.1464948812,56.467880038,25.1464948812,1.36652735489
1654,,391.0,177.0,14,391.229898203,177.255462831,553,234,False,56.5974536279,22.7250593373,56.5974536279,22.7250593373,2.42489987591
1655,,368.0,177.0,14,368.518798977,176.766005357,553,234,False,53.3119419858,22.6623083791,53.3119419858,22.6623083791,3.28611083701
1656,,333.0,190.0,14,333.428126901,189.665159995,553,234,False,48.2355337289,24.3160461532,48.2355337289,24.3160461532,5.33898580411
1657,,292.0,200.0,14,292.277822012,199.916858783,553,234,False,42.2825058969,25.6303665106,42.2825058969,25.6303665106,6.09639060191
1658,,252.0,201.0,14,252.091371184,201.131532527,553,234,False,36.468914457,25.7860939137,36.468914457,25.7860939137,5.8156767838
1659,,224.0,194.0,14,223.819436763,194.199492246,553,234,False,32.3789420272,24.8973708008,32.3789420272,24.8973708008,4.18541554066
1660,,187.0,183.0,14,187.082957664,183.152899793,553,234,False,27.0644423384,23.4811409991,27.0644423384,23.4811409991,5.49996489022
1661,,155.0,170.0,14,154.948928487,170.096419578,553,234,False,22.4157581898,21.8072332792,22.4157581898,21.8072332792,4.94087354299
1662,,135.0,174.0,14,134.763005241,173.734606483,553,234,False,19.4955522953,22.2736674978,19.4955522953,22.2736674978,2.95722223493
1663,,134.0,168.0,14,133.562347716,168.065026839,553,234,False,19.3218586208,21.5467983127,19.3218586208,21.5467983127,0.747334131999
1664,,142.0,155.0,14,141.659636558,155.156936305,553,234,False,20.4932566449,19.8919149109,20.4932566449,19.8919149109,2.02751384817
1665,,153.0,140.0,14,152.811150328,140.100515584,553,234,False,22.1064955267,17.9616045621,22.1064955267,17.9616045621,2.51567838414
1666,,160.0,130.0,14,159.997991556,129.950293077,553,234,False,23.1461832269,16.6602939842,23.1461832269,16.6602939842,1.6656409379
1667,,170.0,116.0,14,169.94901471,116.04864722,553,234,False,24.5857525801,14.8780316949,24.5857525801,14.8780316949,2.29103007199
1668,,176.0,100.0,14,176.049938228,100.057018826,553,234,False,25.4683454941,12.8278229264,25.4683454941,12.8278229264,2.23211250749
1669,,177.0,82.0,14,177.11109357,82.0587853997,553,234,False,25.621858021,10.5203571025,25.621858021,10.5203571025,2.31256667456
1670,,172.0,66.0,14,172.152849922,65.9880337392,553,234,False,24.9045714173,8.46000432554,24.9045714173,8.46000432554,2.18164012556
1671,,165.0,55.0,14,165.097975311,54.9047371909,553,234,False,23.8839747285,7.03906887063,23.8839747285,7.03906887063,1.74947854177
1672,,152.0,47.0,14,152.145497203,46.9066397307,553,234,False,22.0101985104,6.01367176035,22.0101985104,6.01367176035,2.13599544698
1673,,142.0,43.0,14,142.005935319,42.8910892597,553,234,False,20.5433541149,5.4988575974,20.5433541149,5.4988575974,1.55456299423
1674,,149.0,40.0,14,148.696683515,39.9380242398,553,234,False,21.5112742879,5.12025951792,21.5112742879,5.12025951792,1.03932957579
1675,,148.0,47.0,14,148.015018812,46.7975141195,553,234,False,21.4126609493,5.99968129737,21.4126609493,5.99968129737,0.884933475871
1676,,151.0,58.0,14,150.94038121,57.8446005357,553,234,False,21.8358598495,7.41597442765,21.8358598495,7.41597442765,1.47816898224
1677,,161.0,72.0,14,160.849803926,71.8847462021,553,234,False,23.2694110562,9.21599310283,23.2694110562,9.21599310283,2.30111631455
1678,,176.0,80.0,14,175.848713715,80.061317382,553,234,False,25.4392352571,10.2642714592,25.4392352571,10.2642714592,2.40977687255
1679,,195.0,82.0,14,194.867707098,82.1348619478,553,234,False,28.190626705,10.5301105061,28.190626705,10.5301105061,2.76420427934
1680,,215.0,78.0,14,214.929223581,78.1626432361,553,234,False,31.0928352378,10.0208516969,31.0928352378,10.0208516969,2.9465503394
1681,,227.0,68.0,14,227.115283771,68.1730154595,553,234,False,32.8557372544,8.74013018712,32.8557372544,8.74013018712,2.1790069082
1682,,235.0,56.0,14,235.121092647,56.1055368834,553,234,False,34.0139012871,7.19301754915,34.0139012871,7.19301754915,1.93258931001
1683,,236.0,43.0,14,236.173726041,43.0591360597,553,234,False,34.1661809824,5.52040205894,34.1661809824,5.52040205894,1.67953317435
1684,,210.0,63.0,14,210.552485033,62.4343896769,553,234,False,30.4596723375,8.00440893294,30.4596723375,8.00440893294,4.46189382269
1685,,217.0,66.0,14,216.640661423,66.064283822,553,234,False,31.3404211824,8.46977997718,31.3404211824,8.46977997718,0.996136906514
1686,,214.0,72.0,14,214.017381792,71.9836153029,553,234,False,30.9609232249,9.22866862858,30.9609232249,9.22866862858,0.848487292151
1687,,199.0,77.0,14,199.227755479,77.0097988212,553,234,False,28.8213751145,9.87305113092,28.8213751145,9.87305113092,2.23447866984
1688,,180.0,80.0,14,180.166822503,80.0400859925,553,234,False,26.0639164561,10.2615494862,26.0639164561,10.2615494862,2.78469194431
1689,,162.0,81.0,14,162.048261963,81.0523568633,553,234,False,23.4427865408,10.391327803,23.4427865408,10.391327803,2.62434076384
1690,,148.0,82.0,14,147.945976743,82.0213047616,553,234,False,21.4026729465,10.5155518925,21.4026729465,10.5155518925,2.04389214532
1691,,132.0,86.0,14,132.012091255,85.9545173158,553,234,False,19.097590055,11.0198099123,19.097590055,11.0198099123,2.35959388191
1692,,116.0,90.0,14,116.006048801,89.9804913292,553,234,False,16.7820685426,11.5359604268,16.7820685426,11.5359604268,2.3723514132
1693,,99.0,94.0,14,99.0201646107,93.992606474,553,234,False,14.3247977737,12.0503341633,14.3247977737,12.0503341633,2.51052981912
1694,,82.0,101.0,14,82.0083727506,100.943729482,553,234,False,11.8637790598,12.9415037797,11.8637790598,12.9415037797,2.61740260479
1695,,70.0,111.0,14,69.9139800307,110.922957175,553,234,False,10.11413816,14.2208919455,10.11413816,14.2208919455,2.16750486896
1696,,60.0,123.0,14,59.9280005502,122.93292907,553,234,False,8.66951183366,15.7606319321,8.66951183366,15.7606319321,2.11133712343
1697,,52.0,136.0,14,51.9355807856,135.955329784,553,234,False,7.51328474294,17.4301704851,7.51328474294,17.4301704851,2.03081758549
1698,,47.0,147.0,14,46.9206824062,147.018081982,553,234,False,6.78780215641,18.848472049,6.78780215641,18.848472049,1.59308013275
1699,,45.0,154.0,14,44.9142813849,154.07974681,553,234,False,6.49754522747,19.7538136936,6.49754522747,19.7538136936,0.950732653417
1700,,60.0,149.0,14,59.6621464506,149.247252565,553,234,False,8.63105192775,19.1342631494,8.63105192775,19.1342631494,2.22164212172
1701,,58.0,146.0,14,58.1626552618,146.066892072,553,234,False,8.41412734348,18.7265246246,8.41412734348,18.7265246246,0.461851685959
1702,,47.0,142.0,14,47.2349610084,142.041559078,553,234,False,6.83326741532,18.2104562921,6.83326741532,18.2104562921,1.66296260822
1703,,40.0,139.0,14,40.0245711695,138.998449083,553,234,False,5.79017304441,17.820313985,5.79017304441,17.820313985,1.11366821198
1704,,36.0,136.0,14,35.952634083,135.998606469,553,234,False,5.20110438814,17.4357187781,5.20110438814,17.4357187781,0.703502206815
1705,,33.0,132.0,14,32.9618047089,132.017277912,553,234,False,4.7684346776,16.92529204,4.7684346776,16.92529204,0.669132672466
1706,,31.0,130.0,14,30.9669446964,129.971618779,553,234,False,4.47984733402,16.6630280486,4.47984733402,16.6630280486,0.38995519751
1707,,30.0,128.0,14,29.9689428529,127.987755523,553,234,False,4.33547093713,16.4086866055,4.33547093713,16.4086866055,0.292462157629
1708,,29.0,127.0,14,28.9875278675,126.977520224,553,234,False,4.19349408571,16.2791692595,4.19349408571,16.2791692595,0.192177442118
1709,,29.0,126.0,14,28.9774722077,125.990764068,553,234,False,4.19203937905,16.15266206,4.19203937905,16.15266206,0.126515563049
1710,,30.0,123.0,14,29.9729116061,123.032189252,553,234,False,4.33604507864,15.7733575964,4.33604507864,15.7733575964,0.40572098493
1711,,30.0,118.0,14,30.0068455632,118.049375238,553,234,False,4.34095415019,15.1345352869,4.34095415019,15.1345352869,0.638841171248
1712,,29.0,114.0,14,29.0211985265,114.002355299,553,234,False,4.19836506712,14.6156865768,4.19836506712,14.6156865768,0.538085151822
1713,,28.0,103.0,14,28.0087933737,103.12496419,553,234,False,4.05190500885,13.2211492551,4.05190500885,13.2211492551,1.40220714953
1714,,28.0,91.0,14,27.9854838015,91.0703505607,553,234,False,4.04853291884,11.6756859693,4.04853291884,11.6756859693,1.54546696463
1715,,30.0,78.0,14,29.9580654195,78.045194791,553,234,False,4.33389734821,10.005794204,4.33389734821,10.005794204,1.69409898339
1716,,31.0,69.0,14,31.0004587987,68.9464074866,553,234,False,4.48469566708,8.8392830111,4.48469566708,8.8392830111,1.17621787781
1717,,35.0,62.0,14,34.9474319333,61.9409818093,553,234,False,5.05568635563,7.94115151401,5.05568635563,7.94115151401,1.06426996222
1718,,38.0,56.0,14,37.9957195699,55.9582982602,553,234,False,5.49666829221,7.17414080259,5.49666829221,7.17414080259,0.884743182978
1719,,44.0,56.0,14,43.9456284161,55.8764961835,553,234,False,6.35741459907,7.16365335686,6.35741459907,7.16365335686,0.8608101947
1720,,51.0,54.0,14,50.9593729391,53.9844744078,553,234,False,7.37206118468,6.92108646254,7.37206118468,6.92108646254,1.04323841566
1721,,63.0,49.0,14,62.8947016109,49.0491822323,553,234,False,9.09869101062,6.28835669645,9.09869101062,6.28835669645,1.83891204594
