frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1575,,52.0,133.0,68,52.0254096367,133.135342465,547,233,False,7.60883504741,17.1418895878,7.60883504741,17.1418895878,0.372282117371
1576,,52.0,135.0,68,52.0452412121,135.051673054,547,233,False,7.61173546064,17.3886274318,7.61173546064,17.3886274318,0.246754890725
1577,,53.0,137.0,68,53.0007375738,137.019318146,547,233,False,7.75147898703,17.6419722935,7.75147898703,17.6419722935,0.289330040063
1578,,52.0,138.0,68,52.0351759199,138.025039311,547,233,False,7.61026338865,17.771464289,7.61026338865,17.771464289,0.191598596346
1579,,49.0,159.0,68,49.0504534513,158.653459677,547,233,False,7.17374090695,20.4274840786,7.17374090695,20.4274840786,2.69165246639
1580,,62.0,183.0,68,61.7352105789,182.800299795,547,233,False,9.02891562397,23.5365192869,9.02891562397,23.5365192869,3.62046587572
1581,,92.0,187.0,68,91.5845199258,187.278919558,547,233,False,13.3944453274,24.1131656083,13.3944453274,24.1131656083,4.40344984883
1582,,118.0,168.0,68,117.901329548,168.531102771,547,233,False,17.2433388736,21.6992836186,17.2433388736,21.6992836186,4.54321557825
1583,,122.0,147.0,68,122.358311971,147.254063876,547,233,False,17.895182738,18.9597507136,17.895182738,18.9597507136,2.81601508533
1584,,127.0,119.0,68,127.134619011,119.222233124,547,233,False,18.5937285574,15.350502119,18.5937285574,15.350502119,3.67622655449
1585,,145.0,100.0,68,144.818353547,99.9284061656,547,233,False,21.180015144,12.8663183904,21.180015144,12.8663183904,3.58609078319
1586,,160.0,61.0,68,159.974712747,61.3226524794,547,233,False,23.3966673122,7.89562049091,23.3966673122,7.89562049091,5.44255311806
1587,,172.0,24.0,68,172.046113818,24.101302408,547,233,False,25.1621373043,3.10317198386,25.1621373043,3.10317198386,5.10729350887
1588,,147.0,24.0,68,147.679789261,23.3769057409,547,233,False,21.5985066561,3.00990202673,21.5985066561,3.00990202673,3.56485100413
1589,,96.0,29.0,68,96.7488212785,28.6469564783,547,233,False,14.1497362016,3.68844933197,14.1497362016,3.68844933197,7.47961280609
1590,,58.0,26.0,68,58.0709348846,26.0053246683,547,233,False,8.49300693011,3.34832506459,8.49300693011,3.34832506459,5.66694543545
1591,,38.0,35.0,68,37.6954229966,34.7945004668,547,233,False,5.51304175453,4.47997860088,5.51304175453,4.47997860088,3.18760602551
1592,,45.0,80.0,68,44.3890578556,79.2713702068,547,233,False,6.4920011489,10.2066141897,6.4920011489,10.2066141897,5.80970882775
1593,,50.0,124.0,68,49.7841609898,123.715061539,547,233,False,7.28104731112,15.9289778806,7.28104731112,15.9289778806,5.7765076003
1594,,52.0,157.0,68,51.9736304416,157.089358992,547,233,False,7.60126222181,20.2260977243,7.60126222181,20.2260977243,4.30903429325
1595,,49.0,182.0,68,49.0819411568,182.185354626,547,233,False,7.17834605584,23.4573417973,7.17834605584,23.4573417973,3.25880290031
1596,,53.0,187.0,68,52.9100780705,187.433087391,547,233,False,7.7382198275,24.1330155439,7.7382198275,24.1330155439,0.877492821616
1597,,45.0,190.0,68,45.1747558973,190.21451036,547,233,False,6.60691128297,24.491138673,6.60691128297,24.491138673,1.18663861326
1598,,40.0,182.0,68,40.0215920571,182.278691629,547,233,False,5.85324929537,23.4693594372,5.85324929537,23.4693594372,1.26966105641
1599,,37.0,191.0,68,36.9702913221,190.810165812,547,233,False,5.40698959007,24.567832508,5.40698959007,24.567832508,1.18566049601
1600,,36.0,189.0,68,35.9514476304,189.111390122,547,233,False,5.2579813719,24.3491060243,5.2579813719,24.3491060243,0.264659637551
1601,,36.0,186.0,68,35.9622738751,186.068069664,547,233,False,5.25956473493,23.9572621885,5.25956473493,23.9572621885,0.391847034809
1602,,43.0,193.0,68,42.8601452102,192.848278021,547,233,False,6.26839418065,24.830250389,6.26839418065,24.830250389,1.33410840965
1603,,91.0,191.0,68,90.2105646748,191.095503058,547,233,False,13.1935012321,24.6045712092,13.1935012321,24.6045712092,6.92878335401
1604,,133.0,173.0,68,132.777499307,173.328253167,547,233,False,19.4190126957,22.3169424679,19.4190126957,22.3169424679,6.63251371964
1605,,155.0,158.0,68,155.277229967,158.082841169,547,233,False,22.709649721,20.3540138844,22.709649721,20.3540138844,3.83162898197
1606,,180.0,134.0,68,180.067054339,134.189512663,547,233,False,26.3352181849,17.2776196562,26.3352181849,17.2776196562,4.75488676354
1607,,206.0,113.0,68,206.00541998,113.024716857,547,233,False,30.128763434,14.5525386511,30.128763434,14.5525386511,4.67087272803
1608,,243.0,97.0,68,242.804883877,96.9178333314,547,233,False,35.5107691228,12.4786909869,35.5107691228,12.4786909869,5.76774040405
1609,,286.0,82.0,68,285.81082529,81.9471659433,547,233,False,41.8004863313,10.5511372459,41.8004863313,10.5511372459,6.57845012043
1610,,326.0,62.0,68,325.977427849,62.0684267476,547,233,False,47.6749437439,7.99164292888,47.6749437439,7.99164292888,6.40782810725
1611,,352.0,48.0,68,352.243589589,47.9227026667,547,233,False,51.5164299216,6.17030506438,51.5164299216,6.17030506438,4.25138655853
1612,,390.0,23.0,68,389.888813251,23.1624701489,547,233,False,57.0221299087,2.98229229385,57.0221299087,2.98229229385,6.36208753267
1613,,433.0,32.0,68,432.85971176,31.4632737027,547,233,False,63.3067220124,4.05106528361,63.3067220124,4.05106528361,6.37482341822
1614,,466.0,50.0,68,466.121345354,49.6108439709,547,233,False,68.1713119348,6.38766231385,68.1713119348,6.38766231385,5.39665829882
1615,,495.0,75.0,68,495.124881805,74.7210514143,547,233,False,72.4131454194,9.6207362336,72.4131454194,9.6207362336,5.33347150379
1616,,507.0,87.0,68,507.353574808,87.1214958464,547,233,False,74.201619716,11.2173599802,74.201619716,11.2173599802,2.39746693364
1617,,507.0,128.0,68,507.360511608,127.538819478,547,233,False,74.2026342388,16.4213072289,74.2026342388,16.4213072289,5.2039473476
1618,,496.0,147.0,68,496.341513649,147.196273277,547,233,False,72.5910806068,18.952309864,72.5910806068,18.952309864,3.00051319737
1619,,492.0,150.0,68,492.012346046,150.376153745,547,233,False,71.9579299519,19.3617365337,71.9579299519,19.3617365337,0.753995987843
1620,,491.0,152.0,68,490.94559205,152.172534676,547,233,False,71.8019147422,19.5930302158,71.8019147422,19.5930302158,0.278993750869
1621,,490.0,154.0,68,489.976897417,154.065853781,547,233,False,71.6602409385,19.8368052079,71.6602409385,19.8368052079,0.281953388731
1622,,489.0,155.0,68,488.991254175,155.042455096,547,233,False,71.516088362,19.9625478664,71.516088362,19.9625478664,0.191288215808
1623,,488.0,156.0,68,487.99673383,156.016680768,547,233,False,71.3706374888,20.0879846482,71.3706374888,20.0879846482,0.192068588588
1624,,488.0,157.0,68,487.980946011,157.006258195,547,233,False,71.3683284842,20.2153980509,71.3683284842,20.2153980509,0.127434322963
1625,,469.0,167.0,68,469.330934937,166.84180754,547,233,False,68.6407217458,21.4817777948,68.6407217458,21.4817777948,3.00725060072
1626,,438.0,165.0,68,438.353557233,165.147393237,547,233,False,64.1102094673,21.2636128631,64.1102094673,21.2636128631,4.53576205755
1627,,408.0,180.0,68,408.124956726,179.76159324,547,233,False,59.689207565,23.1452695159,59.689207565,23.1452695159,4.80477778664
1628,,377.0,174.0,68,377.064083269,174.271667092,547,233,False,55.1464838419,22.4384120719,55.1464838419,22.4384120719,4.59738907108
1629,,335.0,166.0,68,335.220922363,166.154180102,547,233,False,49.0268259397,21.3932420732,49.0268259397,21.3932420732,6.20826812933
1630,,308.0,175.0,68,307.824225489,174.756780479,547,233,False,45.0199964152,22.500873023,45.0199964152,22.500873023,4.15710586342
1631,,278.0,187.0,68,277.975642977,186.841450072,547,233,False,40.6545730131,24.0568390651,40.6545730131,24.0568390651,4.63443111975
1632,,241.0,170.0,68,241.117745621,170.454910232,547,233,False,35.2640212974,21.94698415,35.2640212974,21.94698415,5.78874213987
1633,,219.0,160.0,68,218.782409853,160.069295447,547,233,False,31.9974274008,20.6097805297,31.9974274008,20.6097805297,3.52969534205
1634,,180.0,168.0,68,180.209605438,167.699975791,547,233,False,26.3560666088,21.5922715611,26.3560666088,21.5922715611,5.72627629545
1635,,148.0,180.0,68,147.967180565,179.801237403,547,233,False,21.640538291,23.1503739145,21.640538291,23.1503739145,4.96627529039
1636,,123.0,180.0,68,122.857604232,180.13579359,547,233,False,17.9682053721,23.1934498185,17.9682053721,23.1934498185,3.6725855471
1637,,92.0,183.0,68,92.0477158942,183.007146981,547,233,False,13.4621887962,23.5631519718,13.4621887962,23.5631519718,4.52115749168
1638,,72.0,174.0,68,71.8264081082,174.214619681,547,233,False,10.504776323,22.4310669117,10.504776323,22.4310669117,3.16668677332
1639,,47.0,163.0,68,47.015322945,163.125807871,547,233,False,6.87609841974,21.0033229018,6.87609841974,21.0033229018,3.89945589576
1640,,49.0,144.0,68,48.5279597743,144.191773664,547,233,False,7.09732501269,18.5654644203,7.09732501269,18.5654644203,2.44787564669
1641,,65.0,107.0,68,64.5514919477,107.399464279,547,233,False,9.4408032099,13.8282572033,9.4408032099,13.8282572033,5.28517003294
1642,,98.0,95.0,68,97.5165726703,94.7186741358,547,233,False,14.2620215971,12.1955374424,14.2620215971,12.1955374424,5.0901788333
1643,,128.0,90.0,68,127.858193479,89.7497033913,547,233,False,18.6995529768,11.5557558015,18.6995529768,11.5557558015,4.48341446822
1644,,164.0,81.0,68,163.841964973,80.9710957782,547,233,False,23.9622617876,10.4254629757,23.9622617876,10.4254629757,5.38271919195
1645,,180.0,63.0,68,180.292791,63.1528350597,547,233,False,26.3682326874,8.1312663167,26.3682326874,8.1312663167,3.32445999837
1646,,203.0,36.0,68,203.001103708,36.2253204004,547,233,False,29.6893753138,4.6642043434,29.6893753138,4.6642043434,4.80109436187
1647,,221.0,17.0,68,221.084423509,16.9493464608,547,233,False,32.3341021585,2.1823192868,32.3341021585,2.1823192868,3.62689033713
1648,,262.0,22.0,68,261.625250811,21.5466058684,547,233,False,38.263290795,2.77424109894,38.263290795,2.77424109894,5.95866170535
1649,,298.0,22.0,68,297.930067405,21.899400946,547,233,False,43.5729531854,2.81966535785,43.5729531854,2.81966535785,5.30985668948
1650,,333.0,28.0,68,332.995108895,27.8587599333,547,233,False,48.7012956336,3.58696479828,48.7012956336,3.58696479828,5.18542618286
1651,,350.0,31.0,68,350.320244183,30.9959019048,547,233,False,51.2351362608,3.99088865727,51.2351362608,3.99088865727,2.56583374511
1652,,354.0,32.0,68,354.366644732,32.0364683216,547,233,False,51.8269315879,4.12486716587,51.8269315879,4.12486716587,0.60677174451
1653,,355.0,33.0,68,355.201996935,33.0154105927,547,233,False,51.9491037565,4.25091123511,51.9491037565,4.25091123511,0.175536737403
1654,,357.0,32.0,68,357.060578015,32.0415034339,547,233,False,52.2209254867,4.12551546359,52.2209254867,4.12551546359,0.299351219314
1655,,384.0,39.0,68,383.575966248,38.8744896279,547,233,False,56.0988616085,5.00529909372,56.0988616085,5.00529909372,3.9764818371
1656,,412.0,32.0,68,411.802747126,32.1961823663,547,233,False,60.2270928155,4.14543120596,60.2270928155,4.14543120596,4.2168312372
1657,,429.0,21.0,68,429.120804082,21.1560924567,547,233,False,62.7598982204,2.72396040215,62.7598982204,2.72396040215,2.90442463582
1658,,469.0,35.0,68,468.644089357,34.6162405088,547,233,False,68.5402690102,4.45702667495,68.5402690102,4.45702667495,6.0345840928
1659,,492.0,45.0,68,492.151377376,44.9071632998,547,233,False,71.9782636016,5.78203819311,71.9782636016,5.78203819311,3.68448942651
1660,,507.0,61.0,68,507.212703608,60.8607825235,547,233,False,74.1810169811,7.83615225624,74.1810169811,7.83615225624,3.01189426027
1661,,496.0,77.0,68,496.550501349,76.9431051118,547,233,False,72.6216455355,9.90683756804,72.6216455355,9.90683756804,2.59217610623
1662,,463.0,99.0,68,463.620129945,98.8715368553,547,233,False,67.8055034654,12.7302407968,67.8055034654,12.7302407968,5.58272605733
1663,,438.0,114.0,68,438.108298775,114.071841289,547,233,False,64.0743398574,14.6873615394,64.0743398574,14.6873615394,4.21330078096
1664,,404.0,126.0,68,404.19501337,126.086014615,547,233,False,59.1144443686,16.2342508088,59.1144443686,16.2342508088,5.19552015415
1665,,361.0,119.0,68,361.240612153,119.373784043,547,233,False,52.8322650315,15.3700151128,52.8322650315,15.3700151128,6.34134690432
1666,,327.0,99.0,68,326.937189086,99.3875405899,547,233,False,47.8153110181,12.7966790459,47.8153110181,12.7966790459,5.63842939891
1667,,300.0,74.0,68,299.844437656,74.245502816,547,233,False,43.8529342093,9.55950680034,43.8529342093,9.55950680034,5.11661158602
1668,,264.0,49.0,68,264.096222343,49.0963389241,547,233,False,38.6246760282,6.32141702885,38.6246760282,6.32141702885,6.14978934404
1669,,230.0,34.0,68,230.007570278,33.8577751581,547,233,False,33.6391327646,4.35937019203,33.6391327646,4.35937019203,5.35772987592
1670,,194.0,27.0,68,194.037140237,26.7957754836,547,233,False,28.3783751718,3.45009984767,28.3783751718,3.45009984767,5.33875856447
1671,,156.0,31.0,68,156.051157715,30.7204463725,547,233,False,22.8228384227,3.95542227972,22.8228384227,3.95542227972,5.57847105675
1672,,116.0,44.0,68,116.056525632,43.7255436776,547,233,False,16.9735320851,5.62989832759,16.9735320851,5.62989832759,6.08426286952
1673,,89.0,52.0,68,88.7909882848,51.9787396344,547,233,False,12.9858849411,6.69254158383,12.9858849411,6.69254158383,4.12680753552
1674,,61.0,58.0,68,60.9289239709,58.031626467,547,233,False,8.91099436503,7.47188323609,8.91099436503,7.47188323609,4.14874759631
1675,,36.0,67.0,68,35.9203265425,66.9601713809,547,233,False,5.25342984168,8.62148129368,5.25342984168,8.62148129368,3.83397364838
1676,,36.0,98.0,68,35.5218512451,97.5902859533,547,233,False,5.19515191884,12.5652728695,5.19515191884,12.5652728695,3.94422214258
1677,,51.0,132.0,68,50.5327809403,131.774887801,547,233,False,7.39053468962,16.9667237512,7.39053468962,16.9667237512,4.91858469217
1678,,51.0,137.0,68,51.0795748108,137.42988576,547,233,False,7.47050454271,17.6948350764,7.47050454271,17.6948350764,0.732489781006
1679,,52.0,140.0,68,52.023963957,140.220485069,547,233,False,7.60862361346,18.0541397085,7.60862361346,18.0541397085,0.38493726284
1680,,50.0,142.0,68,50.0621681921,142.102898245,547,233,False,7.32170649976,18.2965105036,7.32170649976,18.2965105036,0.375586251738
1681,,49.0,143.0,68,49.0078823467,143.057179643,547,233,False,7.16751478562,18.4193793532,7.16751478562,18.4193793532,0.197159425066
1682,,50.0,142.0,68,49.9665335745,142.057885395,547,233,False,7.30771971839,18.2907148577,7.30771971839,18.2907148577,0.19029444438
1683,,95.0,132.0,68,94.2009860046,132.183851959,547,233,False,13.7771094705,17.0193800806,13.7771094705,17.0193800806,6.59312489495
1684,,109.0,145.0,68,109.217481414,144.6660547,547,233,False,15.9733062397,18.6265306481,15.9733062397,18.6265306481,2.72143587021
1685,,141.0,136.0,68,140.78466383,136.248672445,547,233,False,20.5900788051,17.5427475251,20.5900788051,17.5427475251,4.74227527442
1686,,177.0,128.0,68,176.834211594,128.092704307,547,233,False,25.8624075457,16.4926228721,25.8624075457,16.4926228721,5.37589175263
1687,,199.0,107.0,68,199.183823692,107.266425546,547,233,False,29.1310893882,13.8111277527,29.1310893882,13.8111277527,4.22784780509
1688,,228.0,77.0,68,227.955413572,77.2709241505,547,233,False,33.3390001568,9.94904602796,33.3390001568,9.94904602796,5.71158369323
1689,,241.0,35.0,68,241.263350769,35.3232265645,547,233,False,35.285316383,4.54805492247,35.285316383,4.54805492247,5.74098003604
1690,,251.0,22.0,68,251.165061787,21.6138537431,547,233,False,36.7334642467,2.78289962358,36.7334642467,2.78289962358,2.28317880691
1691,,290.0,20.0,68,289.547469396,19.6356335241,547,233,False,42.3469790707,2.52819315761,42.3469790707,2.52819315761,5.61929035225
1692,1.0,321.5,47.0,68,321.273734698,46.817816762,547,233,False,46.9870178717,6.02804507665,46.9870178717,6.02804507665,5.81196382733
1693,,353.0,74.0,68,353.0,74.0,547,233,False,51.6270566728,9.52789699571,51.6270566728,9.52789699571,5.81196382734
1694,,364.0,107.0,68,362.166666667,101.5,547,233,False,52.9677026204,13.0686695279,52.9677026204,13.0686695279,3.78607998881
1695,,368.0,150.0,68,367.782608696,148.192546584,547,233,False,53.7890469756,19.0805853971,53.7890469756,19.0805853971,6.06776227023
1696,,360.0,188.0,68,360.191139071,187.33690269,547,233,False,52.678777195,24.1206312476,52.678777195,24.1206312476,5.1608876331
1697,,314.0,182.0,68,314.783652415,182.559728532,547,233,False,46.0378285068,23.5055444462,46.0378285068,23.5055444462,6.66937262818
1698,,272.0,170.0,68,272.254808529,170.354968266,547,233,False,39.8178879019,21.9341160858,39.8178879019,21.9341160858,6.41537592199
1699,,238.0,158.0,68,237.950416153,158.139316104,547,233,False,34.8007921248,20.3612853353,34.8007921248,20.3612853353,5.25785570421
1700,,204.0,140.0,68,203.974600969,140.159287992,547,233,False,29.8317515128,18.0462602565,29.8317515128,18.0462602565,5.48185239845
1701,,163.0,133.0,68,163.115058015,132.868305204,547,233,False,23.8559499839,17.1075071078,23.8559499839,17.1075071078,6.04908764916
1702,,126.0,128.0,68,125.977497616,127.906099218,547,233,False,18.4244969091,16.4685964658,18.4244969091,16.4685964658,5.46890202072
1703,,88.0,117.0,68,88.0063202808,117.069875047,547,233,False,12.8711254524,15.0733744696,12.8711254524,15.0733744696,5.72595659737
1704,,53.0,116.0,68,52.9495504987,115.852698943,547,233,False,7.74399276032,14.9166565163,7.74399276032,14.9166565163,5.12952728417
1705,,51.0,141.0,68,50.3900708877,140.473058697,547,233,False,7.36966301831,18.0866599181,7.36966301831,18.0866599181,3.19202824599
1706,,58.0,177.0,68,57.583854736,176.584811776,547,233,False,8.4217703453,22.7362418596,8.4217703453,22.7362418596,4.76713142867
1707,,72.0,181.0,68,71.7110062095,181.405545291,547,233,False,10.4878985316,23.3569371619,10.4878985316,23.3569371619,2.15734752425
1708,,118.0,176.0,68,117.315117777,176.338492739,547,233,False,17.1576040624,22.7045269621,17.1576040624,22.7045269621,6.70153795316
1709,,139.0,168.0,68,139.163021567,168.188635581,547,233,False,20.3529099184,21.6551891306,20.3529099184,21.6551891306,3.36319630673
1710,,177.0,149.0,68,176.777560265,149.269496684,547,233,False,25.8541221594,19.2192485001,25.8541221594,19.2192485001,6.01640614289
