frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1565,,413.0,30.0,13,413.066723593,30.1279261784,541,221,False,61.0819554296,4.08976373462,61.0819554296,4.08976373462,1.15374083024
1566,,430.0,22.0,13,429.671517694,22.0536569175,541,221,False,63.5373778475,2.99370908382,63.5373778475,2.99370908382,2.68894682875
1567,,459.0,20.0,13,458.64662402,19.9132668141,541,221,False,67.8220516111,2.70315839105,67.8220516111,2.70315839105,4.29451382174
1568,,491.0,19.0,13,490.803730447,18.9447292167,541,221,False,72.5772614339,2.5716826991,72.5772614339,2.5716826991,4.75702704605
1569,,503.0,24.0,13,503.280484311,23.8712837788,541,221,False,74.4222527632,3.24044576183,74.4222527632,3.24044576183,1.96245688846
1570,,506.0,22.0,13,506.281991084,22.0717058844,541,221,False,74.8660984967,2.99615916983,74.8660984967,2.99615916983,0.50663100399
1571,,494.0,27.0,13,494.381139215,26.9075989062,541,221,False,73.1062682758,3.65261523614,73.1062682758,3.65261523614,1.87828032345
1572,,495.0,39.0,13,494.92339394,38.8350055694,541,221,False,73.1864538174,5.27172021304,73.1864538174,5.27172021304,1.62108933971
1573,,485.0,55.0,13,485.157183236,54.8609110071,541,221,False,71.7422821791,7.44718248965,71.7422821791,7.44718248965,2.61118131079
1574,,463.0,65.0,13,463.281508923,65.0514641427,541,221,False,68.5074320034,8.83051549448,68.5074320034,8.83051549448,3.51821913208
1575,,444.0,76.0,13,444.062081774,76.0062888059,541,221,False,65.6653725359,10.3175957655,65.6653725359,10.3175957655,3.20760186889
1576,,424.0,87.0,13,424.038925001,87.0017269545,541,221,False,62.7044621074,11.8101891793,62.7044621074,11.8101891793,3.31584463823
1577,,409.0,84.0,13,408.926081755,84.2503227232,541,221,False,60.469660888,11.4366953923,60.469660888,11.4366953923,2.26579657054
1578,,387.0,86.0,13,387.093072186,86.0160658949,541,221,False,57.2411197318,11.6763890355,57.2411197318,11.6763890355,3.23742660767
1579,,359.0,97.0,13,359.147479805,96.8417650539,541,221,False,53.1086846292,13.1459409575,53.1086846292,13.1459409575,4.38595516716
1580,,332.0,99.0,13,332.042529251,99.0936914524,541,221,False,49.1005588541,13.4516323239,49.1005588541,13.4516323239,4.01976609274
1581,,297.0,103.0,13,297.157946668,103.00655353,541,221,False,43.9420253853,13.9827900719,43.9420253853,13.9827900719,5.18580717945
1582,,271.0,111.0,13,270.905142184,110.929739799,541,221,False,40.0599101196,15.0583357193,40.0599101196,15.0583357193,4.02835169461
1583,,239.0,96.0,13,239.064306385,96.3805692809,541,221,False,35.3514685967,13.0833351965,35.3514685967,13.0833351965,5.10588372765
1584,,215.0,80.0,13,214.886046658,80.1791456978,541,221,False,31.776125199,10.8840469273,31.776125199,10.8840469273,4.19761233353
1585,,188.0,71.0,13,188.004436587,70.9437011317,541,221,False,27.801025743,9.63036666946,27.801025743,9.63036666946,4.16810866866
1586,,157.0,41.0,13,157.075243717,41.3476899389,541,221,False,23.2273927862,5.61280858899,23.2273927862,5.61280858899,6.08760144499
1587,,132.0,22.0,13,131.924548184,21.9510326687,541,221,False,19.5082511178,2.97977819032,19.5082511178,2.97977819032,4.55684801485
1588,,104.0,27.0,13,104.020434109,26.5451324144,541,221,False,15.381949591,3.60341163996,15.381949591,3.60341163996,4.17316222661
1589,,68.0,33.0,13,68.152630386,32.7917332135,541,221,False,10.0780229776,4.45136649957,10.0780229776,4.45136649957,5.3712815011
1590,,65.0,57.0,13,64.4752285469,56.5994684185,541,221,False,9.53422972967,7.68318575817,9.53422972967,7.68318575817,3.27724988622
1591,,74.0,80.0,13,73.5625383474,79.8530993026,541,221,False,10.8780093675,10.8397872356,10.8780093675,10.8397872356,3.43072537556
1592,,86.0,108.0,13,85.7718675772,107.856180285,541,221,False,12.6834554643,14.6411104459,12.6834554643,14.6411104459,4.20828869703
1593,,100.0,133.0,13,99.8761843029,132.995642832,541,221,False,14.7691215235,18.0537071718,14.7691215235,18.0537071718,3.99947738135
1594,,120.0,142.0,13,119.844977858,142.286113961,541,221,False,17.7219930289,19.3148570988,17.7219930289,19.3148570988,3.21091097131
1595,,155.0,147.0,13,154.669465774,147.191754098,541,221,False,22.8716400405,19.9807810993,22.8716400405,19.9807810993,5.19252531227
1596,,184.0,146.0,13,183.97077007,146.182560847,541,221,False,27.2045501028,19.8437865403,27.2045501028,19.8437865403,4.33507521466
1597,,201.0,138.0,13,201.207638204,138.198213798,541,221,False,29.7534400302,18.7599385246,29.7534400302,18.7599385246,2.76975926447
1598,,243.0,139.0,13,242.641939653,138.919579699,541,221,False,35.8805086363,18.8578614976,35.8805086363,18.8578614976,6.12785105995
1599,,270.0,141.0,13,270.113251817,140.944805866,541,221,False,39.9428098805,19.1327790768,39.9428098805,19.1327790768,4.07159318623
1600,,306.0,127.0,13,305.893489899,127.263602624,541,221,False,45.2337877854,17.2756021662,45.2337877854,17.2756021662,5.60745515077
1601,,345.0,118.0,13,344.899676022,118.022666291,541,221,False,51.0018005208,16.0211764196,51.0018005208,16.0211764196,5.90284294803
1602,,372.0,107.0,13,372.173742381,107.040503724,541,221,False,55.0349341783,14.5303851209,55.0349341783,14.5303851209,4.29984020583
1603,,402.0,93.0,13,402.021351337,93.0701393682,541,221,False,59.4486286635,12.6339555703,59.4486286635,12.6339555703,4.80386761357
1604,,438.0,71.0,13,437.898862849,71.1714667274,541,221,False,64.7539908095,9.66128507612,64.7539908095,9.66128507612,6.08141738141
1605,,456.0,49.0,13,456.278137772,49.0708628066,541,221,False,67.4718133489,6.66120309592,67.4718133489,6.66120309592,4.04809229685
1606,,473.0,18.0,13,473.136616766,18.1872714127,541,221,False,69.9647492445,2.46886037276,69.9647492445,2.46886037276,4.87754722047
1607,,481.0,20.0,13,481.213022964,19.4888980757,541,221,False,71.1590422128,2.64555177498,71.1590422128,2.64555177498,1.20729265123
1608,,483.0,21.0,13,483.194172384,20.799541737,541,221,False,71.45200331,2.82346720412,71.45200331,2.82346720412,0.342753708096
1609,,484.0,21.0,13,484.095699943,20.942645691,541,221,False,71.5853160729,2.84289308023,71.5853160729,2.84289308023,0.134720664377
1610,,485.0,21.0,13,485.036785244,20.9794539128,541,221,False,71.7244784095,2.84788967142,71.7244784095,2.84788967142,0.139252008391
1611,,486.0,22.0,13,486.01376385,21.9745455859,541,221,False,71.8689484436,2.98296998904,71.8689484436,2.98296998904,0.197783424424
1612,,466.0,19.0,13,466.379695434,19.0610064033,541,221,False,68.9655741862,2.58746693257,68.9655741862,2.58746693257,2.93018851723
1613,,442.0,27.0,13,442.230788486,26.829911899,541,221,False,65.3945713103,3.64206948855,65.3945713103,3.64206948855,3.7234725849
1614,,432.0,30.0,13,431.840581854,30.0165594819,541,221,False,63.8581267067,4.07464608352,63.8581267067,4.07464608352,1.59617810113
1615,,429.0,30.0,13,428.80398273,30.0635071583,541,221,False,63.4090917161,4.08101907126,63.4090917161,4.08101907126,0.449080213063
1616,,426.0,31.0,13,425.920404367,31.008577545,541,221,False,62.9826845644,4.209309169,62.9826845644,4.209309169,0.445288005849
1617,,426.0,31.0,13,425.916511676,31.0203110549,541,221,False,62.9821089355,4.21090195315,62.9821089355,4.21090195315,0.00169360859493
1618,,425.0,31.0,13,424.984143301,31.0083892372,541,221,False,62.8442356083,4.20928360686,62.8442356083,4.20928360686,0.137882824856
1619,,423.0,26.0,13,423.012656594,26.0923476285,541,221,False,62.552703378,3.54194764188,62.552703378,3.54194764188,0.728236452965
1620,,407.0,14.0,13,407.255314401,14.1635433419,541,221,False,60.2225973236,1.92265294234,60.2225973236,1.92265294234,2.83751820237
1621,,410.0,19.0,13,409.768261716,18.7639167819,541,221,False,60.594197666,2.54713802469,60.594197666,2.54713802469,0.726683172022
1622,,437.0,26.0,13,436.469911996,25.8621207116,541,221,False,64.5426856926,3.51069511922,64.5426856926,3.51069511922,4.06435726416
1623,,468.0,44.0,13,467.70984871,43.7500233024,541,221,False,69.1622696799,5.93891719037,69.1622696799,5.93891719037,5.21889055666
1624,,487.0,60.0,13,487.101461701,59.932999108,541,221,False,72.0297910094,8.13570123638,72.0297910094,8.13570123638,3.6122761135
1625,,502.0,85.0,13,502.119192335,84.8157531239,541,221,False,74.2505275172,11.5134506503,74.2505275172,11.5134506503,4.04238317584
1626,,500.0,103.0,13,500.351536637,103.048560555,541,221,False,73.9891366561,13.988492383,73.9891366561,13.988492383,2.48880629238
1627,,487.0,121.0,13,487.341919565,121.023709421,541,221,False,72.0653485494,16.42855784,72.0653485494,16.42855784,3.10723029623
1628,,462.0,129.0,13,462.351567067,129.187468615,541,221,False,68.369917496,17.5367604455,68.369917496,17.5367604455,3.85802069521
1629,,451.0,138.0,13,450.892051537,138.06058454,541,221,False,66.6753495803,18.7412558199,66.6753495803,18.7412558199,2.07903091078
1630,,423.0,147.0,13,423.251546972,147.022136314,541,221,False,62.5880291271,19.9577560607,62.5880291271,19.9577560607,4.26451185053
1631,,382.0,149.0,13,382.339590881,149.133083567,541,221,False,56.5382019787,20.2443099865,56.5382019787,20.2443099865,6.05660975115
1632,,341.0,143.0,13,341.138335209,143.198266803,541,221,False,50.4455948553,19.4386787515,50.4455948553,19.4386787515,6.1456409956
1633,,310.0,139.0,13,309.873759368,139.045338777,541,221,False,45.8223673742,18.8749328657,45.8223673742,18.8749328657,4.65747160656
1634,,276.0,135.0,13,275.997948514,135.015531797,541,221,False,40.8130053255,18.3279002439,40.8130053255,18.3279002439,5.03914207219
1635,,237.0,127.0,13,237.090570513,127.077068848,541,221,False,35.0596037727,17.2502808391,35.0596037727,17.2502808391,5.85345137588
1636,,204.0,113.0,13,203.931109905,113.139153814,541,221,False,30.1561715201,15.3582561738,30.1561715201,15.3582561738,5.25579729341
1637,,168.0,90.0,13,168.022920401,90.2176763026,541,221,False,24.8462728874,12.2467433895,24.8462728874,12.2467433895,6.15439154566
1638,,139.0,57.0,13,138.886014096,57.2674294992,541,221,False,20.5376730641,7.77385920804,20.5376730641,7.77385920804,6.21053341815
1639,,126.0,39.0,13,125.666270842,38.8410454798,541,221,False,18.5828126938,5.27254011038,18.5828126938,5.27254011038,3.17459860385
1640,,95.0,19.0,13,95.182730371,18.9640511241,541,221,False,14.0750802767,2.57430558246,14.0750802767,2.57430558246,5.25358174128
1641,,70.0,36.0,13,69.9757855278,35.3277720095,541,221,False,10.3476207805,4.79562515966,10.3476207805,4.79562515966,4.33914910553
1642,,63.0,41.0,13,62.6655029735,40.9319579118,541,221,False,9.26661781494,5.55637437717,9.26661781494,5.55637437717,1.32185732339
1643,,60.0,43.0,13,59.7884070285,43.0368825712,541,221,False,8.84116924636,5.84211075627,8.84116924636,5.84211075627,0.512495622272
1644,,58.0,44.0,13,57.8991401238,44.0345616674,541,221,False,8.56179521239,5.97754230779,8.56179521239,5.97754230779,0.310469895484
1645,,57.0,43.0,13,56.9435190324,43.0495504209,541,221,False,8.4204834059,5.84383037388,8.4204834059,5.84383037388,0.194545387828
1646,,57.0,43.0,13,56.9602084174,43.002386661,541,221,False,8.42295133714,5.83742805353,8.42295133714,5.83742805353,0.00686151517097
1647,,57.0,43.0,13,56.98427225,43.0001199615,541,221,False,8.4265097597,5.83712035676,8.4265097597,5.83712035676,0.00357170105895
1648,,56.0,43.0,13,56.0119314367,43.000007883,541,221,False,8.28272553593,5.83710514249,8.28272553593,5.83710514249,0.143784224583
1649,,56.0,43.0,13,55.9874622072,43.0000011757,541,221,False,8.27910716557,5.837104232,8.27910716557,5.837104232,0.00361837046576
1650,,56.0,43.0,13,55.9945141621,43.0000003539,541,221,False,8.28014996852,5.83710412044,8.28014996852,5.83710412044,0.00104280294867
1651,,54.0,44.0,13,54.0335891022,43.9821638003,541,221,False,7.99017953452,5.97042947515,7.99017953452,5.97042947515,0.319152789118
1652,,52.0,44.0,13,52.0142244304,44.0103349431,541,221,False,7.69156738342,5.97425361219,7.69156738342,5.97425361219,0.298636636747
1653,,50.0,43.0,13,50.0053832686,43.0225010314,541,221,False,7.39451138907,5.84015851105,7.39451138907,5.84015851105,0.325919867343
1654,,48.0,43.0,13,48.002010332,42.9914426034,541,221,False,7.09826400473,5.83594243485,7.09826400473,5.83594243485,0.29627738359
1655,,45.0,42.0,13,45.018585796,42.0138360039,541,221,False,6.65709216946,5.70323565664,6.65709216946,5.70323565664,0.460699117882
1656,,43.0,42.0,13,42.9899444517,41.988135319,541,221,False,6.35710823685,5.69974687588,6.35710823685,5.69974687588,0.300004219
1657,,42.0,34.0,13,41.9776031038,34.1374539033,541,221,False,6.20740896174,4.63404351629,6.20740896174,4.63404351629,1.07616612269
1658,,63.0,20.0,13,62.5983606746,20.1650386352,541,221,False,9.25668919403,2.73733556134,9.25668919403,2.73733556134,3.5910459481
1659,,89.0,31.0,13,88.7423002164,30.621050507,541,221,False,13.1227061318,4.15670368873,13.1227061318,4.15670368873,4.11833617427
1660,,118.0,33.0,13,117.845273879,32.9982083139,541,221,False,17.4262881891,4.47939479374,17.4262881891,4.47939479374,4.31566310934
1661,,126.0,40.0,13,126.314086066,39.9168238991,541,221,False,18.678607921,5.41857337997,18.678607921,5.41857337997,1.56536293802
1662,,141.0,59.0,13,141.010000765,58.7510146174,541,221,False,20.8517561205,7.97525085304,20.8517561205,7.97525085304,3.35546908766
1663,,131.0,81.0,13,131.444512074,80.8432586839,541,221,False,19.4372661108,10.9741980114,19.4372661108,10.9741980114,3.31579041049
1664,,105.0,102.0,13,105.472151499,101.95635655,541,221,False,15.5966212938,13.8402293959,15.5966212938,13.8402293959,4.79214863162
1665,,83.0,98.0,13,83.1192991857,98.4303487347,541,221,False,12.291208752,13.3615858011,12.291208752,13.3615858011,3.33988798641
1666,,65.0,83.0,13,64.9704069507,83.377969995,541,221,False,9.60745389289,11.3182764699,9.60745389289,11.3182764699,3.37307769951
1667,,49.0,61.0,13,48.949753524,61.2761414557,541,221,False,7.23841087231,8.3180282519,7.23841087231,8.3180282519,3.82280711036
1668,,55.0,33.0,13,54.5869964421,33.2164132998,541,221,False,8.07201426131,4.50901538006,8.07201426131,4.50901538006,3.899163201
1669,,63.0,26.0,13,62.7915264733,25.7115288056,541,221,False,9.28525345261,3.49025277904,9.28525345261,3.49025277904,1.58424321762
1670,,81.0,22.0,13,80.7413253899,21.8213085443,541,221,False,11.9395675253,2.96216858067,11.9395675253,2.96216858067,2.70633629046
1671,,123.0,41.0,13,122.466855648,40.5197573895,541,221,False,18.1097013897,5.50041955514,18.1097013897,5.50041955514,6.67182658004
1672,,139.0,55.0,13,139.244133573,54.890392996,541,221,False,20.5906297335,7.45118456959,20.5906297335,7.45118456959,3.15602433272
1673,,158.0,57.0,13,158.058675716,57.1765042308,541,221,False,23.3728171114,7.76151641142,23.3728171114,7.76151641142,2.7994414546
1674,,177.0,57.0,13,177.020322825,57.111860102,541,221,False,26.1767575342,7.75274119032,26.1767575342,7.75274119032,2.80395415422
1675,,197.0,70.0,13,196.989664292,69.8120246052,541,221,False,29.1297100617,9.47674542152,29.1297100617,9.47674542152,3.4193740975
1676,,213.0,91.0,13,213.066635933,90.7762573131,541,221,False,31.5070810991,12.322568866,31.5070810991,12.322568866,3.70818070315
1677,,240.0,111.0,13,239.83200985,110.92708956,541,221,False,35.4649922144,15.0579759584,35.4649922144,15.0579759584,4.81118616946
1678,,260.0,116.0,13,260.053014063,116.240871687,541,221,False,38.455159196,15.7793038489,38.455159196,15.7793038489,3.07594091352
1679,,267.0,131.0,13,267.257164734,130.924240687,541,221,False,39.5204679828,17.7725213602,39.5204679828,17.7725213602,2.26004399486
1680,,292.0,160.0,13,291.78615641,159.714133021,541,221,False,43.1476756244,21.6806515413,43.1476756244,21.6806515413,5.33198994628
1681,,311.0,178.0,13,311.0124948,178.077323673,541,221,False,45.9907570869,24.1733923538,45.9907570869,24.1733923538,3.78112006693
1682,,323.0,180.0,13,323.133923421,180.323000109,541,221,False,47.7832049421,24.4782353089,47.7832049421,24.4782353089,1.81818550786
1683,,359.0,182.0,13,358.628029507,182.134465125,541,221,False,53.0318712765,24.7241355373,53.0318712765,24.7241355373,5.25442339478
1684,,398.0,171.0,13,397.787662525,171.282663178,541,221,False,58.8225748651,23.2510402504,58.8225748651,23.2510402504,5.97513663237
1685,,427.0,167.0,13,427.095695,166.991627117,541,221,False,63.1564798521,22.6685466675,63.1564798521,22.6685466675,4.37287447922
1686,,459.0,169.0,13,458.990524825,168.884418975,541,221,False,67.8729057043,22.9254867387,67.8729057043,22.9254867387,4.72341942017
1687,,492.0,169.0,13,491.976471847,168.987212035,541,221,False,72.7506797556,22.9394405477,72.7506797556,22.9394405477,4.87779401005
1688,,508.0,170.0,13,508.293491326,169.978846974,541,221,False,75.1635477007,23.0740516254,75.1635477007,23.0740516254,2.41661992521
1689,,506.0,174.0,13,506.444907326,173.93782277,541,221,False,74.8901896231,23.6114691543,74.8901896231,23.6114691543,0.602944640032
1690,,506.0,178.0,13,506.146207403,177.974227388,541,221,False,74.846019579,24.159397383,74.846019579,24.159397383,0.549705681784
1691,,506.0,181.0,13,506.053554998,181.008106143,541,221,False,74.8323186688,24.571236128,74.8323186688,24.571236128,0.412066580593
1692,,509.0,180.0,13,508.966406862,180.075214203,541,221,False,75.2630546191,24.4445992131,75.2630546191,24.4445992131,0.448965886362
1693,,513.0,154.0,13,512.967080168,154.477396476,541,221,False,75.8546514112,20.9697823271,75.8546514112,20.9697823271,3.52481760602
1694,,514.0,152.0,13,514.040263053,151.771365434,541,221,False,76.0133475864,20.6024477965,76.0133475864,20.6024477965,0.400148889034
1695,,514.0,150.0,13,514.035356946,149.895328062,541,221,False,76.0126220992,20.3477820899,76.0126220992,20.3477820899,0.254666739982
1696,,514.0,148.0,13,514.014151941,147.960056079,541,221,False,76.0094864238,20.0850754858,76.0094864238,20.0850754858,0.262725317128
1697,,513.0,148.0,13,513.023157577,147.949395076,541,221,False,75.8629438191,20.0836282909,75.8629438191,20.0836282909,0.146549750437
1698,,512.0,148.0,13,512.009486974,147.979429518,541,221,False,75.7130479814,20.0877053644,75.7130479814,20.0877053644,0.149951274464
1699,,512.0,147.0,13,511.985740567,147.010087597,541,221,False,75.7095364979,19.9561204883,75.7095364979,19.9561204883,0.131631721665
