frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1619,,383.0,175.0,27,382.920418151,174.995413762,533,216,False,57.4739839626,24.3049185781,57.4739839626,24.3049185781,6.46470986739
1620,,423.0,162.0,27,423.019766549,162.15720673,533,216,False,63.4926478873,22.5218342681,63.4926478873,22.5218342681,6.27723705897
1621,,456.0,147.0,27,456.134586967,147.101870959,533,216,False,68.4629774059,20.430815411,68.4629774059,20.430815411,5.39226625684
1622,,479.0,136.0,27,479.234614012,135.968694612,533,216,False,71.9301484446,18.8845409183,71.9301484446,18.8845409183,3.79634558725
1623,1.0,495.5,149.0,27,495.617307006,148.984347306,533,216,False,74.3890892317,20.6922704592,74.3890892317,20.6922704592,3.05192986276
1624,,512.0,162.0,27,512.0,162.0,533,216,False,76.8480300188,22.5,76.8480300188,22.5,3.05192986276
1625,,489.0,189.0,27,492.833333333,184.5,533,216,False,73.97123202,25.625,73.97123202,25.625,4.2475394908
1626,,458.0,185.0,27,459.298136646,184.98136646,533,216,False,68.937806626,25.6918564528,68.937806626,25.6918564528,5.03386938462
1627,,438.0,181.0,27,438.319100522,181.087806184,533,216,False,65.7889831928,25.1510841922,65.7889831928,25.1510841922,3.19492154075
1628,,434.0,182.0,27,433.817856449,181.945809791,533,216,False,65.1133743263,25.2702513599,65.1133743263,25.2702513599,0.686038012303
1629,,431.0,183.0,27,430.899698564,182.975615731,533,216,False,64.6753768952,25.4132799626,64.6753768952,25.4132799626,0.460759081193
1630,,430.0,183.0,27,429.925368558,183.008557547,533,216,False,64.5291359937,25.4178552149,64.5291359937,25.4178552149,0.146312453994
1631,,429.0,184.0,27,428.970400911,183.986196277,533,216,False,64.3858012624,25.5536383718,64.3858012624,25.5536383718,0.197438372396
1632,,408.0,185.0,27,408.345613252,184.994041913,533,216,False,61.2901483305,25.6936169324,61.2901483305,25.6936169324,3.09881607592
1633,,396.0,195.0,27,395.985355493,194.83721321,533,216,False,59.4349501678,27.0607240569,59.4349501678,27.0607240569,2.30450474354
1634,,369.0,179.0,27,369.255221453,179.395387577,533,216,False,55.4229225445,24.9160260524,55.4229225445,24.9160260524,4.54929611926
1635,,337.0,171.0,27,337.196781442,171.026501218,533,216,False,50.6111491845,23.7536807247,50.6111491845,23.7536807247,4.95017267665
1636,,319.0,189.0,27,318.828499655,188.540348847,533,216,False,47.8541838131,26.1861595621,47.8541838131,26.1861595621,3.67665763341
1637,,291.0,189.0,27,291.102725444,189.127265529,533,216,False,43.6927167646,26.2676757679,43.6927167646,26.2676757679,4.16226535531
1638,,252.0,174.0,27,252.242461824,174.329267521,533,216,False,37.8600317935,24.2123982668,37.8600317935,24.2123982668,6.18420403761
1639,,237.0,170.0,27,236.672068167,169.94001063,533,216,False,35.5230121076,23.6027792542,35.5230121076,23.6027792542,2.41522180195
1640,,223.0,184.0,27,222.839920612,183.647843425,533,216,False,33.4468923995,25.5066449201,33.4468923995,25.5066449201,2.81690921336
1641,,197.0,193.0,27,197.152560374,192.942144986,533,216,False,29.5913786678,26.7975201369,29.5913786678,26.7975201369,4.06587566968
1642,,197.0,179.0,27,196.603273093,179.392184606,533,216,False,29.5089340477,24.9155811953,29.5089340477,24.9155811953,1.883743957
1643,,185.0,163.0,27,185.044463208,163.201645825,533,216,False,27.7740282489,22.6668952535,27.7740282489,22.6668952535,2.84015608653
1644,,153.0,169.0,27,153.382502614,168.685411931,533,216,False,23.0217639946,23.4285294349,23.0217639946,23.4285294349,4.8129099481
1645,,136.0,174.0,27,135.892531315,173.881933267,533,216,False,20.3966275895,24.1502685093,20.3966275895,24.1502685093,2.72254447842
1646,,110.0,181.0,27,110.108506355,180.920283064,533,216,False,16.5266050814,25.1278170922,16.5266050814,25.1278170922,3.99157555921
1647,,86.0,189.0,27,86.011878756,188.950742963,533,216,False,12.9098504699,26.2431587449,12.9098504699,26.2431587449,3.7848250847
1648,,42.0,173.0,27,42.3597870506,173.408777667,533,216,False,6.3579417712,24.0845524538,6.3579417712,24.0845524538,6.8983395623
1649,,35.0,144.0,27,34.4911598002,144.404670623,533,216,False,5.17690953849,20.0562042532,5.17690953849,20.0562042532,4.19790737864
1650,,71.0,122.0,27,70.0126174917,122.038047112,533,216,False,10.5084604115,16.9497287656,10.5084604115,16.9497287656,6.17054492463
1651,,115.0,149.0,27,114.451121333,148.1348036,533,216,False,17.1784047029,20.5742782778,17.1784047029,20.5742782778,7.59114721347
1652,,132.0,181.0,27,132.268349986,180.546263719,533,216,False,19.8526604107,25.075869961,19.8526604107,25.075869961,5.23602628648
1653,,156.0,181.0,27,155.997795756,181.395366347,533,216,False,23.414303303,25.1938008815,23.414303303,25.1938008815,3.56359478537
1654,,174.0,172.0,27,174.101304547,172.334899332,533,216,False,26.131527887,23.935402685,26.131527887,23.935402685,2.99447415434
1655,,202.0,158.0,27,201.864281737,158.22297851,533,216,False,30.2985788723,21.9754136819,30.2985788723,21.9754136819,4.60498325803
1656,,208.0,140.0,27,208.333513218,140.159150104,533,216,False,31.2695704642,19.4665486256,31.2695704642,19.4665486256,2.69020975812
1657,,224.0,112.0,27,223.964323237,112.241319986,533,216,False,33.615658272,15.5890722203,33.615658272,15.5890722203,4.5319919765
1658,,254.0,100.0,27,253.729338171,99.8132721554,533,216,False,38.0832027274,13.862954466,38.0832027274,13.862954466,4.78940872785
1659,,281.0,102.0,27,280.940312963,101.667454941,533,216,False,42.1674015704,14.1204798529,42.1674015704,14.1204798529,4.09230980189
1660,,312.0,92.0,27,311.9083797,92.0775078517,533,216,False,46.8155166529,12.7885427572,46.8155166529,12.7885427572,4.83518668171
1661,,348.0,82.0,27,347.873350171,82.0385288932,533,216,False,52.2136360482,11.3942401241,52.2136360482,11.3942401241,5.57528231019
1662,,391.0,71.0,27,390.823514703,71.0326579853,533,216,False,58.6601898241,9.8656469424,58.6601898241,9.8656469424,6.62530397044
1663,,432.0,67.0,27,431.963707126,66.8881934758,533,216,False,64.8350779926,9.29002687164,64.8350779926,9.29002687164,6.20165964561
1664,,462.0,62.0,27,462.184083743,61.9702313111,533,216,False,69.3709694173,8.60697657099,69.3709694173,8.60697657099,4.58703267154
1665,,484.0,56.0,27,484.220758132,56.0073107151,533,216,False,72.6785378059,7.77879315488,72.6785378059,7.77879315488,3.40967687852
1666,,513.0,61.0,27,512.964706671,60.8074060311,533,216,False,76.9928265172,8.44547305987,76.9928265172,8.44547305987,4.36549529608
1667,,510.0,54.0,27,510.551981638,54.1329062065,533,216,False,76.6306914278,7.51845919535,76.6306914278,7.51845919535,0.995236920531
1668,,502.0,20.0,27,502.321958297,20.5409124347,533,216,False,75.3954158795,2.85290450482,75.3954158795,2.85290450482,4.82631394034
1669,,482.0,22.0,27,482.339596745,21.5830134233,533,216,False,72.3961871287,2.99764075324,72.3961871287,2.99764075324,3.00271904797
1670,,464.0,45.0,27,464.10140914,44.440417005,533,216,False,69.6587480886,6.17228013958,69.6587480886,6.17228013958,4.19188593975
1671,,432.0,37.0,27,432.286301113,37.3250196037,533,216,False,64.8834973528,5.18403050051,64.8834973528,5.18403050051,4.87643896081
1672,,400.0,36.0,27,400.118601016,36.021820247,533,216,False,60.0553247304,5.00303058986,60.0553247304,5.00303058986,4.83156411938
1673,,363.0,45.0,27,363.133955158,44.8250165186,533,216,False,54.5041583727,6.22569673869,54.5041583727,6.22569673869,5.68422030204
1674,,331.0,45.0,27,330.965040534,45.0865448772,533,216,False,49.6758034573,6.26202012183,49.6758034573,6.26202012183,4.82849154265
1675,,304.0,53.0,27,303.893726176,52.8968286582,533,216,False,45.6125667806,7.34678175808,45.6125667806,7.34678175808,4.20554397168
1676,,284.0,69.0,27,283.831073627,68.8123749208,533,216,False,42.6012868483,9.55727429456,42.6012868483,9.55727429456,3.73551657532
1677,,241.0,92.0,27,241.341085632,91.7980763443,533,216,False,36.2238027215,12.7497328256,36.2238027215,12.7497328256,7.13190684603
1678,,201.0,104.0,27,201.092954575,104.114623027,533,216,False,30.1828074409,14.4603643093,30.1828074409,14.4603643093,6.27852562735
1679,,160.0,128.0,27,160.050846558,127.837772701,533,216,False,24.0226411344,17.7552462085,24.0226411344,17.7552462085,6.98597850362
1680,,127.0,140.0,27,126.87703597,140.143763472,533,216,False,19.0434575565,19.4644115933,19.0434575565,19.4644115933,5.26436277394
1681,,90.0,132.0,27,90.0187233594,132.420082757,533,216,False,13.5112530371,18.3916781607,13.5112530371,18.3916781607,5.63525011531
1682,,70.0,96.0,27,69.7068501489,96.6735273461,533,216,False,10.4625666265,13.4268787981,10.4625666265,13.4268787981,5.82612405817
1683,,56.0,62.0,27,55.7693579194,62.240100297,533,216,False,8.37063533499,8.64445837458,8.37063533499,8.64445837458,5.21993502213
1684,,44.0,45.0,27,43.8725548225,44.7857482617,533,216,False,6.58499884765,6.22024281413,6.58499884765,6.22024281413,3.01086677694
1685,,38.0,29.0,27,37.843496169,28.887773219,533,216,False,5.68007447189,4.01219072486,5.68007447189,4.01219072486,2.38629045901
1686,,68.0,32.0,27,67.2943444768,31.6177319743,533,216,False,10.1004644618,4.3913516631,10.1004644618,4.3913516631,4.43662153897
1687,,85.0,57.0,27,84.9378858653,56.4488318784,533,216,False,12.7486507865,7.84011553867,12.7486507865,7.84011553867,4.34820228139
1688,,100.0,75.0,27,100.02213559,74.8998675368,533,216,False,15.012703278,10.4027593801,15.012703278,10.4027593801,3.4195141676
1689,,125.0,97.0,27,124.832054187,96.8963727516,533,216,False,18.7365184521,13.4578295488,18.7365184521,13.4578295488,4.81666411391
1690,,142.0,111.0,27,142.07166276,111.10089406,533,216,False,21.3240769621,15.4306797306,21.3240769621,15.4306797306,3.25385876803
1691,,171.0,133.0,27,170.819098843,132.901590767,533,216,False,25.6388891322,18.4585542732,25.6388891322,18.4585542732,5.2712074811
1692,,188.0,156.0,27,188.136676053,155.938976079,533,216,False,28.2381502519,21.6581911221,28.2381502519,21.6581911221,4.12235786088
1693,,216.0,186.0,27,215.864508915,185.85123611,533,216,False,32.3999262912,25.8126716819,32.3999262912,25.8126716819,5.88048369811
1694,,253.0,193.0,27,252.780051709,193.348758284,533,216,False,37.9407207068,26.8539942061,37.9407207068,26.8539942061,5.63779703035
1695,,269.0,189.0,27,269.284475796,189.345530427,533,216,False,40.4179325773,26.2979903371,40.4179325773,26.2979903371,2.53884204975
1696,,275.0,193.0,27,275.301928454,192.996408692,533,216,False,41.321114965,26.8050567628,41.321114965,26.8050567628,1.03578703675
1697,,276.0,195.0,27,276.211089814,195.027999264,533,216,False,41.4575744561,27.08722212,41.4575744561,27.08722212,0.313430186086
1698,,275.0,197.0,27,275.119065494,197.011839718,533,216,False,41.2936683668,27.3627555164,41.2936683668,27.3627555164,0.320599218086
1699,,275.0,199.0,27,275.028474032,199.004480031,533,216,False,41.2800711493,27.6395111154,41.2800711493,27.6395111154,0.277089418633
1700,,274.0,201.0,27,274.027687972,201.001672992,533,216,False,41.1298593579,27.9168990267,41.1298593579,27.9168990267,0.315448308878
1701,,273.0,201.0,27,273.01113687,201.036296359,533,216,False,40.9772813313,27.9217078276,40.9772813313,27.9217078276,0.152653787237
1702,,272.0,202.0,27,272.004189987,201.997399008,533,216,False,40.8261448386,28.0551943067,40.8261448386,28.0551943067,0.201645430215
1703,,280.0,184.0,27,279.841036595,184.33714893,533,216,False,42.0024069936,25.6023817958,42.0024069936,25.6023817958,2.72027238906
1704,,277.0,170.0,27,277.129269562,170.070495952,533,216,False,41.5953875515,23.6209022156,41.5953875515,23.6209022156,2.02285099632
1705,,277.0,149.0,27,277.003693296,149.148489307,533,216,False,41.5765393315,20.7150679593,41.5765393315,20.7150679593,2.90589538356
1706,,270.0,128.0,27,270.12410189,128.061192823,533,216,False,40.5439552555,17.786276781,40.5439552555,17.786276781,3.10548669941
1707,,254.0,106.0,27,254.212654659,106.040923716,533,216,False,38.1557455398,14.7279060717,38.1557455398,14.7279060717,3.88035784971
1708,,238.0,86.0,27,238.087222739,85.9804471942,533,216,False,35.7354180471,11.941728777,35.7354180471,11.941728777,3.6906326137
1709,,204.0,91.0,27,204.0,91.0,533,216,False,30.6191369606,12.6388888889,30.6191369606,12.6388888889,5.16356121083
1710,,190.0,78.0,27,192.333333333,80.1666666667,533,216,False,28.8680425265,11.1342592593,28.8680425265,11.1342592593,2.30873169497
1711,,156.0,81.0,27,157.354037267,80.9689440994,533,216,False,23.6178667568,11.2456866805,23.6178667568,11.2456866805,5.25135807992
1712,,130.0,93.0,27,130.44358185,92.7440770981,533,216,False,19.5787740113,12.8811218192,19.5787740113,12.8811218192,4.35762759994
1713,,116.0,110.0,27,115.943295837,109.799808625,533,216,False,17.4023708573,15.2499734201,17.4023708573,15.2499734201,3.21686005225
1714,,123.0,143.0,27,122.592033028,142.633721251,533,216,False,18.4003051449,19.8102390626,18.4003051449,19.8102390626,4.66817904246
1715,,129.0,162.0,27,128.847261216,162.099365784,533,216,False,19.3391761675,22.5138008033,19.3391761675,22.5138008033,2.86194424872
1716,,154.0,191.0,27,153.604120862,190.869946643,533,216,False,23.0550275215,26.5097148115,23.0550275215,26.5097148115,5.45663633073
1717,,202.0,178.0,27,201.425988723,178.692665237,533,216,False,30.2327938046,24.8184257274,30.2327938046,24.8184257274,7.37433302616
1718,,236.0,166.0,27,236.015357784,166.275797922,533,216,False,35.4244439451,23.0938608225,35.4244439451,23.0938608225,5.47059003146
1719,,276.0,167.0,27,275.909679296,166.871765539,533,216,False,41.4123346035,23.1766341026,41.4123346035,23.1766341026,5.9884627371
1720,,319.0,177.0,27,318.908230872,176.780622202,533,216,False,47.8661509752,24.5528641947,47.8661509752,24.5528641947,6.59892074699
1721,,363.0,176.0,27,362.94517928,176.106223021,533,216,False,54.4758242822,24.4591976418,54.4758242822,24.4591976418,6.61033695424
1722,,397.0,171.0,27,397.156944127,171.119932466,533,216,False,59.610798368,23.7666572869,59.610798368,23.7666572869,5.18146417584
1723,,440.0,153.0,27,439.906456911,153.280417679,533,216,False,66.0272355589,21.2889468999,66.0272355589,21.2889468999,6.87820579703
1724,,475.0,138.0,27,475.100549857,138.062287246,533,216,False,71.3096510104,19.1753176731,71.3096510104,19.1753176731,5.68958183975
1725,,508.0,129.0,27,508.079629417,128.914176587,533,216,False,76.2596066667,17.9047467482,76.2596066667,17.9047467482,5.11042184896
1726,,504.0,98.0,27,504.691640459,98.3551934416,533,216,False,75.7510905004,13.6604435336,75.7510905004,13.6604435336,4.27465770199
1727,,502.0,61.0,27,502.253790574,61.2579325987,533,216,False,75.3851843263,8.50804619426,75.3851843263,8.50804619426,5.16537372028
1728,1.0,488.5,45.0,27,488.626895287,45.1289662994,533,216,False,73.3398717129,6.26791198603,73.3398717129,6.26791198603,3.03339825239
1729,,475.0,29.0,27,475.0,29.0,533,216,False,71.2945590994,4.02777777778,71.2945590994,4.02777777778,3.0333982524
1730,,442.0,34.0,27,447.5,33.1666666667,533,216,False,67.1669793621,4.60648148149,67.1669793621,4.60648148149,4.16795063128
1731,,390.0,50.0,27,392.142857143,49.3726708075,533,216,False,58.8582149558,6.85731538993,58.8582149558,6.85731538993,8.60824135598
1732,,362.0,46.0,27,362.418685584,46.1402757328,533,216,False,54.3968008381,6.40837162956,54.3968008381,6.40837162956,4.48394540883
1733,,333.0,30.0,27,333.15711471,30.2917342097,533,216,False,50.0048202191,4.2071853069,50.0048202191,4.2071853069,4.91270953595
1734,,288.0,27.0,27,288.34523013,26.887437651,533,216,False,43.2788337906,3.73436634042,43.2788337906,3.73436634042,6.74258490578
1735,,244.0,29.0,27,244.124558624,28.8582136489,533,216,False,36.6415847841,4.00808522901,36.6415847841,4.00808522901,6.64289066632
1736,,201.0,39.0,27,201.028390522,38.7996735161,533,216,False,30.1731167763,5.3888435439,30.1731167763,5.3888435439,6.61419472741
1737,,167.0,51.0,27,166.849189769,50.8826043462,533,216,False,25.0430303593,7.06702838142,25.0430303593,7.06702838142,5.39760048488
1738,,124.0,60.0,27,124.096594477,60.0077090071,533,216,False,18.6261305031,8.33440402876,18.6261305031,8.33440402876,6.5408596374
1739,,87.0,84.0,27,86.9362966945,83.7377911156,533,216,False,13.0485998791,11.6302487661,13.0485998791,11.6302487661,6.47853690228
1740,,65.0,105.0,27,64.7039404603,104.94309418,533,216,False,9.71166085708,14.5754297472,9.71166085708,14.5754297472,4.45075870482
1741,,37.0,143.0,27,36.983640311,142.677526368,533,216,False,5.55101543129,19.8163231067,5.55101543129,19.8163231067,6.69163160703
1742,,30.0,179.0,27,29.6238373337,178.901064772,533,216,False,4.44635457166,24.8473701072,4.44635457166,24.8473701072,5.15089405216
1743,,50.0,194.0,27,49.3605080571,194.338705393,533,216,False,7.40870665022,26.9914868601,7.40870665022,26.9914868601,3.65687933729
1744,,88.0,178.0,27,87.4167040621,178.69714027,533,216,False,13.1207060506,24.8190472597,13.1207060506,24.8190472597,6.11117263439
1745,,136.0,170.0,27,135.587725888,170.144464702,533,216,False,20.3508781821,23.6311756531,20.3508781821,23.6311756531,7.32710229249
1746,,161.0,180.0,27,161.247249092,179.727269263,533,216,False,24.2022137474,24.962120731,24.2022137474,24.962120731,4.07482520327
1747,,197.0,192.0,27,196.915139509,191.847048142,533,216,False,29.5557432659,26.6454233531,29.5557432659,26.6454233531,5.61193246778
1748,,238.0,178.0,27,237.870718533,178.404282003,533,216,False,35.7029221063,24.7783725004,35.7029221063,24.7783725004,6.42446002259
1749,,269.0,171.0,27,269.125504913,171.047902862,533,216,False,40.394072032,23.7566531753,40.394072032,23.7566531753,4.80112466041
1750,,276.0,171.0,27,276.483161424,170.888081328,533,216,False,41.4984107203,23.73445574,41.4984107203,23.73445574,1.10456175231
1751,,278.0,173.0,27,278.290146499,172.91640325,533,216,False,41.7696279923,24.0161671181,41.7696279923,24.0161671181,0.391050008543
1752,,280.0,174.0,27,280.113409213,173.984674224,533,216,False,42.0432884372,24.1645380867,42.0432884372,24.1645380867,0.31129404655
1753,,281.0,176.0,27,281.060357741,175.977209163,533,216,False,42.1854195484,24.4412790504,42.1854195484,24.4412790504,0.31110579193
