frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1607,,359.0,80.0,43,358.910329557,79.9913240477,515,210,False,55.7530609021,11.4273320068,55.7530609021,11.4273320068,2.03403981085
1608,,364.0,69.0,43,364.057089841,69.0340750852,515,210,False,56.5525576452,9.86201072646,56.5525576452,9.86201072646,1.75767623669
1609,,365.0,59.0,43,365.096955001,58.9966493928,515,210,False,56.7140900972,8.4280927704,56.7140900972,8.4280927704,1.44298767762
1610,,354.0,48.0,43,354.253794065,48.0158193869,515,210,False,55.0297155829,6.85940276956,55.0297155829,6.85940276956,2.30171801559
1611,,324.0,44.0,43,324.443899182,43.8818586357,515,210,False,50.3990523001,6.26883694796,50.3990523001,6.26883694796,4.66816992282
1612,,289.0,39.0,43,289.271345754,38.9678674034,515,210,False,44.9353546802,5.56683820049,44.9353546802,5.56683820049,5.50861088869
1613,,249.0,38.0,43,249.195384107,37.9172478777,515,210,False,38.7099625797,5.41674969681,38.7099625797,5.41674969681,6.22720108588
1614,,220.0,32.0,43,219.881133363,32.0549516698,515,210,False,34.1562925612,4.57927880997,34.1562925612,4.57927880997,4.63003975399
1615,,188.0,31.0,43,188.000032255,30.9354054034,515,210,False,29.2038885056,4.41934362906,29.2038885056,4.41934362906,4.95498589222
1616,,167.0,47.0,43,166.805934106,46.6686357175,515,210,False,25.9116014145,6.66694795964,25.9116014145,6.66694795964,3.98633660359
1617,,134.0,54.0,43,134.132416979,54.0223170599,515,210,False,20.8361036084,7.7174738657,20.8361036084,7.7174738657,5.18307656314
1618,,95.0,58.0,43,95.1661700545,58.0688052002,515,210,False,14.7830943774,8.29554360003,14.7830943774,8.29554360003,6.08054975871
1619,,81.0,56.0,43,80.6216161887,56.1355573438,515,210,False,12.5237462041,8.01936533483,12.5237462041,8.01936533483,2.27616532846
1620,,57.0,50.0,43,57.0162623701,50.1271294887,515,210,False,8.85689512545,7.16101849839,8.85689512545,7.16101849839,3.76597346305
1621,,33.0,46.0,43,33.0135884496,46.0153764034,515,210,False,5.12832441936,6.57362520049,5.12832441936,6.57362520049,3.77455565554
1622,,41.0,61.0,43,40.434662356,60.665309113,515,210,False,6.28111259899,8.66647273043,6.28111259899,8.66647273043,2.38933701488
1623,,46.0,74.0,43,45.8155023185,73.8946373062,515,210,False,7.11697123394,10.556376758,7.11697123394,10.556376758,2.06649386429
1624,,52.0,90.0,43,51.9146529505,89.90814824,515,210,False,8.06441210882,12.8440211771,8.06441210882,12.8440211771,2.47607778547
1625,,54.0,108.0,43,54.0387416261,107.927576494,515,210,False,8.39436763124,15.4182252134,8.39436763124,15.4182252134,2.59526435401
1626,,54.0,124.0,43,54.0534885155,124.006851768,515,210,False,8.39665841017,17.7152645383,8.39665841017,17.7152645383,2.29704046712
1627,,44.0,140.0,43,44.2001679556,140.00417342,515,210,False,6.86604550767,20.0005962029,6.86604550767,20.0005962029,2.75054843157
1628,,29.0,134.0,43,29.1724123226,134.394032214,515,210,False,4.53163686565,19.1991474591,4.53163686565,19.1991474591,2.46815392485
1629,,43.0,106.0,43,42.5516877631,106.558043067,515,210,False,6.60997091466,15.222577581,6.60997091466,15.222577581,4.48693441171
1630,,48.0,81.0,43,47.9689048753,81.1741593422,515,210,False,7.45148036898,11.5963084775,7.45148036898,11.5963084775,3.7226288793
1631,,54.0,59.0,43,53.9770822263,59.0097838478,515,210,False,8.38478947205,8.42996912111,8.38478947205,8.42996912111,3.30102571959
1632,,60.0,63.0,43,59.9909160849,62.5372639164,515,210,False,9.31897725591,8.9338948452,9.31897725591,8.9338948452,1.061436739
1633,,71.0,76.0,43,70.9074067048,75.6446854299,515,210,False,11.0147427891,10.8063836328,11.0147427891,10.8063836328,2.52622940435
1634,,81.0,83.0,43,80.9790563493,82.9658366763,515,210,False,12.5792708892,11.8522623823,12.5792708892,11.8522623823,1.88191671832
1635,,92.0,88.0,43,91.9750069166,88.0276420785,515,210,False,14.2873797152,12.5753774398,14.2873797152,12.5753774398,1.85486688141
1636,,104.0,90.0,43,103.972025878,90.0657437719,515,210,False,16.1509943111,12.8665348246,16.1509943111,12.8665348246,1.88622161607
1637,,116.0,89.0,43,115.988680696,89.0806658361,515,210,False,18.0176591372,12.7258094052,18.0176591372,12.7258094052,1.87196186303
1638,,129.0,85.0,43,128.977902064,85.0862620207,515,210,False,20.0354022624,12.1551802887,20.0354022624,12.1551802887,2.09687980284
1639,,139.0,78.0,43,139.044417139,78.0883494557,515,210,False,21.5991327595,11.1554784937,21.5991327595,11.1554784937,1.85597864924
1640,,143.0,69.0,43,143.126092647,69.0712912261,515,210,False,22.2331794403,9.86732731801,22.2331794403,9.86732731801,1.43573975527
1641,,148.0,59.0,43,148.034402273,59.0462434794,515,210,False,22.9956353045,8.43517763991,22.9956353045,8.43517763991,1.62246468232
1642,,147.0,45.0,43,147.119237514,45.0895223768,515,210,False,22.8534737886,6.44136033954,22.8534737886,6.44136033954,1.99887901682
1643,,129.0,46.0,43,129.352751732,45.7692807367,515,210,False,20.093631337,6.53846867667,20.093631337,6.53846867667,2.76155035924
1644,,101.0,63.0,43,101.324593464,62.6159883081,515,210,False,15.739742674,8.94514118687,15.739742674,8.94514118687,4.97477829265
1645,,80.0,59.0,43,80.0053683243,59.2171741014,515,210,False,12.4280183805,8.4595963002,12.4280183805,8.4595963002,3.34712886418
1646,,56.0,77.0,43,56.0499771859,76.7057871565,515,210,False,8.70679257257,10.9579695938,8.70679257257,10.9579695938,4.48211898855
1647,,37.0,91.0,43,36.9317415374,90.9437344997,515,210,False,5.73696955921,12.9919620714,5.73696955921,12.9919620714,3.59957971569
1648,,36.0,94.0,43,35.6493472028,94.1777836746,515,210,False,5.53776267228,13.4539690964,5.53776267228,13.4539690964,0.503124114842
1649,,34.0,96.0,43,33.8715796101,96.093610454,515,210,False,5.26160459963,13.7276586363,5.26160459963,13.7276586363,0.38880489368
1650,,32.0,98.0,43,31.9522445395,98.0361987811,515,210,False,4.96345546245,14.0051712544,4.96345546245,14.0051712544,0.407315800378
1651,,31.0,99.0,43,30.964369686,99.0313907978,515,210,False,4.80999917452,14.1473415425,4.80999917452,14.1473415425,0.209191833305
1652,,30.0,102.0,43,29.9858667255,101.976883733,515,210,False,4.65799871464,14.5681262476,4.65799871464,14.5681262476,0.44739681245
1653,,30.0,103.0,43,29.976855149,103.02539074,515,210,False,4.6565988581,14.7179129629,4.6565988581,14.7179129629,0.149793256438
1654,,30.0,105.0,43,29.9905180458,104.993254576,515,210,False,4.65872124983,14.999036368,4.65872124983,14.999036368,0.281131416718
1655,,30.0,106.0,43,29.9964249896,106.014546524,515,210,False,4.65963883334,15.1449352177,4.65963883334,15.1449352177,0.145901735108
1656,,30.0,107.0,43,29.9986655796,107.006238152,515,210,False,4.65998688615,15.2866054503,4.65998688615,15.2866054503,0.141670660116
1657,,25.0,119.0,43,25.0886841853,118.806164522,515,210,False,3.89727132976,16.9723092174,3.89727132976,16.9723092174,1.85022490809
1658,,22.0,133.0,43,22.0016490919,132.882694609,515,210,False,3.41773189777,18.983242087,3.41773189777,18.983242087,2.06731929627
1659,,30.0,165.0,43,29.8029121555,164.633068237,515,210,False,4.62957858726,23.5190097481,4.62957858726,23.5190097481,4.69486535214
1660,,26.0,166.0,43,26.1311171979,166.400697804,515,210,False,4.05920267152,23.7715282577,4.05920267152,23.7715282577,0.623774224329
1661,,27.0,171.0,43,26.9694777017,171.103721052,515,210,False,4.18943342939,24.4433887217,4.18943342939,24.4433887217,0.684365789167
1662,,43.0,154.0,43,42.7172796606,154.428874238,515,210,False,6.63569392786,22.0612677483,6.63569392786,22.0612677483,3.41448250229
1663,,44.0,133.0,43,44.1491855049,133.24986713,515,210,False,6.85812590367,19.0356953043,6.85812590367,19.0356953043,3.03373772725
1664,,48.0,141.0,43,48.0142767218,140.580183685,515,210,False,7.4585284228,20.0828833836,7.4585284228,20.0828833836,1.20709819749
1665,,57.0,118.0,43,56.9141618075,118.371907115,515,210,False,8.84103484388,16.910272445,8.84103484388,16.910272445,3.4607490767
1666,,66.0,92.0,43,65.9636443501,92.2174100996,515,210,False,10.2467797049,13.1739157285,10.2467797049,13.1739157285,3.99205211978
1667,,71.0,75.0,43,71.0575862372,74.9242758536,515,210,False,11.0380716485,10.7034679791,11.0380716485,10.7034679791,2.59408076642
1668,,72.0,57.0,43,72.0962128302,56.982111193,515,210,False,11.1994117018,8.140301599,11.1994117018,8.140301599,2.56823918372
1669,,86.0,59.0,43,85.8075648857,58.6371005855,515,210,False,13.3293304677,8.37672865507,13.3293304677,8.37672865507,2.14300063047
1670,,102.0,58.0,43,101.881678742,57.9012032905,515,210,False,15.8262801929,8.27160047007,15.8262801929,8.27160047007,2.49916183264
1671,,115.0,55.0,43,115.007178896,55.0005944734,515,210,False,17.8651928382,7.85722778191,17.8651928382,7.85722778191,2.08059354507
1672,,129.0,49.0,43,128.987293321,49.0555211712,515,210,False,20.0368610984,7.00793159589,20.0368610984,7.00793159589,2.33183340827
1673,,137.0,39.0,43,137.101545867,39.09468527,515,210,False,21.2973275133,5.58495503857,21.2973275133,5.58495503857,1.90095709204
1674,,140.0,29.0,43,140.132115467,29.038831531,515,210,False,21.7680956065,4.14840450443,21.7680956065,4.14840450443,1.51172088519
1675,,136.0,20.0,43,136.178606947,19.9968062286,515,210,False,21.1539583607,2.85668660409,21.1539583607,2.85668660409,1.43027958483
1676,,108.0,37.0,43,108.500832208,36.5342196647,515,210,False,16.8544982071,5.21917423781,16.8544982071,5.21917423781,4.9057828562
1677,,76.0,50.0,43,76.2787948357,49.8755088395,515,210,False,11.8491331784,7.12507269136,11.8491331784,7.12507269136,5.3559432396
1678,,49.0,46.0,43,49.0191382187,46.2591680789,515,210,False,7.61462341261,6.6084525827,7.61462341261,6.6084525827,4.26590779236
1679,,35.0,50.0,43,34.7712040341,49.9685282748,515,210,False,5.40135208297,7.13836118211,5.40135208297,7.13836118211,2.27582360968
1680,,26.0,29.0,43,25.8142521886,29.4280495062,515,210,False,4.0099809225,4.20400707231,4.0099809225,4.20400707231,3.2475140874
1681,,41.0,8.0,43,40.4978889805,8.18058630505,515,210,False,6.29093421056,1.16865518644,6.29093421056,1.16865518644,3.79685514254
1682,,39.0,13.0,43,39.0953575804,12.6045699113,515,210,False,6.07306525521,1.80065284447,6.07306525521,1.80065284447,0.668496762498
1683,,53.0,21.0,43,52.7636791537,20.7769638181,515,210,False,8.19629967436,2.9681376883,8.19629967436,2.9681376883,2.42304462593
1684,,55.0,18.0,43,55.1129455421,18.1094502012,515,210,False,8.56123425897,2.58706431446,8.56123425897,2.58706431446,0.527630711098
1685,,57.0,17.0,43,57.0517166513,17.0143370094,515,210,False,8.86240258661,2.43061957277,8.86240258661,2.43061957277,0.339377840727
1686,,58.0,15.0,43,58.0375722882,15.0219138602,515,210,False,9.01554520982,2.14598769431,9.01554520982,2.14598769431,0.32321505113
1687,,59.0,15.0,43,59.0148793583,14.9732879468,515,210,False,9.16735990032,2.13904113526,9.16735990032,2.13904113526,0.151973533665
1688,,59.0,15.0,43,59.0234239941,14.9883748375,515,210,False,9.16868722238,2.14119640536,9.16868722238,2.14119640536,0.00253119992709
1689,,58.0,15.0,43,58.0274223738,14.9955872453,515,210,False,9.01396852409,2.14222674933,9.01396852409,2.14222674933,0.154722129032
1690,,58.0,15.0,43,57.9932789139,14.9983514761,515,210,False,9.00866468565,2.14262163944,9.00866468565,2.14262163944,0.00531851861943
1691,,57.0,15.0,43,57.0145205231,14.9993853869,515,210,False,8.85662454728,2.14276934099,8.85662454728,2.14276934099,0.15204021012
1692,,57.0,15.0,43,56.9883904545,14.9997709155,515,210,False,8.8525655075,2.1428244165,8.8525655075,2.1428244165,0.00405941341433
1693,,56.0,15.0,43,56.0126947033,14.9999146163,515,210,False,8.70100111896,2.14284494519,8.70100111896,2.14284494519,0.151564389926
1694,,56.0,14.0,43,55.9877097609,14.0178045038,515,210,False,8.69711996286,2.00254350054,8.69711996286,2.00254350054,0.140355116549
1695,,55.0,14.0,43,55.0124409896,13.9896532431,515,210,False,8.5456219013,1.99852189187,8.5456219013,1.99852189187,0.151551430192
1696,,55.0,15.0,43,54.9876151975,14.9774945655,515,210,False,8.54176546757,2.13964208079,8.54176546757,2.13964208079,0.141172872041
1697,,55.0,15.0,43,54.9945694167,15.0085557555,515,210,False,8.54284573463,2.14407939364,8.54284573463,2.14407939364,0.00456691606158
1698,,55.0,15.0,43,54.9979369566,15.0039997121,515,210,False,8.54336884763,2.1434285303,8.54336884763,2.1434285303,0.000835027122763
1699,,55.0,14.0,43,54.9992292066,14.019365885,515,210,False,8.54356958549,2.002766555,8.54356958549,2.002766555,0.140662118536
1700,,55.0,14.0,43,54.9997126242,13.9902370508,515,210,False,8.54364467949,1.99860529297,8.54364467949,1.99860529297,0.00416193954529
1701,,55.0,14.0,43,54.9998928864,13.995548576,515,210,False,8.54367268138,1.99936408229,8.54367268138,1.99936408229,0.000759305820869
1702,,56.0,14.0,43,55.9821237493,13.9983019978,515,210,False,8.6962522329,1.99975742826,8.6962522329,1.99975742826,0.152580058535
1703,,56.0,14.0,43,56.0103200157,13.9993652676,515,210,False,8.70063223545,1.99990932394,8.70063223545,1.99990932394,0.00438263557874
1704,,56.0,14.0,43,56.0046591401,13.9997633364,515,210,False,8.69975287613,1.99996619091,8.69975287613,1.99996619091,0.000881196152944
1705,,56.0,14.0,43,56.0017754254,13.9999117876,515,210,False,8.69930492045,1.99998739823,8.69930492045,1.99998739823,0.000448457403568
1706,,56.0,14.0,43,56.0006635895,13.9999671217,515,210,False,8.69913220808,1.9999953031,8.69913220808,1.9999953031,0.00017289317718
1707,,56.0,14.0,43,56.000247419,13.9999877457,515,210,False,8.69906756023,1.99999824939,8.69906756023,1.99999824939,6.47149474165e-05
1708,,56.0,14.0,43,56.0000922211,13.9999954326,515,210,False,8.69904345182,1.99999934751,8.69904345182,1.99999934751,2.41334083504e-05
1709,,56.0,14.0,43,56.0000343724,13.9999982977,515,210,False,8.69903446562,1.99999975681,8.69903446562,1.99999975681,8.99552230833e-06
1710,,55.0,15.0,43,55.0178491387,14.9821630379,515,210,False,8.54646200213,2.14030900541,8.54646200213,2.14030900541,0.207280104828
1711,,55.0,14.0,43,54.9896698793,14.0281709867,515,210,False,8.54208464144,2.00402442667,8.54208464144,2.00402442667,0.136354859428
1712,,55.0,15.0,43,54.9953370936,14.9764933747,515,210,False,8.54296498541,2.13949905353,8.54296498541,2.13949905353,0.135477487161
1713,,55.0,14.0,43,54.9982231709,14.0252839967,515,210,False,8.5434133081,2.00361199953,8.5434133081,2.00361199953,0.135887793558
1714,,55.0,15.0,43,54.9993358873,14.9753803181,515,210,False,8.54358615725,2.13934004544,8.54358615725,2.13934004544,0.135728155976
1715,,55.0,15.0,43,54.999752386,15.0070310437,515,210,False,8.54365085608,2.14386157767,8.54365085608,2.14386157767,0.00452199509423
1716,,55.0,14.0,43,54.9999077062,14.0212325014,515,210,False,8.54367498349,2.00303321449,8.54367498349,2.00303321449,0.140828365253
1717,,75.0,31.0,43,74.6432390485,30.6877504575,515,210,False,11.59506626,4.38396435107,11.59506626,4.38396435107,3.87037747504
1718,,73.0,39.0,43,73.2423577464,39.028825314,515,210,False,11.3774536305,5.57554647343,11.3774536305,5.57554647343,1.21128989545
1719,,84.0,27.0,43,83.8764195482,27.3744190118,515,210,False,13.0293467259,3.9106312874,13.0293467259,3.9106312874,2.34535570338
1720,,82.0,22.0,43,82.1755752028,22.032101134,515,210,False,12.7651378956,3.14744301914,12.7651378956,3.14744301914,0.807627784838
1721,,77.0,36.0,43,77.1295549428,35.6679323032,515,210,False,11.9812900882,5.09541890046,11.9812900882,5.09541890046,2.0997684204
1722,,71.0,52.0,43,71.0691916888,51.8240969243,515,210,False,11.0398744371,7.40344241776,11.0398744371,7.40344241776,2.49263635225
1723,,86.0,81.0,43,85.6522263144,80.7000709772,515,210,False,13.3052002042,11.5285815682,13.3052002042,11.5285815682,4.70621651024
1724,,103.0,101.0,43,102.816829891,101.037523135,515,210,False,15.9715463908,14.4339318764,15.9715463908,14.4339318764,3.94340746066
1725,,133.0,119.0,43,132.697294815,119.056803409,515,210,False,20.6131720101,17.0081147727,20.6131720101,17.0081147727,5.30764599167
1726,,146.0,140.0,43,146.179175801,139.969711576,515,210,False,22.7074447846,19.9956730823,22.7074447846,19.9956730823,3.64849052448
1727,,172.0,138.0,43,171.848882934,138.396483955,515,210,False,26.6949721063,19.7709262793,26.6949721063,19.7709262793,3.99385593959
1728,,194.0,151.0,43,194.004594103,150.899744748,515,210,False,30.1366359772,21.5571063926,30.1366359772,21.5571063926,3.8775623267
1729,,231.0,153.0,43,230.737082603,153.146963391,515,210,False,35.8426536082,21.8781376273,35.8426536082,21.8781376273,5.7150414049
1730,,260.0,148.0,43,260.032033396,148.188450935,515,210,False,40.3933255761,21.169778705,40.3933255761,21.169778705,4.60547366964
1731,,259.0,161.0,43,259.553251608,160.755581707,515,210,False,40.3189517061,22.965083101,40.3189517061,22.965083101,1.79684427451
1732,,252.0,171.0,43,252.339127874,170.947352604,515,210,False,39.1983111261,24.421050372,39.1983111261,24.421050372,1.83730128282
1733,,247.0,176.0,43,247.097086524,176.071399225,515,210,False,38.3840134406,25.1530570321,38.3840134406,25.1530570321,1.09494952897
1734,,239.0,168.0,43,239.088291908,168.262839698,515,210,False,37.1399288401,24.0375485283,37.1399288401,24.0375485283,1.6709595194
1735,,234.0,130.0,43,233.981892316,130.644358933,515,210,False,36.346701719,18.6634798476,36.346701719,18.6634798476,5.43229449226
1736,,248.0,112.0,43,247.651919416,111.909583667,515,210,False,38.4702010743,15.987083381,38.4702010743,15.987083381,3.41648175151
1737,,241.0,86.0,43,241.228493453,86.0931711876,515,210,False,37.4723873325,12.2990244554,37.4723873325,12.2990244554,3.82065582097
1738,,242.0,63.0,43,241.959615448,62.987288759,515,210,False,37.5859596812,8.99818410843,37.5859596812,8.99818410843,3.30279361668
1739,,249.0,53.0,43,248.871922002,52.7611199373,515,210,False,38.6597160391,7.53730284819,38.6597160391,7.53730284819,1.81304351097
1740,,244.0,31.0,43,244.160890425,31.1137967623,515,210,False,37.9279053087,4.4448281089,37.9279053087,4.4448281089,3.17788403789
1741,,257.0,25.0,43,256.748896299,24.7667390548,515,210,False,39.8833236969,3.53810557926,39.8833236969,3.53810557926,2.15541337535
1742,,253.0,16.0,43,253.194741083,15.9533766103,515,210,False,39.3312219158,2.27905380147,39.3312219158,2.27905380147,1.37478280316
1743,,217.0,14.0,43,217.657143592,13.8596978064,515,210,False,33.8108184221,1.97995682949,33.8108184221,1.97995682949,5.52850013407
