frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1605,,516.0,210.0,42,515.854486775,210.022242922,553,244,False,74.6263272007,25.8224069166,74.6263272007,25.8224069166,0.707585728952
1606,,504.0,197.0,42,504.241383279,197.223221126,553,244,False,72.9463122284,24.2487566958,72.9463122284,24.2487566958,2.30191774932
1607,1.0,500.0,175.0,42,500.12069164,175.111610563,553,244,False,72.3501904723,21.5301160528,72.3501904723,21.5301160528,2.78322979537
1608,,496.0,153.0,42,496.0,153.0,553,244,False,71.7540687161,18.8114754098,71.7540687161,18.8114754098,2.7832297954
1609,,494.0,126.0,42,494.333333333,130.5,553,244,False,71.5129596142,16.0450819672,71.5129596142,16.0450819672,2.77688067414
1610,,492.0,120.0,42,492.086956522,120.391304348,553,244,False,71.187986477,14.802209551,71.187986477,14.802209551,1.2846553557
1611,,482.0,126.0,42,482.208004283,125.836969616,553,244,False,69.7588432959,15.4717585593,69.7588432959,15.4717585593,1.578209779
1612,,467.0,133.0,42,467.178778494,132.90507489,553,244,False,67.5846334169,16.3407878963,67.5846334169,16.3407878963,2.34145266591
1613,,455.0,139.0,42,455.01779545,138.980873259,553,244,False,65.8253591971,17.0878122859,65.8253591971,17.0878122859,1.91130615522
1614,,444.0,146.0,42,443.986447579,145.975802244,553,244,False,64.2295041706,17.9478445382,64.2295041706,17.9478445382,1.81284548174
1615,,432.0,154.0,42,432.011820525,153.972326378,553,244,False,62.497189226,18.931023735,62.497189226,18.931023735,1.9918725863
1616,,424.0,161.0,42,423.933866979,161.006629403,553,244,False,61.3285883514,19.7958970577,61.3285883514,19.7958970577,1.45383419571
1617,,421.0,165.0,42,420.882793785,165.056790796,553,244,False,60.8872034409,20.2938677208,60.8872034409,20.2938677208,0.665428749395
1618,,419.0,167.0,42,418.934049769,167.059438949,553,244,False,60.6052874892,20.5400949527,60.6052874892,20.5400949527,0.374305294585
1619,,417.0,169.0,42,416.974353811,169.023985325,553,244,False,60.3217871698,20.78163754,60.3217871698,20.78163754,0.3724449658
1620,,415.0,171.0,42,414.990390281,171.009027346,553,244,False,60.0347761708,21.0257000835,60.0347761708,21.0257000835,0.376751693652
1621,,414.0,172.0,42,413.978579543,172.021205152,553,244,False,59.8884021039,21.1501481744,59.8884021039,21.1501481744,0.192126767561
1622,,414.0,173.0,42,413.973326264,173.008757245,553,244,False,59.8876421358,21.2715685137,59.8876421358,21.2715685137,0.121422717594
1623,,413.0,174.0,42,413.007000205,174.003304816,553,244,False,59.7478481309,21.3938489528,59.7478481309,21.3938489528,0.18572794509
1624,,411.0,176.0,42,411.021256168,175.983397383,553,244,False,59.4605795541,21.6373029569,59.4605795541,21.6373029569,0.376554228946
1625,,401.0,163.0,42,401.151505479,163.260503399,553,244,False,58.0327675196,20.073012713,58.0327675196,20.073012713,2.11793559235
1626,,367.0,177.0,42,367.491411455,176.628275311,553,244,False,53.1633144962,21.7165912268,53.1633144962,21.7165912268,5.13935045289
1627,,339.0,198.0,42,339.09695286,197.71416287,553,244,False,49.0556170503,24.3091183857,49.0556170503,24.3091183857,4.85740418093
1628,,332.0,200.0,42,331.657447651,200.225305783,553,244,False,47.9793775987,24.6178654651,47.9793775987,24.6178654651,1.11964999719
1629,,332.0,191.0,42,331.729349035,191.296054838,553,244,False,47.9897792456,23.5200067424,47.9897792456,23.5200067424,1.09790799677
1630,,333.0,182.0,42,332.874445755,182.120493283,553,244,False,48.1554351906,22.3918639282,48.1554351906,22.3918639282,1.14024036993
1631,,336.0,168.0,42,335.916350361,168.134577019,553,244,False,48.5954937231,20.6722840597,48.5954937231,20.6722840597,1.77499477077
1632,,338.0,153.0,42,337.98489519,153.072286285,553,244,False,48.8947407146,18.8203630678,48.8947407146,18.8203630678,1.87594246237
1633,,339.0,138.0,42,339.012975693,138.028001114,553,244,False,49.0434684547,16.9706558747,49.0434684547,16.9706558747,1.85567686871
1634,,339.0,122.0,42,339.023562935,122.028323446,553,244,False,49.0450000629,15.0034823909,49.0450000629,15.0034823909,1.96717408001
1635,,338.0,108.0,42,338.027514763,107.975739912,553,244,False,48.9009062948,13.2757057269,48.9009062948,13.2757057269,1.73377484545
1636,,338.0,103.0,42,337.993315292,102.82876479,553,244,False,48.8959588126,12.6428809168,48.8959588126,12.6428809168,0.632844149721
1637,,338.0,99.0,42,337.996697847,98.9105799171,553,244,False,48.8964481515,12.1611368751,48.8964481515,12.1611368751,0.481744290277
1638,,338.0,96.0,42,337.998730443,95.947610437,553,244,False,48.8967421979,11.7968373488,48.8967421979,11.7968373488,0.364299644912
1639,,337.0,94.0,42,337.017361288,93.9617250972,553,244,False,48.7547719766,11.5526711185,48.7547719766,11.5526711185,0.282440598653
1640,,337.0,92.0,42,336.989487961,91.9848371451,553,244,False,48.7507396689,11.3096111244,48.7507396689,11.3096111244,0.243093439324
1641,,337.0,90.0,42,336.995269286,89.9943056353,553,244,False,48.7515760269,11.0648736437,48.7515760269,11.0648736437,0.244738909781
1642,,337.0,90.0,42,336.998197898,89.962202913,553,244,False,48.7519996959,11.0609265877,48.7519996959,11.0609265877,0.0039697287886
1643,,337.0,88.0,42,336.999326468,88.0198778846,553,244,False,48.752162961,10.8221161334,48.752162961,10.8221161334,0.23881051012
1644,,337.0,87.0,42,336.999748875,86.9911978841,553,244,False,48.7522240687,10.6956390841,48.7522240687,10.6956390841,0.126477064004
1645,,337.0,87.0,42,336.999906398,86.9781072143,553,244,False,48.7522468569,10.6940295755,48.7522468569,10.6940295755,0.00160966989617
1646,,337.0,85.0,42,336.999965113,85.0266221943,553,244,False,48.7522553509,10.4540928927,48.7522553509,10.4540928927,0.239936682937
1647,,336.0,85.0,42,336.017823325,84.9759143394,553,244,False,48.6101733562,10.4478583204,48.6101733562,10.4478583204,0.142218715699
1648,,336.0,84.0,42,335.989660258,84.0072317688,553,244,False,48.6060991332,10.3287580044,48.6060991332,10.3287580044,0.119169981869
1649,,336.0,83.0,42,335.995333508,83.0034710678,553,244,False,48.6069198565,10.2053448034,48.6069198565,10.2053448034,0.123415929902
1650,,336.0,82.0,42,335.998221834,82.0013308403,553,244,False,48.6073376975,10.082130841,48.6073376975,10.082130841,0.123214670883
1651,,336.0,82.0,42,335.999335389,81.9826614734,553,244,False,48.6074987905,10.0798354271,48.6074987905,10.0798354271,0.00230105979927
1652,,336.0,81.0,42,335.9997522,81.0105205187,553,244,False,48.6075590886,9.96030989984,48.6075590886,9.96030989984,0.119525542427
1653,,336.0,81.0,42,335.999907637,80.9868975471,553,244,False,48.607581575,9.95740543612,48.607581575,9.95740543612,0.00290455076475
1654,,336.0,80.0,42,335.999965575,80.0121381759,553,244,False,48.6075899566,9.83755797245,48.6075899566,9.83755797245,0.119847463965
1655,,336.0,79.0,42,335.999987169,79.0053386575,553,244,False,48.6075930805,9.71377114641,48.6075930805,9.71377114641,0.123786826072
1656,,336.0,79.0,42,335.999995218,78.9841924534,553,244,False,48.6075942449,9.71117120329,48.6075942449,9.71117120329,0.0025999433878
1657,,335.0,79.0,42,335.017834545,78.9932565913,553,244,False,48.4655095183,9.71228564647,48.4655095183,9.71228564647,0.142089097161
1658,,356.0,102.0,42,355.61510156,101.587210336,553,244,False,51.4452226488,12.490230779,51.4452226488,12.490230779,4.0737782831
1659,,372.0,92.0,42,371.926986633,92.4151119615,553,244,False,53.8049890247,11.3625137658,53.8049890247,11.3625137658,2.61538582441
1660,,398.0,74.0,42,397.797794635,74.3246370888,553,244,False,57.5476013939,9.1382750519,57.5476013939,9.1382750519,4.35366342316
1661,,410.0,48.0,42,410.16596928,48.271819308,553,244,False,59.3368490821,5.93505975098,59.3368490821,5.93505975098,3.66905921919
1662,,405.0,33.0,42,405.376625942,32.9123292263,553,244,False,58.6439965196,4.04659785569,58.6439965196,4.04659785569,2.01154990077
1663,,387.0,25.0,42,387.387309711,24.8334257136,553,244,False,56.0415637918,3.05329004675,56.0415637918,3.05329004675,2.78555497273
1664,,351.0,25.0,42,351.477227285,24.7888168845,553,244,False,50.8466151588,3.04780535465,50.8466151588,3.04780535465,5.19495152835
1665,,345.0,31.0,42,344.658709674,30.8071357342,553,244,False,49.8602111644,3.78776259027,49.8602111644,3.78776259027,1.23309754303
1666,,304.0,34.0,42,304.472222864,33.9761627067,553,244,False,44.0466145192,4.1773970541,44.0466145192,4.1773970541,5.82663890837
1667,,266.0,54.0,42,266.151181357,53.6901971604,553,244,False,38.502883379,6.60125374923,38.502883379,6.60125374923,6.05045752269
1668,,238.0,77.0,42,237.876796411,76.8166222734,553,244,False,34.4125564428,9.44466667296,34.4125564428,9.44466667296,4.98154308415
1669,,218.0,103.0,42,217.802797072,102.874893513,553,244,False,31.5085420719,12.6485524811,31.5085420719,12.6485524811,4.32413965295
1670,,192.0,130.0,42,192.026277745,129.932818368,553,244,False,27.7795700174,15.9753465207,27.7795700174,15.9753465207,4.99727837579
1671,,174.0,165.0,42,173.871878398,164.831286212,553,244,False,25.1532554644,20.2661417474,25.1532554644,20.2661417474,5.03075062078
1672,,164.0,202.0,42,163.802956523,201.894569588,553,244,False,23.6966302384,24.8231028182,23.6966302384,24.8231028182,4.78410401748
1673,,151.0,203.0,42,150.972923542,203.600776114,553,244,False,21.840567601,25.0328823091,21.840567601,25.0328823091,1.86788006808
1674,,116.0,200.0,42,116.384526182,200.325894471,553,244,False,16.8368211475,24.6302329268,16.8368211475,24.6302329268,5.0199208257
1675,,92.0,197.0,42,91.9660036827,197.126345938,553,244,False,13.3043043302,24.236845812,13.3043043302,24.236845812,3.55435345545
1676,,56.0,187.0,42,56.1928795504,187.172178898,553,244,False,8.12916883188,23.0129728153,8.12916883188,23.0129728153,5.31788421633
1677,,35.0,169.0,42,34.814180891,169.212850427,553,244,False,5.03640953215,20.8048586591,5.03640953215,20.8048586591,3.80012213135
1678,,42.0,143.0,42,41.4189925418,143.229138177,553,244,False,5.99189765523,17.6101399398,5.99189765523,17.6101399398,3.33454423401
1679,,38.0,137.0,42,37.9551593773,136.73584572,553,244,False,5.49080063324,16.8117843098,5.49080063324,16.8117843098,0.942586832782
1680,,34.0,138.0,42,33.9915043994,137.759963244,553,244,False,4.91739665814,16.9377003989,4.91739665814,16.9377003989,0.587066418846
1681,,34.0,140.0,42,33.9258814832,139.885922853,553,244,False,4.90790328871,17.1990888754,4.90790328871,17.1990888754,0.26156081457
1682,,31.0,146.0,42,31.0224884566,145.884958589,553,244,False,4.4878825977,17.9366752364,4.4878825977,17.9366752364,0.848793862363
1683,,60.0,113.0,42,59.4400174989,113.649268478,553,244,False,8.59891754053,13.9732707145,8.59891754053,13.9732707145,5.7104451407
1684,,89.0,91.0,42,88.764086807,91.0789154359,553,244,False,12.8410975489,11.1982273077,12.8410975489,11.1982273077,5.0692166193
1685,,121.0,65.0,42,120.857260935,65.092954244,553,244,False,17.483871383,8.00323207918,17.483871383,8.00323207918,5.63589774433
1686,,141.0,33.0,42,141.158211926,33.1447042104,553,244,False,20.4207178193,4.07516855046,20.4207178193,4.07516855046,4.90456420859
1687,,144.0,35.0,42,144.372302768,34.4527652114,553,244,False,20.8856857531,4.23599572271,20.8856857531,4.23599572271,0.491996502777
1688,,188.0,37.0,42,187.422468184,36.7672682377,553,244,False,27.1135577843,4.52056576693,27.1135577843,4.52056576693,6.23437006823
1689,,238.0,35.0,42,237.643448716,34.9832258719,553,244,False,34.3787990909,4.30121629573,34.3787990909,4.30121629573,7.26855181132
1690,,277.0,38.0,42,277.056545723,37.9079147397,553,244,False,40.0805129437,4.66080918931,40.0805129437,4.66080918931,5.71304191369
1691,,309.0,46.0,42,309.154995318,45.8723892133,553,244,False,44.7240499556,5.64004785409,44.7240499556,5.64004785409,4.74566584831
1692,,330.0,39.0,42,330.260377483,39.2155180534,553,244,False,47.7772697986,4.82158008853,47.7772697986,4.82158008853,3.16101896438
1693,,363.0,33.0,42,362.892706592,33.0750803007,553,244,False,52.4980407366,4.06660823369,52.4980407366,4.06660823369,4.78075943243
1694,,361.0,38.0,42,361.574502853,37.8315329002,553,244,False,52.3073421849,4.65141797953,52.3073421849,4.65141797953,0.615116555192
1695,,355.0,43.0,42,355.314877943,42.9278085625,553,244,False,51.4017906608,5.27800924949,51.4017906608,5.27800924949,1.10119942894
1696,,347.0,50.0,42,347.157853986,49.9369705952,553,244,False,50.2217510287,6.13979146662,50.2217510287,6.13979146662,1.46121939596
1697,,351.0,37.0,42,350.846736522,37.3315058782,553,244,False,50.7554049218,4.58993924732,50.7554049218,4.58993924732,1.63915477588
1698,,367.0,41.0,42,366.718690446,40.8373282138,553,244,False,53.0515284551,5.02098297711,53.0515284551,5.02098297711,2.33623243219
1699,,401.0,60.0,42,400.563369281,59.6581272954,553,244,False,57.9476845253,7.33501565107,57.9476845253,7.33501565107,5.41544933312
1700,,437.0,63.0,42,436.785710905,63.1445011584,553,244,False,63.1878062792,7.76366817521,63.1878062792,7.76366817521,5.2576248423
1701,,473.0,60.0,42,472.917664231,60.1738886335,553,244,False,68.4148519683,7.39842893035,68.4148519683,7.39842893035,5.23979067731
1702,,512.0,51.0,42,511.915685158,51.177573013,553,244,False,74.0565186485,6.29232455078,74.0565186485,6.29232455078,5.74907556301
1703,,519.0,62.0,42,519.536770722,61.7148538719,553,244,False,75.1590265059,7.5878918695,75.1590265059,7.5878918695,1.70118142856
1704,1.0,520.0,59.25,42,520.402578041,59.0361404039,553,244,False,75.2842789209,7.25854185294,75.2842789209,7.25854185294,0.352362882383
1705,1.0,521.0,56.5,42,521.268385361,56.357426936,553,244,False,75.4095313361,6.92919183639,75.4095313361,6.92919183639,0.352362882423
1706,1.0,522.0,53.75,42,522.13419268,53.678713468,553,244,False,75.5347837512,6.59984181984,75.5347837512,6.59984181984,0.352362882383
1707,,523.0,51.0,42,523.0,51.0,553,244,False,75.6600361664,6.27049180328,75.6600361664,6.27049180328,0.352362882434
1708,,522.0,46.0,42,522.166666667,46.8333333333,553,244,False,75.5394816155,5.75819672131,75.5394816155,5.75819672131,0.526288562246
1709,,520.0,40.0,42,520.080745342,40.2546583851,553,244,False,75.2377208451,4.94934324407,75.2377208451,4.94934324407,0.863309625892
1710,,517.0,59.0,42,517.057689734,58.5685985812,553,244,False,74.8003891116,7.20105720261,74.8003891116,7.20105720261,2.29379048656
1711,,507.0,92.0,42,507.151700608,91.5545087582,553,244,False,73.3673346268,11.2567018965,73.3673346268,11.2567018965,4.30138338671
1712,,501.0,124.0,42,500.991177398,123.838108751,553,244,False,72.4761196959,15.2259969776,72.4761196959,15.2259969776,4.06811596366
1713,,499.0,156.0,42,498.9221943,155.939856491,553,244,False,72.176809302,19.1729331751,72.176809302,19.1729331751,3.95826882101
1714,,483.0,177.0,42,483.217163161,177.173808505,553,244,False,69.9048337303,21.7836649801,69.9048337303,21.7836649801,3.46089490678
1715,,461.0,204.0,42,461.19973956,203.967152436,553,244,False,66.7196729924,25.0779285782,66.7196729924,25.0779285782,4.58229435764
1716,,445.0,193.0,42,444.973113042,193.660866692,553,244,False,64.3722405847,23.8107622982,64.3722405847,23.8107622982,2.6676111579
1717,,434.0,189.0,42,433.895947862,189.15367256,553,244,False,62.7697573761,23.2565990852,62.7697573761,23.2565990852,1.6955970337
1718,,432.0,188.0,42,431.796191358,187.999333715,553,244,False,62.4659951332,23.1146721781,62.4659951332,23.1146721781,0.335283085149
1719,,431.0,188.0,42,430.898303692,187.979142499,553,244,False,62.3361017999,23.1121896515,62.3361017999,23.1121896515,0.129917054144
1720,,430.0,188.0,42,429.960864738,187.991239836,553,244,False,62.2004867614,23.113677029,62.2004867614,23.113677029,0.135623194822
1721,,430.0,188.0,42,429.967518427,187.996687755,553,244,False,62.2014493204,23.1143468551,62.2014493204,23.1143468551,0.00117268359634
1722,,429.0,189.0,42,429.004873568,188.980926889,553,244,False,62.0621878579,23.2353598634,62.0621878579,23.2353598634,0.184493639698
1723,,429.0,189.0,42,428.984792703,189.00987382,553,244,False,62.0592828503,23.2389189123,62.0592828503,23.2389189123,0.00459411560069
1724,,429.0,192.0,42,428.993517334,191.950983848,553,244,False,62.0605450031,23.600530801,62.0605450031,23.600530801,0.361614091361
1725,,396.0,195.0,42,396.586143635,194.979209143,553,244,False,57.3723173432,23.9728535832,57.3723173432,23.9728535832,4.70298871412
1726,,371.0,198.0,42,371.103939687,197.992130249,553,244,False,53.6859225587,24.3432947027,53.6859225587,24.3432947027,3.70496061118
1727,,344.0,200.0,42,344.068931964,200.014897375,553,244,False,49.7748907,24.5919955789,49.7748907,24.5919955789,3.91893127335
1728,,306.0,200.0,42,306.223336447,200.042078418,553,244,False,44.2999401732,24.5953375104,44.2999401732,24.5953375104,5.47495154684
1729,,271.0,202.0,42,271.03919023,201.981758569,553,244,False,39.2100094365,24.8338227749,39.2100094365,24.8338227749,5.09551470659
1730,,233.0,205.0,42,233.066007733,204.973741341,553,244,False,33.7166014804,25.2016895091,33.7166014804,25.2016895091,5.50571129892
1731,,196.0,201.0,42,196.009225563,201.114136038,553,244,False,28.3557650001,24.7271478735,28.3557650001,24.7271478735,5.38179872648
1732,,165.0,195.0,42,164.895684698,195.084143256,553,244,False,23.8547102637,23.9857553184,23.8547102637,23.9857553184,4.56170545525
1733,,126.0,198.0,42,126.098654139,197.872825449,553,244,False,18.2421199478,24.3286260798,18.2421199478,24.3286260798,5.62305347776
1734,,100.0,205.0,42,99.8114793569,204.873668027,553,244,False,14.4392736864,25.1893854132,14.4392736864,25.1893854132,3.89904428264
1735,,69.0,191.0,42,69.0081358024,191.323699714,553,244,False,9.98309378697,23.5234057025,9.98309378697,23.5234057025,4.757418175
1736,,39.0,171.0,42,38.9889478663,171.245409792,553,244,False,5.64035412171,21.054763499,5.64035412171,21.054763499,4.9953560563
1737,,63.0,144.0,42,62.0320449962,144.222292781,553,244,False,8.97389439366,17.7322491124,8.97389439366,17.7322491124,4.70654784252
1738,,79.0,110.0,42,78.7357944977,110.213966854,553,244,False,11.3903500178,13.550897564,11.3903500178,13.550897564,4.82938490436
