frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1592,,29.0,141.0,21,28.9623252653,141.093599316,544,232,False,4.25916548019,18.2448619805,4.25916548019,18.2448619805,1.9738752085
1593,,44.0,115.0,21,44.0,115.0,544,232,False,6.47058823529,14.8706896552,6.47058823529,14.8706896552,4.03428178031
1594,,44.0,115.0,21,44.0,115.0,544,232,False,6.47058823529,14.8706896552,6.47058823529,14.8706896552,0.0
1595,,41.0,109.0,21,41.0967741935,109.193548387,544,232,False,6.04364326375,14.1198553949,6.04364326375,14.1198553949,0.863732652601
1596,,38.0,110.0,21,38.0562109646,109.961832061,544,232,False,5.59650161244,14.2192024217,5.59650161244,14.2192024217,0.458045290415
1597,,36.0,109.0,21,36.0037336256,109.016960599,544,232,False,5.29466670965,14.0970207671,5.29466670965,14.0970207671,0.325626573329
1598,,33.0,109.0,21,33.0184744935,108.989912983,544,232,False,4.85565801375,14.0935232306,4.85565801375,14.0935232306,0.439022627931
1599,,31.0,109.0,21,30.9898574913,108.995454565,544,232,False,4.55733198401,14.0942398144,4.55733198401,14.0942398144,0.298326890357
1600,,29.0,109.0,21,28.9954047561,108.998268227,544,232,False,4.26403011119,14.09460365,4.26403011119,14.09460365,0.293302098489
1601,,27.0,110.0,21,26.9982482795,109.981516216,544,232,False,3.97033062934,14.2217477866,3.97033062934,14.2217477866,0.320039086815
1602,,26.0,109.0,21,25.9815088854,109.027929863,544,232,False,3.82081013021,14.0984392064,3.82081013021,14.0984392064,0.193807599423
1603,,24.0,109.0,21,24.0100907594,108.994239827,544,232,False,3.53089569991,14.0940827362,3.53089569991,14.0940827362,0.289947160229
1604,,24.0,109.0,21,23.9689010324,108.997079275,544,232,False,3.52483838712,14.0944499063,3.52483838712,14.0944499063,0.00606843077695
1605,,25.0,109.0,21,24.968904384,108.99887437,544,232,False,3.67189770353,14.0946820306,3.67189770353,14.0946820306,0.147059499609
1606,,25.0,109.0,21,25.0053131224,108.999578688,544,232,False,3.67725192976,14.0947731062,3.67725192976,14.0947731062,0.00535500077911
1607,,27.0,109.0,21,26.9671165186,108.999842886,544,232,False,3.96575242921,14.0948072697,3.96575242921,14.0948072697,0.288500501464
1608,,45.0,103.0,21,44.7006941719,103.106959403,544,232,False,6.57363149587,13.3327964745,6.57363149587,13.3327964745,2.71692724937
1609,,59.0,117.0,21,58.94605265,116.688260212,544,232,False,8.66853715441,15.0889991653,8.66853715441,15.0889991653,2.73365645417
1610,,69.0,134.0,21,69.053995167,133.813474718,544,232,False,10.1549992893,17.3034665584,10.1549992893,17.3034665584,2.66710245643
1611,,70.0,131.0,21,70.1841979416,131.283839827,544,232,False,10.3212055796,16.9763585983,10.3212055796,16.9763585983,0.366911635801
1612,,77.0,134.0,21,76.9694871665,134.015683599,544,232,False,11.3190422304,17.3296142585,11.3190422304,17.3296142585,1.05852139467
1613,,82.0,158.0,21,82.0195544449,157.626970518,544,232,False,12.0616991831,20.3827979118,12.0616991831,20.3827979118,3.14220778598
1614,,84.0,168.0,21,84.062277241,168.092543679,544,232,False,12.3620995943,21.7361047861,12.3620995943,21.7361047861,1.38624669629
1615,,84.0,171.0,21,84.0615158418,171.170428904,544,232,False,12.3619876238,22.1341071859,12.3619876238,22.1341071859,0.398002415535
1616,,82.0,174.0,21,82.060433602,174.070026718,544,232,False,12.0677108238,22.5090551791,12.0677108238,22.5090551791,0.476639100996
1617,,82.0,177.0,21,81.9886467141,177.026411341,544,232,False,12.0571539285,22.8913462941,12.0571539285,22.8913462941,0.382436850576
1618,,82.0,179.0,21,81.9941472301,179.027695137,544,232,False,12.057962828,23.1501329919,12.057962828,23.1501329919,0.258787961959
1619,,82.0,181.0,21,81.997740999,181.011176674,544,232,False,12.0584913234,23.4066176734,12.0584913234,23.4066176734,0.256485225999
1620,,81.0,184.0,21,81.0169906505,183.986370272,544,232,False,11.914263331,23.7913409834,11.914263331,23.7913409834,0.410869491594
1621,,81.0,187.0,21,80.9893497299,186.994068388,544,232,False,11.9101984897,24.180267464,11.9101984897,24.180267464,0.388947721657
1622,,80.0,189.0,21,80.0130540881,189.015584771,544,232,False,11.7666256012,24.4416704445,11.7666256012,24.4416704445,0.298235967915
1623,,80.0,192.0,21,79.9878437976,191.988823965,544,232,False,11.7629182055,24.82614103,11.7629182055,24.82614103,0.384488459962
1624,,79.0,194.0,21,79.0124909513,194.012858042,544,232,False,11.6194839634,25.0878695744,11.6194839634,25.0878695744,0.298454708092
1625,,78.0,199.0,21,78.0054701468,198.952098069,544,232,False,11.4713926686,25.7265644055,11.4713926686,25.7265644055,0.655638710598
1626,,84.0,198.0,21,83.8772234961,198.08664249,544,232,False,12.3348858083,25.6146520461,12.3348858083,25.6146520461,0.870715095951
1627,,89.0,193.0,21,88.9661025932,193.108638974,544,232,False,13.0832503814,24.9709446949,13.0832503814,24.9709446949,0.987121415163
1628,,94.0,184.0,21,93.987933635,184.115490267,544,232,False,13.8217549463,23.8080375345,13.8217549463,23.8080375345,1.37758558942
1629,,101.0,169.0,21,100.959857194,169.153652036,544,232,False,14.8470378226,21.8733170736,14.8470378226,21.8733170736,2.18960001789
1630,,105.0,152.0,21,105.036841325,152.098234236,544,232,False,15.4465943125,19.6678751167,15.4465943125,19.6678751167,2.28548511475
1631,,96.0,148.0,21,96.248082631,147.806701568,544,232,False,14.1541297987,19.1129355476,14.1541297987,19.1129355476,1.40656405645
1632,,88.0,169.0,21,88.0858427773,168.471044067,544,232,False,12.9538004084,21.7850488018,12.9538004084,21.7850488018,2.92933096257
1633,,77.0,191.0,21,77.0851870335,190.763148182,544,232,False,11.3360569167,24.6676484718,11.3360569167,24.6676484718,3.3055218745
1634,,93.0,194.0,21,92.5527151823,194.248711985,544,232,False,13.6106934092,25.1183679291,13.6106934092,25.1183679291,2.3188616177
1635,,123.0,191.0,21,122.560657221,191.215843439,544,232,False,18.0236260619,24.7261866516,18.0236260619,24.7261866516,4.43032512939
1636,,137.0,193.0,21,137.108584579,192.997159621,544,232,False,20.163027144,24.9565292613,20.163027144,24.9565292613,2.15176548624
1637,,149.0,193.0,21,149.08917638,193.030628222,544,232,False,21.9248788794,24.9608570977,21.9248788794,24.9608570977,1.76185705091
1638,,166.0,187.0,21,165.94638656,187.119949952,544,232,False,24.4038803765,24.1965452524,24.4038803765,24.1965452524,2.59415131001
1639,,172.0,187.0,21,172.172060797,186.942883142,544,232,False,25.3194207054,24.1736486822,25.3194207054,24.1736486822,0.915826592157
1640,,175.0,188.0,21,175.126828933,187.956002544,544,232,False,25.7539454313,24.3046555014,25.7539454313,24.3046555014,0.453844162777
1641,,177.0,188.0,21,177.068107894,188.000351054,544,232,False,26.0394276315,24.3103902225,26.0394276315,24.3103902225,0.285539793421
1642,,178.0,189.0,21,178.044218331,188.983096068,544,232,False,26.182973284,24.4374693191,26.182973284,24.4374693191,0.191714504287
1643,,179.0,191.0,21,179.017382128,190.975048117,544,232,False,26.3260856071,24.6950493255,26.3260856071,24.6950493255,0.294666924991
1644,,180.0,192.0,21,180.006521716,192.007643808,544,232,False,26.4715473112,24.8285746303,26.4715473112,24.8285746303,0.197454081765
1645,,180.0,193.0,21,180.020269135,193.003659809,544,232,False,26.4735689904,24.9573698029,26.4735689904,24.9573698029,0.12881103857
1646,,192.0,200.0,21,191.794372344,199.894384905,544,232,False,28.2050547565,25.8484118412,28.2050547565,25.8484118412,1.9473055415
1647,,215.0,193.0,21,214.716957958,193.205224723,544,232,False,31.5760232291,24.9834342314,31.5760232291,24.9834342314,3.48017452277
1648,,228.0,194.0,21,228.062991805,193.945504615,544,232,False,33.5386752654,25.0791600795,33.5386752654,25.0791600795,1.96498510266
1649,,227.0,186.0,21,227.281249507,186.133947345,544,232,False,33.4237131628,24.0690449153,33.4237131628,24.0690449153,1.01663608535
1650,,218.0,189.0,21,218.259852305,188.861106687,544,232,False,32.0970371037,24.4216948302,32.0970371037,24.4216948302,1.37274590814
1651,,222.0,195.0,21,221.872397478,194.885687468,544,232,False,32.6282937468,25.2007354484,32.6282937468,25.2007354484,0.942941093432
1652,,233.0,198.0,21,232.816845049,198.007909859,544,232,False,34.2377713307,25.6044711025,34.2377713307,25.6044711025,1.65934341582
1653,,236.0,199.0,21,236.067937024,199.041038224,544,232,False,34.7158730918,25.7380652876,34.7158730918,25.7380652876,0.496415854098
1654,,226.0,203.0,21,226.263711374,202.963609398,544,232,False,33.2740752021,26.2452943187,33.2740752021,26.2452943187,1.52841828201
1655,,219.0,206.0,21,219.056188476,206.001799545,544,232,False,32.2141453641,26.6381637343,32.2141453641,26.6381637343,1.13039711564
1656,,211.0,207.0,21,211.036763897,207.037078565,544,232,False,31.0348182201,26.7720360213,31.0348182201,26.7720360213,1.18690113394
1657,,211.0,202.0,21,210.871768991,202.122580017,544,232,False,31.0105542634,26.1365405194,31.0105542634,26.1365405194,0.635958546234
1658,,208.0,188.0,21,207.998923079,188.211419133,544,232,False,30.5880769234,24.3376835086,30.5880769234,24.3376835086,1.84780238347
1659,,181.0,183.0,21,181.429906112,182.92620331,544,232,False,26.6808685459,23.654250428,26.6808685459,23.654250428,3.96652972771
1660,,162.0,159.0,21,162.038134386,159.304082578,544,232,False,23.8291374097,20.5996658506,23.8291374097,20.5996658506,4.1788583864
1661,,153.0,142.0,21,152.830006973,142.004350109,544,232,False,22.4750010254,18.3626314796,22.4750010254,18.3626314796,2.61495853202
1662,,141.0,114.0,21,140.981334765,114.192605414,544,232,False,20.7325492301,14.7662851828,20.7325492301,14.7662851828,3.99622884044
1663,,124.0,75.0,21,124.084363643,75.2771261557,544,232,False,18.2477005357,9.73411114082,18.2477005357,9.73411114082,5.61224096269
1664,,123.0,53.0,21,122.750432531,52.8098981241,544,232,False,18.0515341957,6.82886613674,18.0515341957,6.82886613674,2.9118601901
1665,,110.0,32.0,21,110.107570496,31.8972695317,544,232,False,16.1922897788,4.1246469222,16.1922897788,4.1246469222,3.28170555688
1666,,114.0,33.0,21,113.746474768,32.5677861149,544,232,False,16.72742276,4.21135165279,16.72742276,4.21135165279,0.542111628587
1667,,121.0,35.0,21,120.837947139,34.802219627,544,232,False,17.770286344,4.50028702073,17.770286344,4.50028702073,1.08214975933
1668,,109.0,39.0,21,109.275257542,38.8888558767,544,232,False,16.069890815,5.02873136337,16.069890815,5.02873136337,1.78061741489
1669,,103.0,28.0,21,103.011637645,28.2243286577,544,232,False,15.1487702419,3.64969767125,15.1487702419,3.64969767125,1.65837180214
1670,,82.0,42.0,21,82.2675297797,41.6504202132,544,232,False,12.0981661441,5.38583019998,12.0981661441,5.38583019998,3.51003440426
1671,,58.0,62.0,21,58.1658165245,61.7419579136,544,232,False,8.55379654772,7.98387386814,8.55379654772,7.98387386814,4.3945860712
1672,,55.0,67.0,21,54.6904028987,67.1652552622,544,232,False,8.04270630863,8.68516231839,8.04270630863,8.68516231839,0.867766514072
1673,,59.0,63.0,21,58.7419807628,63.2346309483,544,232,False,8.63852658276,8.17689193297,8.63852658276,8.17689193297,0.783160637264
1674,,53.0,57.0,21,53.0753700897,57.1314039471,544,232,False,7.80520148378,7.38768154488,7.80520148378,7.38768154488,1.14772982764
1675,,57.0,56.0,21,56.8579372707,55.9618980221,544,232,False,8.36146136334,7.23645233044,8.36146136334,7.23645233044,0.576450630069
1676,,60.0,53.0,21,59.9567446188,53.0173043261,544,232,False,8.81716832629,6.85568590424,8.81716832629,6.85568590424,0.593845019692
1677,,63.0,53.0,21,62.9843419431,52.9544483044,544,232,False,9.26240322693,6.8475579704,9.26240322693,6.8475579704,0.445309083727
1678,,50.0,45.0,21,50.279567443,45.123224279,544,232,False,7.39405403574,5.83489969125,7.39405403574,5.83489969125,2.12513658162
1679,,43.0,41.0,21,43.0108391165,40.9812916526,544,232,False,6.32512339949,5.29930495508,6.32512339949,5.29930495508,1.19560630081
1680,,40.0,39.0,21,39.928226845,38.9542612985,544,232,False,5.87179806544,5.03718896101,5.87179806544,5.03718896101,0.523649360575
1681,,37.0,36.0,21,36.9696210033,35.9989336704,544,232,False,5.43670897107,4.65503452634,5.43670897107,4.65503452634,0.579089398948
1682,,34.0,33.0,21,33.9885036618,33.0003673438,544,232,False,4.99830936203,4.26728888066,4.99830936203,4.26728888066,0.585269940245
1683,,32.0,31.0,21,31.9778705022,30.9823371857,544,232,False,4.70262801503,4.00633670505,4.70262801503,4.00633670505,0.394364675044
1684,,30.0,30.0,21,29.9908980401,29.9747286629,544,232,False,4.41042618237,3.87604249951,4.41042618237,3.87604249951,0.319935135624
1685,,28.0,31.0,21,27.9965666938,30.9540140074,544,232,False,4.11714216085,4.00267422509,4.11714216085,4.00267422509,0.319454396119
1686,,26.0,32.0,21,25.9987183985,31.9811103992,544,232,False,3.82334094096,4.13548841369,3.82334094096,4.13548841369,0.322426372223
1687,,25.0,32.0,21,24.9816859063,32.0107121413,544,232,False,3.67377733916,4.13931622517,3.67377733916,4.13931622517,0.149612576752
1688,,25.0,34.0,21,24.9744841652,33.9691694758,544,232,False,3.67271825959,4.39256501842,3.67271825959,4.39256501842,0.253251007766
1689,,25.0,36.0,21,24.9895954505,35.9868425279,544,232,False,3.67494050743,4.65347101654,3.67494050743,4.65347101654,0.260915461862
1690,,36.0,29.0,21,35.7998796594,29.155543208,544,232,False,5.26468818521,3.77011334586,5.26468818521,3.77011334586,1.81868591388
1691,,61.0,39.0,21,60.6663122948,38.7624339857,544,232,False,8.92151651394,5.01238370505,8.92151651394,5.01238370505,3.86207574643
1692,,89.0,54.0,21,88.8097212474,53.8081308015,544,232,False,13.0602531246,6.95794794847,13.0602531246,6.95794794847,4.57322216362
1693,,92.0,51.0,21,92.3718343363,51.2445966907,544,232,False,13.5840932848,6.62645646863,13.5840932848,6.62645646863,0.619915409211
1694,,93.0,41.0,21,93.1954490562,41.2311466705,544,232,False,13.7052130965,5.3316137936,13.7052130965,5.3316137936,1.30049512182
1695,,109.0,61.0,21,108.808023021,60.55776092,544,232,False,16.001179856,7.83074494655,16.001179856,7.83074494655,3.3936882415
1696,,124.0,60.0,21,123.933610393,60.1844473916,544,232,False,18.2255309401,7.78247164547,18.2255309401,7.78247164547,2.22487484075
1697,,149.0,75.0,21,148.797139383,74.8000797984,544,232,False,21.8819322622,9.67242411186,21.8819322622,9.67242411186,4.11596780274
1698,,163.0,92.0,21,163.112066573,91.8769569555,544,232,False,23.9870686137,11.8806409856,23.9870686137,11.8806409856,3.05087214086
1699,,186.0,108.0,21,185.890223227,107.969653904,544,232,False,27.3367975334,13.9615931772,27.3367975334,13.9615931772,3.94348143895
1700,,209.0,126.0,21,208.951832279,125.95375931,544,232,False,30.7282106293,16.2871240487,30.7282106293,16.2871240487,4.11214987823
1701,,236.0,140.0,21,235.910354785,140.052439106,544,232,False,34.6926992331,18.1102291947,34.6926992331,18.1102291947,4.36358594087
1702,,263.0,139.0,21,262.963157009,139.290424016,544,232,False,38.6710525013,18.0116927607,38.6710525013,18.0116927607,3.97957336353
1703,,301.0,131.0,21,300.789904265,131.246062725,544,232,False,44.2338094507,16.9714736282,44.2338094507,16.9714736282,5.65918021641
1704,,325.0,132.0,21,325.162005676,131.93777966,544,232,False,47.8179420112,17.0609197836,47.8179420112,17.0609197836,3.58524850262
1705,,348.0,115.0,21,348.089718461,115.290497006,544,232,False,51.1896644796,14.9082539232,51.1896644796,14.9082539232,4.00031032677
1706,,352.0,113.0,21,352.37373357,112.855739319,544,232,False,51.8196667015,14.5934145671,51.8196667015,14.5934145671,0.704291572965
1707,,354.0,111.0,21,354.191253696,110.934146824,544,232,False,52.0869490729,14.344932779,52.0869490729,14.344932779,0.364942550464
1708,,355.0,110.0,21,355.091605942,109.957040854,544,232,False,52.219353815,14.2185828691,52.219353815,14.2185828691,0.183017254528
1709,,371.0,84.0,21,370.767570573,84.4290154225,544,232,False,54.5246427313,10.9175450977,54.5246427313,10.9175450977,4.0263143637
1710,,395.0,67.0,21,394.757922521,67.0206704859,544,232,False,58.0526356649,8.66646601111,58.0526356649,8.66646601111,4.18498401351
1711,,407.0,53.0,21,407.116370989,52.9475323527,544,232,False,59.8700545572,6.8466636663,59.8700545572,6.8466636663,2.57190435368
1712,,433.0,45.0,21,432.803551384,44.8705470079,544,232,False,63.6475810859,5.80222590619,63.6475810859,5.80222590619,3.91925463699
1713,,433.0,39.0,21,433.379048407,38.9108190743,544,232,False,63.732213001,5.03157143202,63.732213001,5.03157143202,0.775287610905
1714,,442.0,29.0,21,442.002393525,29.0361474161,544,232,False,65.000351989,3.75467423484,65.000351989,3.75467423484,1.79962300077
1715,,463.0,40.0,21,462.780209883,39.642230315,544,232,False,68.0559132181,5.12615047177,68.0559132181,5.12615047177,3.34923894241
1716,,489.0,44.0,21,488.818338446,43.9737422056,544,232,False,71.8850497715,5.68625976797,71.8850497715,5.68625976797,3.86988490373
1717,,494.0,44.0,21,494.30208165,44.0666833558,544,232,False,72.6914825956,5.69827802015,72.6914825956,5.69827802015,0.806522373031
1718,,497.0,43.0,21,497.16595944,43.0463497179,544,232,False,73.1126410941,5.56633832559,73.1126410941,5.56633832559,0.441341776725
1719,,500.0,41.0,21,500.064409606,41.0361402622,544,232,False,73.5388837656,5.3063974477,73.5388837656,5.3063974477,0.499251514752
1720,,502.0,39.0,21,502.041964996,39.0143728169,544,232,False,73.8297007347,5.04496200219,73.8297007347,5.04496200219,0.391053706922
1721,,504.0,37.0,21,504.016500406,37.0054001722,544,232,False,74.1200735891,4.78518105675,74.1200735891,4.78518105675,0.389618446933
1722,,506.0,34.0,21,506.006191081,34.0198511221,544,232,False,74.412675159,4.39911867958,74.412675159,4.39911867958,0.484417008109
1723,,507.0,32.0,21,507.020145807,31.9904161481,544,232,False,74.5617861481,4.13669174329,74.5617861481,4.13669174329,0.301831052027
1724,,508.0,31.0,21,508.008362304,30.9777789166,544,232,False,74.7071121035,4.0057472737,74.7071121035,4.0057472737,0.19561719618
1725,,507.0,31.0,21,507.038830266,30.9729890825,544,232,False,74.5645338626,4.0051278986,74.5645338626,4.0051278986,0.142579586192
1726,,507.0,31.0,21,506.998345381,30.9890363493,544,232,False,74.5585802031,4.0072029762,74.5585802031,4.0072029762,0.00630491944459
1727,,507.0,31.0,21,506.998611527,30.9958707883,544,232,False,74.5586193422,4.00808673987,74.5586193422,4.00808673987,0.000884629913564
