frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1636,,240.0,36.0,165.0,239.989291929,36.0100388168,553,236,False,34.718161581,4.57754730722,34.718161581,4.57754730722,0.459771149249
1637,,241.0,36.0,165.0,240.974784211,36.0293827531,553,236,False,34.8607282765,4.58000628217,34.8607282765,4.58000628217,0.142587899897
1638,,266.0,30.0,165.0,265.559689392,30.1196608605,553,236,False,38.4173149211,3.82877044837,38.4173149211,3.82877044837,3.63506036246
1639,,325.0,41.0,165.0,324.208455312,40.746410526,553,236,False,46.9017656871,5.17962845669,46.9017656871,5.17962845669,8.59131667205
1640,,380.0,38.0,165.0,379.746300082,38.1409407428,553,236,False,54.9361736104,4.84842467069,54.9361736104,4.84842467069,8.04123166103
1641,,427.0,50.0,165.0,427.050111753,49.7962508278,553,236,False,61.7794013386,6.33003188489,61.7794013386,6.33003188489,7.00178017913
1642,,466.0,64.0,165.0,466.168291456,63.8761225176,553,236,False,67.4384508435,8.11984608275,67.4384508435,8.11984608275,5.93534128441
1643,,503.0,89.0,165.0,503.105557266,88.7553352829,553,236,False,72.7819974345,11.2824578749,72.7819974345,11.2824578749,6.20931586553
1644,,508.0,138.0,165.0,508.612155064,137.471238898,553,236,False,73.5786119442,17.475157487,73.5786119442,17.475157487,6.24372670467
1645,,507.0,178.0,165.0,507.362589531,177.942509585,553,236,False,73.3978429701,22.6198105405,73.3978429701,22.6198105405,5.14782793634
1646,,493.0,209.0,165.0,493.373448096,209.145779336,553,236,False,71.3740973737,26.5863278817,71.3740973737,26.5863278817,4.45295475579
1647,,512.0,212.0,165.0,511.56199515,212.561753069,553,236,False,74.0053519204,27.0205618308,74.0053519204,27.0205618308,2.66684450466
1648,,523.0,204.0,165.0,522.95181779,204.429856165,553,236,False,75.6530658647,25.9868461227,75.6530658647,25.9868461227,1.94512966342
1649,,522.0,204.0,165.0,522.201584316,204.02807456,553,236,False,75.5445329933,25.9357721898,75.5445329933,25.9357721898,0.119949701142
1650,,517.0,206.0,165.0,517.0,206.0,553,236,False,74.7920433996,26.186440678,74.7920433996,26.186440678,0.793142660227
1651,,478.0,211.0,165.0,484.5,210.166666667,553,236,False,70.0904159132,26.716101695,70.0904159132,26.716101695,4.73136785868
1652,,433.0,196.0,165.0,434.919254658,196.527950311,553,236,False,62.9177945256,24.982366565,62.9177945256,24.982366565,7.37918254763
1653,,400.0,190.0,165.0,400.545710079,190.083790657,553,236,False,57.9451298487,24.1631937276,57.9451298487,24.1631937276,5.03968631229
1654,,345.0,173.0,165.0,345.601189085,173.228095766,553,236,False,49.996555383,22.0205206482,49.996555383,22.0205206482,8.23230732914
1655,,309.0,139.0,165.0,308.902969269,139.399020384,553,236,False,44.687590491,17.7202144556,44.687590491,17.7202144556,6.83211106284
1656,,283.0,103.0,165.0,282.76998947,103.199457445,553,236,False,40.9070509179,13.1185750989,40.9070509179,13.1185750989,5.95546507272
1657,,259.0,65.0,165.0,258.869318169,65.1124450882,553,236,False,37.449449283,8.27700573155,37.449449283,8.27700573155,5.94943720067
1658,,215.0,42.0,165.0,215.305872175,41.7761855881,553,236,False,31.1473232803,5.31053206628,31.1473232803,5.31053206628,6.96539720054
1659,,173.0,38.0,165.0,173.095299005,37.5649738786,553,236,False,25.0409112485,4.77520854389,25.0409112485,4.77520854389,6.12983190439
1660,,136.0,45.0,165.0,135.94544265,44.624833251,553,236,False,19.6666101483,5.67264829462,19.6666101483,5.67264829462,5.44871640128
1661,,115.0,85.0,165.0,114.689973757,84.261376398,553,236,False,16.5916779395,10.711191915,16.5916779395,10.711191915,5.90272224511
1662,,134.0,128.0,165.0,133.157132125,127.642539368,553,236,False,19.2632379204,16.2257465298,19.2632379204,16.2257465298,6.12760518731
1663,,137.0,173.0,165.0,136.936425667,172.827164305,553,236,False,19.8099711634,21.9695547845,19.8099711634,21.9695547845,5.76977040321
1664,,137.0,202.0,165.0,137.041805166,202.219067444,553,236,False,19.8252159372,25.7058136581,19.8252159372,25.7058136581,3.73628997452
1665,,158.0,208.0,165.0,157.64415307,208.505451578,553,236,False,22.8056640969,26.5049302853,22.8056640969,26.5049302853,3.08571849277
1666,,187.0,212.0,165.0,186.706905032,212.244343284,553,236,False,27.010040511,26.9802131293,27.010040511,26.9802131293,4.23115525745
1667,,244.0,199.0,165.0,243.383662753,199.396965729,553,236,False,35.2092098015,25.3470719147,35.2092098015,25.3470719147,8.360234882
1668,,263.0,191.0,165.0,263.423794965,191.073412223,553,236,False,38.1083247689,24.2889930792,38.1083247689,24.2889930792,3.08616240924
1669,,270.0,186.0,165.0,270.403264755,185.970285617,553,236,False,39.1180129844,23.6402905445,39.1180129844,23.6402905445,1.20011885707
1670,,274.0,182.0,165.0,274.215551269,181.968357277,553,236,False,39.6695191709,23.1315708403,39.6695191709,23.1315708403,0.7503031462
1671,,277.0,178.0,165.0,277.101298055,177.987222002,553,236,False,40.0869870604,22.6254943223,40.0869870604,22.6254943223,0.656043352853
1672,,279.0,176.0,165.0,279.056594651,175.959517687,553,236,False,40.3698509441,22.3677352992,40.3698509441,22.3677352992,0.382690071313
1673,,280.0,176.0,165.0,280.039831579,175.947529593,553,236,False,40.5120913677,22.3662113889,40.5120913677,22.3662113889,0.142248586646
1674,,282.0,173.0,165.0,281.997906216,173.032163537,553,236,False,40.7953571379,21.9956140089,40.7953571379,21.9956140089,0.466456766132
1675,,282.0,173.0,165.0,282.034081622,172.960953929,553,236,False,40.8005904697,21.9865619401,40.8005904697,21.9865619401,0.0104559892613
1676,,292.0,182.0,165.0,291.836007792,181.822477749,553,236,False,42.218590639,23.1130268325,42.218590639,23.1130268325,1.81097974416
1677,,342.0,183.0,165.0,341.216968732,183.06872645,553,236,False,49.362310124,23.2714482775,49.362310124,23.2714482775,7.1454758718
1678,,379.0,193.0,165.0,378.90547748,192.871543709,553,236,False,54.814535621,24.5175691156,54.814535621,24.5175691156,5.59281503476
1679,,420.0,200.0,165.0,419.902867715,199.998258238,553,236,False,60.7454419841,25.4235074031,60.7454419841,25.4235074031,5.9996978648
1680,,461.0,202.0,165.0,460.960834968,202.090740293,553,236,False,66.6851117494,25.6895008847,66.6851117494,25.6895008847,5.9456227137
1681,,509.0,179.0,165.0,508.860406536,179.484101941,553,236,False,73.6145253578,22.8157756705,73.6145253578,22.8157756705,7.50167111803
1682,,505.0,136.0,165.0,505.869478712,136.55870704,553,236,False,73.181841405,17.3591576746,73.181841405,17.3591576746,5.47374600764
1683,,496.0,97.0,165.0,496.457348509,97.154995749,553,236,False,71.820231249,12.350211324,71.820231249,12.350211324,5.19071534179
1684,,468.0,67.0,165.0,468.515729176,66.8946943987,553,236,False,67.7780440038,8.50356284729,67.7780440038,8.50356284729,5.57996256524
1685,,439.0,36.0,165.0,439.226579351,35.9707833506,553,236,False,63.5409156385,4.57255720558,63.5409156385,4.57255720558,5.77979775935
1686,,386.0,52.0,165.0,386.514165723,51.1512832093,553,236,False,55.9152500142,6.50228176389,55.9152500142,6.50228176389,7.86604176728
1687,,341.0,65.0,165.0,341.069510935,64.6970849146,553,236,False,49.3409780738,8.22420570948,49.3409780738,8.22420570948,6.7960336683
1688,,306.0,75.0,165.0,305.84170014,74.9412498457,553,236,False,44.2447305808,9.52643006513,44.2447305808,9.52643006513,5.25999304009
1689,,264.0,82.0,165.0,264.057038233,82.0342032978,553,236,False,38.1999331983,10.4280766904,38.1999331983,10.4280766904,6.1116726052
1690,,219.0,86.0,165.0,219.080321065,86.0689417655,553,236,False,31.6933556694,10.9409671736,31.6933556694,10.9409671736,6.52676089545
1691,,158.0,83.0,165.0,158.318144554,83.1532390999,553,236,False,22.9031673858,10.5703270042,22.9031673858,10.5703270042,8.79799887462
1692,,116.0,78.0,165.0,115.793479335,78.0988908215,553,236,False,16.7513170828,9.92782510443,16.7513170828,9.92782510443,6.18531089282
1693,,83.0,72.0,165.0,82.7469420361,72.0566936602,553,236,False,11.970624526,9.15974919409,11.970624526,9.15974919409,4.84199978591
1694,,43.0,76.0,165.0,43.0221091666,75.843716552,553,236,False,6.22381326099,9.64115040915,6.22381326099,9.64115040915,5.76693912277
1695,,35.0,68.0,165.0,34.4430496033,68.1472965275,553,236,False,4.98271965328,8.66279193146,4.98271965328,8.66279193146,1.58034763706
1696,,28.0,40.0,165.0,27.747532458,40.4214626387,553,236,False,4.01410957801,5.13832152187,4.01410957801,5.13832152187,3.65514666546
1697,,32.0,42.0,165.0,31.7075539634,41.6395376663,553,236,False,4.58698791514,5.29316156775,4.58698791514,5.29316156775,0.593434940798
1698,,35.0,42.0,165.0,34.8993452659,41.8765555107,553,236,False,5.04872987572,5.32329095475,5.04872987572,5.32329095475,0.462723911334
1699,,35.0,43.0,165.0,35.0163927413,42.9366758947,553,236,False,5.06566260272,5.45805202051,5.06566260272,5.45805202051,0.135820698309
1700,,35.0,44.0,165.0,35.0086896131,43.9755695501,553,236,False,5.06454822613,5.59011477332,5.06454822613,5.59011477332,0.132067454407
1701,,32.0,29.0,165.0,32.0568711908,29.2762359862,553,236,False,4.63752205292,3.72155542197,4.63752205292,3.72155542197,1.9167330023
1702,,42.0,38.0,165.0,41.7918910916,37.6885405748,553,236,False,6.04584319589,4.79091617476,6.04584319589,4.79091617476,1.76830451601
1703,,73.0,65.0,165.0,72.5368982941,64.5430284432,553,236,False,10.49358384,8.20462225973,10.49358384,8.20462225973,5.60676253037
1704,,97.0,95.0,165.0,96.9337993081,94.7598575852,553,236,False,14.0229727751,12.0457446083,14.0229727751,12.0457446083,5.21639790966
1705,,135.0,130.0,165.0,134.730709394,129.817972258,553,236,False,19.4908802017,16.5022846091,19.4908802017,16.5022846091,7.05398897105
1706,,173.0,162.0,165.0,172.887925111,161.981236756,553,236,False,25.0109114085,20.5908351808,25.0109114085,20.5908351808,6.8692787323
1707,,216.0,190.0,165.0,215.868486133,190.066700751,553,236,False,31.228714088,24.1610212819,31.228714088,24.1610212819,7.16988835041
1708,,278.0,196.0,165.0,277.607797937,196.420786238,553,236,False,40.1602600994,24.9687440133,40.1602600994,24.9687440133,8.96799476835
1709,,333.0,200.0,165.0,332.962251427,200.211453208,553,236,False,48.1681376386,25.4506084586,48.1681376386,25.4506084586,8.02236224732
1710,,388.0,198.0,165.0,387.991119511,198.188443651,553,236,False,56.128914215,25.1934462268,56.128914215,25.1934462268,7.96492913415
1711,,432.0,190.0,165.0,432.193138028,190.182500244,553,236,False,62.5234196062,24.1757415564,62.5234196062,24.1757415564,6.4749843239
1712,,471.0,179.0,165.0,471.170568177,179.126902046,553,236,False,68.162107512,22.7703689042,68.162107512,22.7703689042,5.81118521397
1713,,508.0,176.0,165.0,508.103963714,175.907425493,553,236,False,73.5050942082,22.3611134101,73.5050942082,22.3611134101,5.35863759685
1714,,520.0,160.0,165.0,520.486589944,160.190674692,553,236,False,75.2964325416,20.3632213592,75.2964325416,20.3632213592,2.6833683445
1715,,524.0,163.0,,524.0,163.0,553,236,True,75.8047016275,20.7203389831,75.8047016275,20.7203389831,0.621184723684
1716,,529.0,86.0,,529.0,86.0,553,236,True,76.5280289331,10.9322033898,76.5280289331,10.9322033898,9.81482556046
1717,,519.0,144.0,,519.0,144.0,553,236,True,75.0813743219,18.3050847458,75.0813743219,18.3050847458,7.51346717919
1718,,519.0,144.0,,519.0,144.0,553,236,True,75.0813743219,18.3050847458,75.0813743219,18.3050847458,0.0
1719,,519.0,144.0,,519.0,144.0,553,236,True,75.0813743219,18.3050847458,75.0813743219,18.3050847458,0.0
1720,,519.0,144.0,,519.0,144.0,553,236,True,75.0813743219,18.3050847458,75.0813743219,18.3050847458,0.0
1721,,514.0,127.0,,514.0,127.0,553,236,True,74.3580470163,16.1440677966,74.3580470163,16.1440677966,2.27885862781
1722,,490.0,101.0,,490.0,101.0,553,236,True,70.8860759494,12.8389830508,70.8860759494,12.8389830508,4.79355486733
1723,,470.0,50.0,,470.0,50.0,553,236,True,67.9927667269,6.35593220339,67.9927667269,6.35593220339,7.09937930718
1724,,444.0,37.0,,444.0,37.0,553,236,True,64.2314647378,4.70338983051,64.2314647378,4.70338983051,4.10831947976
1725,,396.0,49.0,,396.0,49.0,553,236,True,57.287522604,6.22881355932,57.287522604,6.22881355932,7.10951826147
1726,,339.0,60.0,,339.0,60.0,553,236,True,49.0415913201,7.62711864407,49.0415913201,7.62711864407,8.36364991191
1727,,298.0,77.0,,298.0,77.0,553,236,True,43.1103074141,9.78813559322,43.1103074141,9.78813559322,6.31269538531
1728,,252.0,92.0,,252.0,92.0,553,236,True,36.4556962025,11.6949152542,36.4556962025,11.6949152542,6.92240269364
1729,,196.0,112.0,,196.0,112.0,553,236,True,28.3544303797,14.2372881356,28.3544303797,14.2372881356,8.49082845188
1730,,157.0,122.0,,157.0,122.0,553,236,True,22.712477396,15.5084745763,22.712477396,15.5084745763,5.78338555152
1731,,115.0,127.0,,115.0,127.0,553,236,True,16.6365280289,16.1440677966,16.6365280289,16.1440677966,6.10910299906
1732,,74.0,138.0,,74.0,138.0,553,236,True,10.705244123,17.5423728814,10.705244123,17.5423728814,6.09388101978
1733,,53.0,158.0,,53.0,158.0,553,236,True,7.66726943942,20.0847457627,7.66726943942,20.0847457627,3.96143282736
1734,,43.0,180.0,,43.0,180.0,553,236,True,6.22061482821,22.8813559322,6.22061482821,22.8813559322,3.14862477984
1735,,44.0,213.0,,44.0,213.0,553,236,True,6.36528028933,27.0762711864,6.36528028933,27.0762711864,4.19740897291
1736,,73.0,209.0,,73.0,209.0,553,236,True,10.5605786618,26.5677966102,10.5605786618,26.5677966102,4.22599986147
1737,,80.0,203.0,,80.0,203.0,553,236,True,11.5732368897,25.8050847458,11.5732368897,25.8050847458,1.26775631512
1738,,82.0,202.0,,82.0,202.0,553,236,True,11.8625678119,25.6779661017,11.8625678119,25.6779661017,0.316024575366
1739,,82.0,202.0,,82.0,202.0,553,236,True,11.8625678119,25.6779661017,11.8625678119,25.6779661017,0.0
1740,,104.0,200.0,,104.0,200.0,553,236,True,15.0452079566,25.4237288136,15.0452079566,25.4237288136,3.1927785531
1741,,138.0,174.0,,138.0,174.0,553,236,True,19.9638336347,22.1186440678,19.9638336347,22.1186440678,5.92591459086
1742,,157.0,141.0,,157.0,141.0,553,236,True,22.712477396,17.9237288136,22.712477396,17.9237288136,5.01521250963
1743,,199.0,124.0,,199.0,124.0,553,236,True,28.7884267631,15.7627118644,28.7884267631,15.7627118644,6.44881035277
1744,,244.0,115.0,,244.0,115.0,553,236,True,35.2983725136,14.6186440678,35.2983725136,14.6186440678,6.60971140044
1745,,297.0,83.0,,297.0,83.0,553,236,True,42.965641953,10.5508474576,42.965641953,10.5508474576,8.67951553477
1746,,355.0,89.0,,355.0,89.0,553,236,True,51.356238698,11.313559322,51.356238698,11.313559322,8.42519098453
1747,,399.0,91.0,,399.0,91.0,553,236,True,57.7215189873,11.5677966102,57.7215189873,11.5677966102,6.37035554427
1748,,460.0,80.0,,460.0,80.0,553,236,True,66.5461121157,10.1694915254,66.5461121157,10.1694915254,8.93469087275
1749,,501.0,95.0,,501.0,95.0,553,236,True,72.4773960217,12.0762711864,72.4773960217,12.0762711864,6.23024377122
1750,,521.0,91.0,,521.0,91.0,553,236,True,75.3707052441,11.5677966102,75.3707052441,11.5677966102,2.93764951131
1751,,519.0,67.0,,519.0,67.0,553,236,True,75.0813743219,8.51694915254,75.0813743219,8.51694915254,3.06453627687
1752,,504.0,31.0,,504.0,31.0,553,236,True,72.9113924051,3.9406779661,72.9113924051,3.9406779661,5.06468947628
1753,,469.0,30.0,,469.0,30.0,553,236,True,67.8481012658,3.81355932203,67.8481012658,3.81355932203,5.0648866039
1754,,435.0,29.0,,435.0,29.0,553,236,True,62.9294755877,3.68644067797,62.9294755877,3.68644067797,4.92026805277
1755,,425.0,26.0,,425.0,26.0,553,236,True,61.4828209765,3.30508474576,61.4828209765,3.30508474576,1.49607550316
1756,,421.0,26.0,,421.0,26.0,553,236,True,60.904159132,3.30508474576,60.904159132,3.30508474576,0.578661844485
1757,,405.0,58.0,,405.0,58.0,553,236,True,58.5895117541,7.37288135593,58.5895117541,7.37288135593,4.68023095006
1758,,376.0,85.0,,376.0,85.0,553,236,True,54.3942133816,10.8050847458,54.3942133816,10.8050847458,5.42038269346
1759,,337.0,106.0,,337.0,106.0,553,236,True,48.7522603978,13.4745762712,48.7522603978,13.4745762712,6.24161985985
1760,,299.0,152.0,,299.0,152.0,553,236,True,43.2549728752,19.3220338983,43.2549728752,19.3220338983,8.02576668033
1761,,254.0,172.0,,254.0,172.0,553,236,True,36.7450271248,21.8644067797,36.7450271248,21.8644067797,6.98878054754
1762,,216.0,189.0,,216.0,189.0,553,236,True,31.2477396022,24.0254237288,31.2477396022,24.0254237288,5.90678968313
1763,,174.0,197.0,,174.0,197.0,553,236,True,25.1717902351,25.0423728814,25.1717902351,25.0423728814,6.16046640201
1764,,126.0,197.0,,126.0,197.0,553,236,True,18.2278481013,25.0423728814,18.2278481013,25.0423728814,6.94394213382
1765,,93.0,188.0,,93.0,188.0,553,236,True,13.4538878843,23.8983050847,13.4538878843,23.8983050847,4.90913304736
1766,,74.0,153.0,,74.0,153.0,553,236,True,10.705244123,19.4491525424,10.705244123,19.4491525424,5.22972282935
1767,,56.0,127.0,,56.0,127.0,553,236,True,8.10126582278,16.1440677966,8.10126582278,16.1440677966,4.20764639252
1768,,51.0,94.0,,51.0,94.0,553,236,True,7.37793851718,11.9491525424,7.37793851718,11.9491525424,4.2568199846
1769,,46.0,52.0,,46.0,52.0,553,236,True,6.65461121157,6.61016949153,6.65461121157,6.61016949153,5.38775856997
1770,,72.0,34.0,,72.0,34.0,553,236,True,10.4159132007,4.32203389831,10.4159132007,4.32203389831,4.40260799374
1771,,133.0,50.0,,133.0,50.0,553,236,True,19.2405063291,6.35593220339,19.2405063291,6.35593220339,9.05594755932
1772,,164.0,57.0,,164.0,57.0,553,236,True,23.7251356239,7.24576271186,23.7251356239,7.24576271186,4.57205623819
1773,,221.0,50.0,,221.0,50.0,553,236,True,31.9710669078,6.35593220339,31.9710669078,6.35593220339,8.29380377587
1774,,274.0,53.0,,274.0,53.0,553,236,True,39.6383363472,6.73728813559,39.6383363472,6.73728813559,7.67674755373
1775,,310.0,42.0,,310.0,42.0,553,236,True,44.8462929476,5.33898305085,44.8462929476,5.33898305085,5.39240846573
1776,,365.0,27.0,,365.0,27.0,553,236,True,52.8028933092,3.43220338983,52.8028933092,3.43220338983,8.18188841227
1777,,409.0,37.0,,409.0,37.0,553,236,True,59.1681735986,4.70338983051,59.1681735986,4.70338983051,6.49097127776
1778,,445.0,38.0,,445.0,38.0,553,236,True,64.3761301989,4.83050847458,64.3761301989,4.83050847458,5.20950775994
1779,,490.0,68.0,,490.0,68.0,553,236,True,70.8860759494,8.64406779661,70.8860759494,8.64406779661,7.5447086343
1780,,496.0,87.0,,496.0,87.0,553,236,True,71.7540687161,11.0593220339,71.7540687161,11.0593220339,2.56648874415
1781,,491.0,125.0,,491.0,125.0,553,236,True,71.0307414105,15.8898305085,71.0307414105,15.8898305085,4.88436428965
