frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1532,,85.0,86.0,38,84.9387844415,85.8776178374,544,225,False,12.490997712,11.450349045,12.490997712,11.450349045,1.82978179
1533,,83.0,105.0,38,82.7946058162,104.557590598,544,225,False,12.1756773259,13.9410120797,12.1756773259,13.9410120797,2.5105436261
1534,,85.0,146.0,38,84.8433638301,145.423719329,544,225,False,12.4769652691,19.3898292439,12.4769652691,19.3898292439,5.45714054363
1535,,88.0,173.0,38,87.919950609,173.015232935,544,225,False,12.9294045013,23.0686977247,12.9294045013,23.0686977247,3.70658529618
1536,,77.0,180.0,38,77.2188359936,180.373411805,544,225,False,11.3557111755,24.0497882407,11.3557111755,24.0497882407,1.85446738559
1537,,47.0,177.0,38,47.4323539595,177.33513754,544,225,False,6.97534617051,23.6446850053,6.97534617051,23.6446850053,4.39905742273
1538,,39.0,177.0,38,38.7855328532,177.080779661,544,225,False,5.70375483135,23.6107706215,5.70375483135,23.6107706215,1.27204352098
1539,,37.0,162.0,38,36.7950718873,162.295540828,544,225,False,5.41103998343,21.6394054437,5.41103998343,21.6394054437,1.9929783356
1540,,34.0,165.0,38,33.9354749293,164.801801024,544,225,False,4.99051101901,21.9735734699,4.99051101901,21.9735734699,0.537133949401
1541,,33.0,168.0,38,32.940845173,167.911372008,544,225,False,4.84424193721,22.3881829344,4.84424193721,22.3881829344,0.439654014395
1542,,32.0,173.0,38,31.9762721193,172.930588174,544,225,False,4.70239295872,23.0574117565,4.70239295872,23.0574117565,0.684096739556
1543,,33.0,179.0,38,32.9554032047,178.954551909,544,225,False,4.84638282422,23.8606069212,4.84638282422,23.8606069212,0.815999726661
1544,,33.0,179.0,38,32.9995034524,179.089141894,544,225,False,4.85286815476,23.8785522525,4.85286815476,23.8785522525,0.0190812585782
1545,,33.0,181.0,38,33.0005866098,181.002628417,544,225,False,4.85302744262,24.1336837889,4.85302744262,24.1336837889,0.255131586125
1546,,32.0,183.0,38,32.0180918949,182.99951547,544,225,False,4.70854292572,24.399935396,4.70854292572,24.399935396,0.302928529341
1547,,32.0,183.0,38,31.9897621255,183.035421995,544,225,False,4.70437678316,24.4047229327,4.70437678316,24.4047229327,0.00634643609872
1548,,33.0,184.0,38,32.9775352321,183.997069758,544,225,False,4.84963753413,24.5329426344,4.84963753413,24.5329426344,0.19375494235
1549,,33.0,184.0,38,33.0085709166,184.015972156,544,225,False,4.85420160538,24.5354629541,4.85420160538,24.5354629541,0.00521370865443
1550,,33.0,183.0,38,33.004005363,183.024606009,544,225,False,4.85353020044,24.4032808012,4.85353020044,24.4032808012,0.132183858087
1551,,33.0,184.0,38,33.0015316636,183.97439102,544,225,False,4.85316642112,24.5299188027,4.85316642112,24.5299188027,0.12663852396
1552,,33.0,183.0,38,33.0005727314,183.024463395,544,225,False,4.85302540168,24.403261786,4.85302540168,24.403261786,0.126657095172
1553,,33.0,183.0,38,33.0002135547,182.992909023,544,225,False,4.85297258157,24.3990545364,4.85297258157,24.3990545364,0.00420758115311
1554,,33.0,184.0,38,33.0000795993,183.97874508,544,225,False,4.85295288225,24.530499344,4.85295288225,24.530499344,0.131444809076
1555,,33.0,184.0,38,33.0000296681,184.009023614,544,225,False,4.85294553943,24.5345364819,4.85294553943,24.5345364819,0.0040371445443
1556,,33.0,184.0,38,33.0000110578,184.004174175,544,225,False,4.85294280262,24.53388989,4.85294280262,24.53388989,0.000646597658645
1557,,33.0,184.0,38,33.0000041214,184.001594586,544,225,False,4.85294178256,24.5335459448,4.85294178256,24.5335459448,0.000343946712626
1558,,33.0,184.0,38,33.0000015361,184.000596184,544,225,False,4.85294140237,24.5334128245,4.85294140237,24.5334128245,0.000133120809576
1559,,33.0,184.0,38,33.0000005725,184.000222296,544,225,False,4.85294126066,24.5333629728,4.85294126066,24.5333629728,4.98519347393e-05
1560,,33.0,184.0,38,33.0000002134,184.000082857,544,225,False,4.85294120785,24.5333443809,4.85294120785,24.5333443809,1.85919416627e-05
1561,,33.0,184.0,38,33.0000000795,184.000030882,544,225,False,4.85294118816,24.5333374509,4.85294118816,24.5333374509,6.93002797344e-06
1562,,33.0,184.0,38,33.0000000296,184.00001151,544,225,False,4.85294118082,24.533334868,4.85294118082,24.533334868,2.582943758e-06
1563,,33.0,184.0,38,33.000000011,184.00000429,544,225,False,4.85294117809,24.5333339053,4.85294117809,24.5333339053,9.62670554146e-07
1564,,34.0,184.0,38,33.9821636765,184.000001599,544,225,False,4.99737701125,24.5333335465,4.99737701125,24.5333335465,0.144435833162
1565,,36.0,182.0,38,35.974662242,182.035673251,544,225,False,5.29039150618,24.2714231001,5.29039150618,24.2714231001,0.3930070943
1566,,21.0,130.0,38,21.0,130.0,544,225,False,3.08823529412,17.3333333333,3.08823529412,17.3333333333,7.27918825107
1567,,21.0,130.0,38,21.0,130.0,544,225,False,3.08823529412,17.3333333333,3.08823529412,17.3333333333,0.0
1568,1.0,56.5,151.0,38,56.5,151.0,544,225,False,8.30882352941,20.1333333333,8.30882352941,20.1333333333,5.92406461161
1569,,92.0,172.0,38,92.0,172.0,544,225,False,13.5294117647,22.9333333333,13.5294117647,22.9333333333,5.92406461161
1570,,133.0,172.0,38,126.166666667,172.0,544,225,False,18.5539215687,22.9333333333,18.5539215687,22.9333333333,5.02450980397
1571,,149.0,174.0,38,148.149068323,173.925465839,544,225,False,21.7866276946,23.1900621119,21.7866276946,23.1900621119,3.24288429674
1572,,153.0,175.0,38,152.987150315,174.984874849,544,225,False,22.4981103404,23.3313166465,22.4981103404,23.3313166465,0.72536914668
1573,,156.0,177.0,38,156.028548868,176.976557753,544,225,False,22.9453748335,23.5968743671,22.9453748335,23.5968743671,0.520160003953
1574,,157.0,178.0,38,157.048071852,178.008314848,544,225,False,23.0953046841,23.7344419797,23.0953046841,23.7344419797,0.203479257302
1575,,159.0,181.0,38,159.001863457,180.968222037,544,225,False,23.382626979,24.1290962716,23.382626979,24.1290962716,0.488166069292
1576,,160.0,182.0,38,160.01776402,182.022162189,544,225,False,23.5320241206,24.2696216252,23.5320241206,24.2696216252,0.205102123168
1577,,161.0,184.0,38,161.007437799,183.992051059,544,225,False,23.6775643822,24.5322734745,23.6775643822,24.5322734745,0.300279805698
1578,,162.0,185.0,38,162.002811274,185.014097972,544,225,False,23.8239428344,24.6685463963,23.8239428344,24.6685463963,0.199992401025
1579,,162.0,186.0,38,162.018886007,186.006070971,544,225,False,23.8263067657,24.8008094628,23.8263067657,24.8008094628,0.132284190061
1580,,162.0,187.0,38,162.007892753,187.002301815,544,225,False,23.8246901107,24.933640242,23.8246901107,24.933640242,0.132840616817
1581,,161.0,188.0,38,161.020818929,188.000859791,544,225,False,23.6795321954,25.0667813055,23.6795321954,25.0667813055,0.196970462642
1582,,162.0,189.0,38,161.972942393,189.000320547,544,225,False,23.8195503519,25.2000427396,23.8195503519,25.2000427396,0.193296906257
1583,,162.0,189.0,38,162.006085365,189.017955805,544,225,False,23.8244243184,25.2023941073,23.8244243184,25.2023941073,0.00541151359361
1584,,206.0,179.0,38,205.218243519,179.185909239,544,225,False,30.1791534587,23.8914545652,30.1791534587,23.8914545652,6.48853950667
1585,,212.0,173.0,38,212.348888248,173.006522353,544,225,False,31.2277776835,23.0675363137,31.2277776835,23.0675363137,1.33358691132
1586,,225.0,145.0,38,225.035821452,145.391826378,544,225,False,33.0935031547,19.3855768504,33.0935031547,19.3855768504,4.12768179774
1587,,240.0,110.0,38,239.973169903,110.289528547,544,225,False,35.2901720446,14.7052704729,35.2901720446,14.7052704729,5.1701665349
1588,,242.0,101.0,38,242.21994939,100.651033884,544,225,False,35.6205807926,13.4201378512,35.6205807926,13.4201378512,1.32692720081
1589,,242.0,97.0,38,242.128655415,96.7588894065,544,225,False,35.6071552081,12.9011852542,35.6071552081,12.9011852542,0.519126231522
1590,,242.0,95.0,38,242.050185574,94.8691476327,544,225,False,35.5956155256,12.6492196844,35.5956155256,12.6492196844,0.252229682347
1591,,242.0,94.0,38,242.018811828,93.9314315635,544,225,False,35.5910017394,12.5241908751,35.5910017394,12.5241908751,0.125113908737
1592,,242.0,92.0,38,242.007016572,91.9913323964,544,225,False,35.5892671429,12.2655109862,35.5892671429,12.2655109862,0.258685704612
1593,,242.0,92.0,38,242.002615429,91.9619050161,544,225,False,35.588619916,12.2615873355,35.588619916,12.2615873355,0.00397667418118
1594,,242.0,91.0,38,242.000974822,91.0019693021,544,225,False,35.5883786503,12.1335959069,35.5883786503,12.1335959069,0.127991655928
1595,,242.0,90.0,38,242.000363332,90.0015077048,544,225,False,35.5882887253,12.0002010273,35.5882887253,12.0002010273,0.13339490995
1596,,242.0,90.0,38,242.000135419,89.9827626434,544,225,False,35.5882552087,11.9977016858,35.5882552087,11.9977016858,0.00249956624182
1597,,221.0,88.0,38,221.374613352,88.0283962408,544,225,False,32.5550901988,11.7371194988,32.5550901988,11.7371194988,3.04433786778
1598,,201.0,75.0,38,201.139712556,75.2084496739,544,225,False,29.5793694935,10.0277932899,29.5793694935,10.0277932899,3.43172111402
1599,,198.0,115.0,38,197.748859674,114.141835922,544,225,False,29.0807146579,15.2189114563,29.0807146579,15.2189114563,5.21501337129
1600,,195.0,153.0,38,194.891885846,152.671036243,544,225,False,28.6605714479,20.3561381657,28.6605714479,20.3561381657,5.15437858343
1601,,202.0,190.0,38,201.780646529,189.894790394,544,225,False,29.6736244896,25.3193053859,29.6736244896,25.3193053859,5.06550148753
1602,,236.0,185.0,38,235.428093931,185.710745215,544,225,False,34.6217785193,24.7614326953,34.6217785193,24.7614326953,4.9795030114
1603,,232.0,190.0,38,232.441166127,190.122431698,544,225,False,34.1825244304,25.3496575597,34.1825244304,25.3496575597,0.734133942579
1604,,214.0,192.0,38,214.445450718,192.09232305,544,225,False,31.5360956938,25.61230974,31.5360956938,25.61230974,2.6594306206
1605,,228.0,178.0,38,227.608712134,178.322025855,544,225,False,33.4718694315,23.776270114,33.4718694315,23.776270114,2.66800702241
1606,,234.0,174.0,38,233.970181309,173.955424572,544,225,False,34.4073796043,23.1940566096,34.4073796043,23.1940566096,1.10188558758
1607,,219.0,153.0,38,219.369001159,153.278726704,544,225,False,32.2601472293,20.4371635605,32.2601472293,20.4371635605,3.49443359591
1608,,216.0,127.0,38,215.941686901,127.20720091,544,225,False,31.7561304266,16.9609601213,31.7561304266,16.9609601213,3.51255224702
1609,,211.0,90.0,38,211.004566264,90.2783707185,544,225,False,31.0300832741,12.0371160958,31.0300832741,12.0371160958,4.97708594013
1610,,209.0,57.0,38,208.949451545,57.0420334792,544,225,False,30.7278605213,7.60560446389,30.7278605213,7.60560446389,4.44180525643
1611,,210.0,50.0,38,209.925150386,49.5489684095,544,225,False,30.871345645,6.60652912127,30.871345645,6.60652912127,1.00932627082
1612,,211.0,47.0,38,210.969422064,46.7382144166,544,225,False,31.0249150094,6.23176192221,31.0249150094,6.23176192221,0.405011114875
1613,,210.0,43.0,38,210.024147522,42.9157817993,544,225,False,30.8859040474,5.72210423991,30.8859040474,5.72210423991,0.528275496977
1614,,210.0,41.0,38,209.992864804,40.9335769533,544,225,False,30.8813036476,5.45781026044,30.8813036476,5.45781026044,0.264334014572
1615,,209.0,39.0,38,209.014404772,38.9735665741,544,225,False,30.7374124665,5.19647554321,30.7374124665,5.19647554321,0.298329526612
1616,,209.0,36.0,38,208.988349159,36.0079039535,544,225,False,30.7335807587,4.80105386047,30.7335807587,4.80105386047,0.395440247282
1617,,240.0,14.0,38,239.441916917,14.3426858687,544,225,False,35.2120466054,1.91235811583,35.2120466054,1.91235811583,5.32927944902
1618,,274.0,29.0,38,273.711985583,28.4840384447,544,225,False,40.2517625857,3.79787179263,40.2517625857,3.79787179263,5.38088273311
1619,,325.0,36.0,38,324.585606236,35.91958019,544,225,False,47.7331773876,4.78927735867,47.7331773876,4.78927735867,7.54681737123
1620,,368.0,38.0,38,367.973545977,38.0645623032,544,225,False,54.1137567613,5.07527497376,54.1137567613,5.07527497376,6.38698581333
1621,,407.0,51.0,38,407.067610793,50.8323877861,544,225,False,59.8628839401,6.77765170481,59.8628839401,6.77765170481,5.99587773831
1622,,437.0,70.0,38,437.189433891,69.8213377391,544,225,False,64.2925638075,9.30951169855,64.2925638075,9.30951169855,5.10219352388
1623,,471.0,103.0,38,471.007119055,102.678140936,544,225,False,69.2657528022,13.6904187915,69.2657528022,13.6904187915,6.62759049232
1624,,503.0,133.0,38,503.035287914,132.921331256,544,225,False,73.9757776344,17.7228441675,73.9757776344,17.7228441675,6.20038614386
1625,,505.0,161.0,38,505.549803903,161.008327692,544,225,False,74.3455593975,21.4677770256,74.3455593975,21.4677770256,3.76314504959
1626,1.0,467.0,170.0,38,467.274901952,170.004163846,544,225,False,68.7168973459,22.6672218461,68.7168973459,22.6672218461,5.75504164788
1627,,429.0,179.0,38,429.0,179.0,544,225,False,63.0882352941,23.8666666667,63.0882352941,23.8666666667,5.75504164802
1628,,387.0,183.0,38,394.0,182.333333333,544,225,False,57.9411764706,24.3111111111,57.9411764706,24.3111111111,5.16621190013
1629,,341.0,163.0,38,342.97515528,163.720496894,544,225,False,50.4375228353,21.8293995859,50.4375228353,21.8293995859,7.90339863431
1630,,306.0,148.0,38,306.583991434,148.261143087,544,225,False,45.0858810932,19.7681524116,45.0858810932,19.7681524116,5.73487656788
1631,,266.0,145.0,38,266.304030935,144.877325468,544,225,False,39.1623574904,19.3169767291,39.1623574904,19.3169767291,5.94068105265
1632,,254.0,146.0,38,253.615986296,145.872034338,544,225,False,37.2964685729,19.4496045784,37.2964685729,19.4496045784,1.87059658902
1633,,251.0,147.0,38,250.672429893,146.94836489,544,225,False,36.8635926313,19.5931153187,36.8635926313,19.5931153187,0.456044858981
1634,,248.0,148.0,38,247.869081605,147.980566101,544,225,False,36.4513355301,19.7307421468,36.4513355301,19.7307421468,0.4346228955
1635,,246.0,149.0,38,245.932945665,148.992747651,544,225,False,36.1666096566,19.8656996868,36.1666096566,19.8656996868,0.315091035512
1636,,245.0,150.0,38,244.956297672,149.997296506,544,225,False,36.0229849518,19.9996395341,36.0229849518,19.9996395341,0.196387215846
1637,,244.0,152.0,38,243.982816096,151.981156014,544,225,False,35.8798258965,20.2641541352,35.8798258965,20.2641541352,0.300769827759
1638,,244.0,153.0,38,243.975716119,153.009959325,544,225,False,35.8787817822,20.40132791,35.8787817822,20.40132791,0.137177748441
1639,,243.0,155.0,38,243.007929743,154.986688378,544,225,False,35.7364602563,20.6648917837,35.7364602563,20.6648917837,0.299535193703
1640,,244.0,156.0,38,243.968095496,156.012060215,544,225,False,35.8776611024,20.8016080287,35.8776611024,20.8016080287,0.196542643078
1641,,209.0,154.0,38,209.628548265,154.058818583,544,225,False,30.827727686,20.5411758111,30.827727686,20.5411758111,5.05664438628
1642,,182.0,124.0,38,182.122227253,124.52393942,544,225,False,26.7826804784,16.6031919227,26.7826804784,16.6031919227,5.64536305452
1643,,187.0,76.0,38,186.469431692,76.5403582165,544,225,False,27.4219752488,10.2053810955,27.4219752488,10.2053810955,6.42967193434
1644,,194.0,30.0,38,193.739005918,30.1822408773,544,225,False,28.4910302821,4.02429878364,28.4910302821,4.02429878364,6.2728508041
1645,,201.0,13.0,38,200.899696997,12.5497536177,544,225,False,29.5440730878,1.67330048236,29.5440730878,1.67330048236,2.57606136638
1646,,213.0,16.0,38,212.873289061,15.4506626253,544,225,False,31.3048954501,2.06008835004,31.3048954501,2.06008835004,1.80280344085
1647,,204.0,13.0,38,204.323061043,12.8840136514,544,225,False,30.0475089769,1.71786848685,30.0475089769,1.71786848685,1.30312515816
1648,,181.0,13.0,38,181.387838566,12.90750875,544,225,False,26.6746821421,1.72100116667,26.6746821421,1.72100116667,3.37282828967
1649,,144.0,23.0,38,144.407059796,22.7848064097,544,225,False,21.2363323229,3.03797418796,21.2363323229,3.03797418796,5.59553989298
1650,,100.0,36.0,38,100.289133991,35.8576366606,544,225,False,14.7484020575,4.78101822141,14.7484020575,4.78101822141,6.71799386959
1651,,69.0,37.0,38,68.8824684965,37.1580003836,544,225,False,10.1297747789,4.95440005115,10.1297747789,4.95440005115,4.62188048283
1652,,32.0,27.0,38,32.052430602,27.2651891321,544,225,False,4.71359273559,3.63535855095,4.71359273559,3.63535855095,5.57448638042
1653,,29.0,26.0,38,28.4177119529,25.9481856124,544,225,False,4.17907528719,3.45975808165,4.17907528719,3.45975808165,0.562622810999
1654,1.0,44.0,25.0,38,43.7088559764,24.9740928062,544,225,False,6.42777293771,3.32987904083,6.42777293771,3.32987904083,2.25244526874
1655,,59.0,24.0,38,59.0,24.0,544,225,False,8.67647058824,3.2,8.67647058824,3.2,2.25244526876
1656,,64.0,23.0,38,63.1666666667,23.1666666667,544,225,False,9.28921568628,3.08888888889,9.28921568628,3.08888888889,0.622737692924
1657,,64.0,21.0,38,63.9689440994,21.0807453416,544,225,False,9.40719766168,2.81076604555,9.40719766168,2.81076604555,0.302112665259
1658,,62.0,18.0,38,62.0457770044,18.0576897336,544,225,False,9.12437897124,2.40769196448,9.12437897124,2.40769196448,0.492397325836
1659,,65.0,18.0,38,64.9281580003,17.9679261852,544,225,False,9.54825852946,2.39572349136,9.54825852946,2.39572349136,0.424048492777
1660,,69.0,16.0,38,68.9510260078,16.0212891014,544,225,False,10.1398567659,2.13617188019,10.1398567659,2.13617188019,0.646030581452
1661,,72.0,14.0,38,71.9985297339,14.0095269629,544,225,False,10.5880190785,1.86793692839,10.5880190785,1.86793692839,0.522302065722
1662,,82.0,14.0,38,81.8753907037,13.9679514896,544,225,False,12.0404986329,1.86239353195,12.0404986329,1.86239353195,1.45249013255
1663,,95.0,13.0,38,94.8941095392,13.0041879191,544,225,False,13.9550161087,1.73389172255,13.9550161087,1.73389172255,1.91882513018
1664,,104.0,12.0,38,104.02903359,12.0023329441,544,225,False,15.2983872926,1.60031105921,15.2983872926,1.60031105921,1.34999627091
1665,,79.0,34.0,38,79.6205346387,33.5906708453,544,225,False,11.7089021527,4.47875611271,11.7089021527,4.47875611271,4.60107047278
1666,,28.0,29.0,38,28.7242052006,29.309387509,544,225,False,4.22414782362,3.90791833453,4.22414782362,3.90791833453,7.50649073379
1667,,33.0,22.0,38,32.2946768842,22.1730928222,544,225,False,4.74921718885,2.95641237629,4.74921718885,2.95641237629,1.08676650062
