frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1611,,382.0,15.0,28,381.984892482,15.0021706944,524,211,False,58.3183041957,2.13301005134,58.3183041957,2.13301005134,0.149265071547
1612,,380.0,13.0,28,380.047026575,13.036483572,524,211,False,58.0224468053,1.85352846995,58.0224468053,1.85352846995,0.406990847288
1613,,383.0,26.0,28,382.930865811,25.7477602804,524,211,False,58.4627276047,3.66081899721,58.4627276047,3.66081899721,1.86014683083
1614,,358.0,25.0,28,358.469502596,25.142973286,524,211,False,54.7281683353,3.57483032502,54.7281683353,3.57483032502,3.73554908801
1615,,334.0,15.0,28,334.180855681,15.2251563151,524,211,False,51.0199779666,2.16471416802,51.0199779666,2.16471416802,3.96725388484
1616,,327.0,20.0,28,326.76447078,19.824599056,524,211,False,49.8877054626,2.81866337289,49.8877054626,2.81866337289,1.30755137023
1617,,305.0,25.0,28,305.165262488,24.9222155877,524,211,False,46.5901164104,3.54344297455,46.5901164104,3.54344297455,3.37629960582
1618,,308.0,19.0,28,307.627797302,19.1666142885,524,211,False,46.966075924,2.72511103628,46.966075924,2.72511103628,0.900562444841
1619,,313.0,21.0,28,312.80484222,20.9287698105,524,211,False,47.7564644611,2.97565447543,47.7564644611,2.97565447543,0.82914778808
1620,,303.0,30.0,28,303.192106052,29.8422166083,524,211,False,46.288871153,4.24296918601,46.288871153,4.24296918601,1.93905046186
1621,,310.0,29.0,28,309.781057454,29.113274732,524,211,False,47.2948179319,4.13932816095,47.2948179319,4.13932816095,1.01127166682
1622,,324.0,30.0,28,323.779638479,30.0147816239,524,211,False,49.4320058747,4.26750449629,49.4320058747,4.26750449629,2.14102813517
1623,,336.0,38.0,28,335.946900247,37.8793420155,524,211,False,51.2896030911,5.38568843822,51.2896030911,5.38568843822,2.16817959282
1624,,346.0,49.0,28,346.017270909,48.8954821868,524,211,False,52.8270642609,6.95196429196,52.8270642609,6.95196429196,2.19476807398
1625,,350.0,59.0,28,350.115228704,58.9760313213,524,211,False,53.4527066724,8.38521772341,53.4527066724,8.38521772341,1.56385543634
1626,,347.0,72.0,28,347.173008029,71.9382747136,524,211,False,53.0035126762,10.2281907176,53.0035126762,10.2281907176,1.89692506532
1627,,338.0,80.0,28,338.17772477,80.0636493209,524,211,False,51.6301869878,11.3834572494,51.6301869878,11.3834572494,1.79462090872
1628,,328.0,84.0,28,328.089496283,84.0992152851,524,211,False,50.0899994325,11.9572344007,50.0899994325,11.9572344007,1.64359299243
1629,,316.0,84.0,28,316.070142188,84.1119370554,524,211,False,48.2549835402,11.9590431832,48.2549835402,11.9590431832,1.83501678383
1630,,305.0,80.0,28,305.010067118,80.1166530896,524,211,False,46.5664224608,11.3909933303,46.5664224608,11.3909933303,1.78154964968
1631,,297.0,75.0,28,296.94947387,75.0649006217,524,211,False,45.3357975374,10.6727346855,45.3357975374,10.6727346855,1.42489760429
1632,,292.0,66.0,28,291.925061661,66.0965599301,524,211,False,44.568711704,9.39761515594,44.568711704,9.39761515594,1.48806938368
1633,,289.0,56.0,28,288.933711696,56.0572889902,524,211,False,44.1120170528,7.97023066211,44.1120170528,7.97023066211,1.49866490504
1634,,290.0,42.0,28,289.902112414,42.0937170911,524,211,False,44.2598644907,5.98488868594,44.2598644907,5.98488868594,1.99083942779
1635,,297.0,31.0,28,296.85299575,30.9848838294,524,211,False,45.3210680534,4.40543371982,45.3210680534,4.40543371982,1.90284812625
1636,,305.0,22.0,28,304.922083987,21.9562983617,524,211,False,46.5529899217,3.12174858223,46.5529899217,3.12174858223,1.77917931135
1637,,317.0,16.0,28,316.898507534,15.9283810173,524,211,False,48.3814515319,2.26469872284,48.3814515319,2.26469872284,2.01935789833
1638,,325.0,14.0,28,325.030050316,13.89931334,524,211,False,49.6229084452,1.97620568815,49.6229084452,1.97620568815,1.2745365819
1639,,327.0,12.0,28,327.121466493,11.9589315877,524,211,False,49.9422086249,1.70032202669,49.9422086249,1.70032202669,0.42197677592
1640,,332.0,12.0,28,331.997040245,11.9488510652,524,211,False,50.6865710298,1.69888877704,50.6865710298,1.69888877704,0.744363784726
1641,,335.0,12.0,28,335.032261354,11.9792207801,524,211,False,51.1499635655,1.70320674599,51.1499635655,1.70320674599,0.463412653066
1642,,334.0,12.0,28,334.084966273,11.9921731837,524,211,False,51.0053383623,1.70504831996,51.0053383623,1.70504831996,0.144636927502
1643,,332.0,12.0,28,332.052995206,11.9970788975,524,211,False,50.6951137719,1.70574581481,50.6951137719,1.70574581481,0.310225374489
1644,,327.0,27.0,28,327.074281713,26.7313661583,524,211,False,49.9350048417,3.80066817417,49.9350048417,3.80066817417,2.2285567701
1645,,322.0,32.0,28,322.030295452,32.0654359273,524,211,False,49.1649306034,4.55906671952,49.1649306034,4.55906671952,1.08082500254
1646,,321.0,34.0,28,320.940071148,34.0858208401,524,211,False,48.9984841447,4.84632523793,48.9984841447,4.84632523793,0.331996807194
1647,,321.0,35.0,28,320.95641901,35.0527628986,524,211,False,49.0009800015,4.98380515146,49.0009800015,4.98380515146,0.137502566978
1648,,321.0,34.0,28,320.982740035,34.0563324416,524,211,False,49.0049984786,4.84213257464,49.0049984786,4.84213257464,0.141729556488
1649,,322.0,34.0,28,321.975681966,34.0049143352,524,211,False,49.1565926666,4.83482194339,49.1565926666,4.83482194339,0.151770363201
1650,,322.0,35.0,28,322.007916736,34.9832257326,524,211,False,49.1615140055,4.97391835061,49.1615140055,4.97391835061,0.139183440382
1651,,323.0,35.0,28,322.985926962,35.010693913,524,211,False,49.3108285438,4.9778237791,49.3108285438,4.9778237791,0.149365604225
1652,,303.0,51.0,28,303.36850297,50.7194154934,524,211,False,46.3158019802,7.21129130238,46.3158019802,7.21129130238,3.73611580316
1653,,295.0,49.0,28,294.941196533,49.2028576099,524,211,False,45.0291903104,6.99566695875,45.0291903104,6.99566695875,1.30455488438
1654,,302.0,35.0,28,301.701151347,35.3043564407,524,211,False,46.0612444805,5.01957674512,46.0612444805,5.01957674512,2.22936500878
1655,,306.0,24.0,28,305.928870914,24.0708761017,524,211,False,46.7066978495,3.42239944574,46.7066978495,3.42239944574,1.7226680984
1656,,307.0,19.0,28,307.028924555,18.9173618258,524,211,False,46.8746449702,2.68967229751,46.8746449702,2.68967229751,0.751728214935
1657,,306.0,18.0,28,306.049106149,17.8926353478,524,211,False,46.7250543739,2.54397658973,46.7250543739,2.54397658973,0.20881711083
1658,,299.0,14.0,28,299.127154652,14.0098285463,524,211,False,45.6682678858,1.99191875066,45.6682678858,1.99191875066,1.19229423344
1659,,294.0,22.0,28,294.016928958,21.7920126559,524,211,False,44.8880807569,3.09839042501,44.8880807569,3.09839042501,1.35387278655
1660,,303.0,35.0,28,302.755143261,34.82316973,524,211,False,46.2221592765,4.95116157299,46.2221592765,4.95116157299,2.28309579805
1661,,301.0,46.0,28,301.092918149,45.9650128028,524,211,False,45.9683844502,6.53530987718,45.9683844502,6.53530987718,1.60434644392
1662,,318.0,52.0,28,317.704555747,52.0776210601,524,211,False,48.5045123278,7.40440109859,48.5045123278,7.40440109859,2.6809073394
1663,,309.0,60.0,28,309.337832082,59.9975965105,524,211,False,47.2271499362,8.53046395884,47.2271499362,8.53046395884,1.70284240161
1664,,311.0,78.0,28,310.951152221,77.8192414128,524,211,False,47.4734583544,11.0643471203,47.4734583544,11.0643471203,2.54582633202
1665,,329.0,87.0,28,328.688049143,87.084548101,524,211,False,50.1813815485,12.3816893035,50.1813815485,12.3816893035,3.01135159907
1666,,358.0,103.0,28,357.673474355,102.913928207,524,211,False,54.6066373061,14.6323120673,54.6066373061,14.6323120673,4.96469448658
1667,,376.0,116.0,28,376.06443663,116.015801704,524,211,False,57.4144178061,16.495137683,57.4144178061,16.495137683,3.36953269915
1668,,383.0,110.0,28,383.229123763,110.347071159,524,211,False,58.5082631699,15.6891570368,58.5082631699,15.6891570368,1.35871353935
1669,,404.0,108.0,28,403.845504781,108.074340712,524,211,False,61.6558022566,15.3660200064,61.6558022566,15.3660200064,3.16408278065
1670,,420.0,112.0,28,420.020118791,111.918057065,524,211,False,64.1252089757,15.9125199618,64.1252089757,15.9125199618,2.52915633078
1671,,412.0,140.0,28,412.439288858,139.536139397,524,211,False,62.96783036,19.8392615256,62.96783036,19.8392615256,4.09375433666
1672,,400.0,165.0,28,400.255738369,164.85988449,524,211,False,61.1077463159,23.4397940033,61.1077463159,23.4397940033,4.05262220963
1673,,405.0,171.0,28,404.796503127,171.288235354,524,211,False,61.8009928438,24.3537775385,61.8009928438,24.3537775385,1.14715153796
1674,,375.0,163.0,28,375.534125265,163.373430999,524,211,False,57.3334542389,23.2284499051,57.3334542389,23.2284499051,4.60708839384
1675,,355.0,156.0,28,355.049903654,156.134076648,524,211,False,54.2060921609,22.1991578173,54.2060921609,22.1991578173,3.29239058574
1676,,358.0,168.0,28,357.601225633,167.710837812,524,211,False,54.5956069669,23.8451428169,54.5956069669,23.8451428169,1.69144565477
1677,,361.0,179.0,28,360.831397195,178.893831827,524,211,False,55.0887629305,25.4351419659,55.0887629305,25.4351419659,1.66472222863
1678,,364.0,180.0,28,363.936203316,180.138869673,524,211,False,55.5627791322,25.6121615649,55.5627791322,25.6121615649,0.505991400984
1679,,368.0,181.0,28,367.958339928,181.060298129,524,211,False,56.1768457905,25.7431703501,56.1768457905,25.7431703501,0.627886265707
1680,,370.0,183.0,28,370.01928956,183.005046357,524,211,False,56.4914945893,26.0196748375,56.4914945893,26.0196748375,0.41887778423
1681,,369.0,183.0,28,369.062364664,183.036719507,524,211,False,56.3453991853,26.024178129,56.3453991853,26.024178129,0.14616479294
1682,,370.0,185.0,28,369.990212023,184.979680475,524,211,False,56.4870552707,26.3004285036,56.4870552707,26.3004285036,0.310452437549
1683,,372.0,187.0,28,371.976934782,186.990799267,524,211,False,56.7903717224,26.586369564,56.7903717224,26.586369564,0.416849085366
1684,,372.0,189.0,28,372.026146688,188.99649287,524,211,False,56.7978849905,26.8715392706,56.7978849905,26.8715392706,0.285268664162
1685,,373.0,190.0,28,372.993571595,190.01652544,524,211,False,56.9455834496,27.0165675981,56.9455834496,27.0165675981,0.206997706726
1686,,373.0,190.0,28,373.01466637,190.024848993,524,211,False,56.948804026,27.0177510417,56.948804026,27.0177510417,0.00343112963642
1687,,373.0,190.0,28,373.006282901,190.010155999,524,211,False,56.947524107,27.0156619904,56.947524107,27.0156619904,0.00244996484048
1688,,373.0,190.0,28,373.002380808,190.003828098,524,211,False,56.9469283676,27.0147622888,56.9469283676,27.0147622888,0.0010790589994
1689,,372.0,190.0,28,372.018725561,190.001428839,524,211,False,56.796751994,27.0144211619,56.796751994,27.0144211619,0.150176761024
1690,,359.0,171.0,28,359.221868884,171.339422873,524,211,False,54.8430334174,24.3610553848,54.8430334174,24.3610553848,3.29505177867
1691,,348.0,166.0,28,348.057304841,165.893017152,524,211,False,53.1385198231,23.5866849031,53.1385198231,23.5866849031,1.87216885889
1692,,359.0,173.0,28,358.627744189,172.734916189,524,211,False,54.7523273571,24.5594667567,54.7523273571,24.5594667567,1.8843246248
1693,,365.0,170.0,28,364.931599743,170.068785045,524,211,False,55.7147480524,24.180395978,55.7147480524,24.180395978,1.03438302867
1694,,353.0,149.0,28,353.298926448,149.354710974,524,211,False,53.9387673966,21.2352669631,53.9387673966,21.2352669631,3.43917027836
1695,,355.0,124.0,28,354.877231048,124.219299385,524,211,False,54.179729931,17.6615117609,54.179729931,17.6615117609,3.58186951024
1696,,364.0,107.0,28,363.818180966,106.943213475,524,211,False,55.5447604528,15.2051962287,55.5447604528,15.2051962287,2.81012354166
1697,,351.0,109.0,28,351.318121245,108.633315547,524,211,False,53.6363543885,15.4454951015,53.6363543885,15.4454951015,1.92347530643
1698,,339.0,116.0,28,339.119199045,115.757614587,524,211,False,51.7739235183,16.4584286143,51.7739235183,16.4584286143,2.12006675549
1699,,325.0,124.0,28,325.080130134,123.886763839,524,211,False,49.6305542189,17.6142318255,49.6305542189,17.6142318255,2.4351412724
1700,,314.0,127.0,28,313.978065309,127.045881123,524,211,False,47.9355824899,18.0633954203,47.9355824899,18.0633954203,1.75347571899
1701,,304.0,124.0,28,303.971509363,124.128333926,524,211,False,46.4078640249,17.6485782833,46.4078640249,17.6485782833,1.58303410121
1702,,295.0,118.0,28,294.970572587,118.106664087,524,211,False,45.0336752041,16.7924166948,45.0336752041,16.7924166948,1.61907615037
1703,,289.0,110.0,28,288.934622886,110.07824341,524,211,False,44.1121561658,15.650935082,44.1121561658,15.650935082,1.46703020093
1704,,287.0,100.0,28,286.901683886,100.066677024,524,211,False,43.8017837994,14.2274896243,43.8017837994,14.2274896243,1.45688983007
1705,,288.0,89.0,28,287.906308254,89.0444831373,524,211,False,43.9551615655,12.6603530527,43.9551615655,12.6603530527,1.5746243276
1706,,292.0,78.0,28,291.908840638,78.0175190189,524,211,False,44.5662352119,11.0925382491,44.5662352119,11.0925382491,1.68269256242
1707,,299.0,71.0,28,298.909823202,70.9352292551,524,211,False,45.6350875118,10.0855776192,45.6350875118,10.0855776192,1.46847368009
1708,,306.0,63.0,28,305.963700253,62.9902831926,524,211,False,46.7120153058,8.95596443497,46.7120153058,8.95596443497,1.56070478297
1709,,317.0,56.0,28,316.914996512,55.9792323428,524,211,False,48.3839689331,7.95913256059,48.3839689331,7.95913256059,1.94656176828
1710,,328.0,51.0,28,327.964897501,50.9557663944,524,211,False,50.0709767177,7.24489569589,50.0709767177,7.24489569589,1.83197422584
1711,,318.0,43.0,28,318.361315956,43.035276055,524,211,False,48.604781062,6.11875962867,48.604781062,6.11875962867,1.84875962276
1712,,312.0,38.0,28,312.081239597,37.9621160479,524,211,False,47.6459907782,5.397457258,47.6459907782,5.397457258,1.19981495168
1713,,325.0,31.0,28,324.688832198,31.0191105899,524,211,False,49.570814076,4.41030008387,49.570814076,4.41030008387,2.16319763647
1714,,343.0,28.0,28,342.77850137,27.9373677492,524,211,False,52.332595629,3.97213759467,52.332595629,3.97213759467,2.79632324907
1715,,356.0,27.0,28,356.001575954,26.9376452094,524,211,False,54.3513856418,3.8299969492,54.3513856418,3.8299969492,2.02378780483
1716,,371.0,30.0,28,370.968940867,29.9035472378,524,211,False,56.6364795217,4.25168918073,56.6364795217,4.25168918073,2.3236777698
1717,,383.0,32.0,28,383.040418321,31.9783833284,524,211,False,58.4794531788,4.54668957276,58.4794531788,4.54668957276,1.86643433639
1718,,392.0,38.0,28,392.071061714,37.9212837198,524,211,False,59.8581773609,5.39165171372,59.8581773609,5.39165171372,1.61704712054
1719,,401.0,46.0,28,401.029165541,45.931607167,524,211,False,61.2258268002,6.53056026071,61.2258268002,6.53056026071,1.77976899261
1720,,407.0,53.0,28,407.064507667,52.9904763337,524,211,False,62.1472530789,7.53419094792,62.1472530789,7.53419094792,1.36246135488
1721,,408.0,61.0,28,408.115791449,60.979378177,524,211,False,62.3077544197,8.67005376924,62.3077544197,8.67005376924,1.14714647245
1722,,409.0,70.0,28,409.04754788,69.9736606106,524,211,False,62.4500073099,9.94886169819,62.4500073099,9.94886169819,1.28669561432
1723,,409.0,80.0,28,409.035768266,79.9714539217,524,211,False,62.4482088956,11.3703488988,62.4482088956,11.3703488988,1.42148833827
1724,,393.0,62.0,28,393.299576237,62.4878813343,524,211,False,60.0457368301,8.88453289113,60.0457368301,8.88453289113,3.45704400457
1725,,389.0,46.0,28,388.911319001,46.1700249647,524,211,False,59.3757738933,6.56445852579,59.3757738933,6.56445852579,2.41486964398
1726,,399.0,36.0,28,398.707651468,35.9557874957,524,211,False,60.8713971707,5.11219727427,60.8713971707,5.11219727427,2.08469463725
1727,,415.0,31.0,28,414.77161063,30.8891912691,524,211,False,63.3239100198,4.39182814253,63.3239100198,4.39182814253,2.55612029476
1728,,429.0,27.0,28,428.944833264,26.9363493855,524,211,False,65.4877608037,3.82981270884,65.4877608037,3.82981270884,2.23564567012
1729,,438.0,26.0,28,438.070053768,25.9216978717,524,211,False,66.8809242394,3.68554946043,66.8809242394,3.68554946043,1.40061280998
1730,,440.0,23.0,28,440.155300808,23.0038763886,524,211,False,67.1992825661,3.27069332539,67.1992825661,3.27069332539,0.522931770854
1731,,441.0,22.0,28,441.081901753,21.9673542616,524,211,False,67.3407483592,3.12332051113,67.3407483592,3.12332051113,0.204282444205
1732,,442.0,21.0,28,442.03167546,20.9862010272,524,211,False,67.4857519786,2.98382005126,67.4857519786,2.98382005126,0.201212395093
1733,,444.0,19.0,28,443.994024608,19.0126151678,524,211,False,67.7853472684,2.7032154267,67.7853472684,2.7032154267,0.41048299962
1734,,446.0,17.0,28,445.996921953,17.0055516895,524,211,False,68.0911331226,2.41785095111,68.0911331226,2.41785095111,0.418255750176
1735,,446.0,15.0,28,446.034484699,15.0021098682,524,211,False,68.096867893,2.13300140306,68.096867893,2.13300140306,0.284907270207
1736,,446.0,13.0,28,446.014558146,13.0007883264,524,211,False,68.0938256711,1.84845331655,68.0938256711,1.84845331655,0.284564348876
1737,,450.0,16.0,28,449.934162335,15.9111122765,524,211,False,68.6922385244,2.26224345164,68.6922385244,2.26224345164,0.727543963529
1738,,452.0,14.0,28,452.007723616,14.051784029,524,211,False,69.0088127658,1.99788398517,69.0088127658,1.99788398517,0.412438089673
1739,,454.0,13.0,28,454.004422627,13.0055279343,524,211,False,69.3136523095,1.84912719445,69.3136523095,1.84912719445,0.33919865885
1740,,460.0,20.0,28,459.930376955,19.858710628,524,211,False,70.2183781611,2.82351335943,70.2183781611,2.82351335943,1.32964554114
1741,,465.0,39.0,28,464.98847605,38.7264433388,524,211,False,70.9906070305,5.50612938466,70.9906070305,5.50612938466,2.79155264426
1742,,456.0,43.0,28,456.246103773,43.1550151548,524,211,False,69.6558937058,6.13578414523,69.6558937058,6.13578414523,1.47577937942
1743,,446.0,38.0,28,446.121545842,38.230600985,524,211,False,68.1101596705,5.4356304718,68.1101596705,5.4356304718,1.69691156935
1744,,431.0,32.0,28,431.135910638,32.112055382,524,211,False,65.8222764333,4.56569507801,65.8222764333,4.56569507801,2.44769223896
1745,,418.0,29.0,28,418.019319409,28.9895051227,524,211,False,63.8197434212,4.12173058617,63.8197434212,4.12173058617,2.05115648706
1746,,407.0,27.0,28,406.97002837,26.9757511808,524,211,False,62.1328287588,3.83541485983,62.1328287588,3.83541485983,1.71103996841
1747,,395.0,26.0,28,395.004886559,25.9721525262,524,211,False,60.306089551,3.69272310799,60.306089551,3.69272310799,1.83230376011
