frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1631,,138.0,52.0,14,138.113803038,52.0194705558,530,214,False,20.8473664963,7.29244914334,20.8473664963,7.29244914334,1.18604445997
1632,,131.0,50.0,14,131.07153528,49.9368637718,530,214,False,19.7843826838,7.00049492128,19.7843826838,7.00049492128,1.10234833581
1633,,128.0,49.0,14,127.956710485,48.9552631585,530,214,False,19.3142204506,6.86288735867,19.3142204506,6.86288735867,0.489886075351
1634,,125.0,49.0,14,124.980517783,48.9644747982,530,214,False,18.8649838163,6.86417871003,18.8649838163,6.86417871003,0.449238490285
1635,,123.0,49.0,14,122.974742154,48.9858570915,530,214,False,18.5622252308,6.86717622778,18.5622252308,6.86717622778,0.302773423887
1636,,132.0,41.0,14,131.793525184,41.1373761708,530,214,False,19.8933622919,5.7669218931,19.8933622919,5.7669218931,1.72698739906
1637,,134.0,40.0,14,134.038467598,39.9331743196,530,214,False,20.2322215242,5.59810854948,20.2322215242,5.59810854948,0.378580934943
1638,,135.0,39.0,14,135.037697414,38.9694448085,530,214,False,20.3830486663,5.46300628157,20.3830486663,5.46300628157,0.20248814674
1639,,135.0,38.0,14,135.033004625,37.9883413147,530,214,False,20.3823403208,5.3254684086,20.3823403208,5.3254684086,0.137539697006
1640,,133.0,36.0,14,133.048881041,36.0134780217,530,214,False,20.0828499685,5.04861841426,20.0828499685,5.04861841426,0.407848489627
1641,,131.0,34.0,14,131.019969239,34.0058764055,530,214,False,19.7765991304,4.76717893535,19.7765991304,4.76717893535,0.415929989404
1642,,132.0,34.0,14,131.95401763,33.9665583888,530,214,False,19.9175875668,4.76166706385,19.9175875668,4.76166706385,0.141096137153
1643,,132.0,34.0,14,131.998141325,33.9858306337,530,214,False,19.9242477472,4.76436878043,19.9242477472,4.76436878043,0.00718729957003
1644,,133.0,34.0,14,132.982202125,33.994637259,530,214,False,20.0727852264,4.76560335407,20.0727852264,4.76560335407,0.148542609754
1645,,132.0,35.0,14,132.028220547,34.9801609916,530,214,False,19.9287880071,4.90376088667,19.9287880071,4.90376088667,0.199556265219
1646,,131.0,35.0,14,131.012186176,35.0095882789,530,214,False,19.7754243285,4.90788620732,19.7754243285,4.90788620732,0.153419151989
1647,,132.0,35.0,14,131.968949139,35.0043864016,530,214,False,19.9198413795,4.90715697219,19.9198413795,4.90715697219,0.144418892147
1648,,140.0,46.0,14,139.861869276,45.8054741676,530,214,False,21.1112255511,6.42132815434,21.1112255511,6.42132815434,1.92668383842
1649,,142.0,48.0,14,142.049478101,48.078636898,530,214,False,21.4414306568,6.73999582682,21.4414306568,6.73999582682,0.458894865184
1650,,143.0,49.0,14,143.041109099,49.0543783081,530,214,False,21.5911108074,6.87678200581,21.5911108074,6.87678200581,0.202767369805
1651,,143.0,49.0,14,143.034243091,49.0393036426,530,214,False,21.5900744288,6.87466873494,21.5900744288,6.87466873494,0.00235371924384
1652,,143.0,49.0,14,143.013668396,49.0155600406,530,214,False,21.5869688145,6.87134019261,21.5869688145,6.87134019261,0.00455236581482
1653,,144.0,48.0,14,143.987301425,48.0236793879,530,214,False,21.7339322906,6.73229150298,21.7339322906,6.73229150298,0.202318564122
1654,,145.0,47.0,14,144.994415561,47.0096813164,530,214,False,21.8859495186,6.59014224062,21.8859495186,6.59014224062,0.208124122632
1655,,145.0,46.0,14,145.015714174,46.0036493221,530,214,False,21.8891644036,6.44910971805,21.8891644036,6.44910971805,0.141069160012
1656,,145.0,45.0,14,145.006708523,45.0013621178,530,214,False,21.8878050601,6.30860216605,21.8878050601,6.30860216605,0.140514127351
1657,,146.0,46.0,14,145.984704795,45.9648351208,530,214,False,22.0354271389,6.44366847488,22.0354271389,6.44366847488,0.200087945485
1658,,146.0,46.0,14,146.011283961,46.003022724,530,214,False,22.0394390885,6.4490218772,22.0394390885,6.4490218772,0.00668989206547
1659,,163.0,43.0,14,162.701800942,43.0554074634,530,214,False,24.5587624063,6.03580478459,24.5587624063,6.03580478459,2.55298616245
1660,,170.0,47.0,14,170.052748305,46.8983945333,530,214,False,25.6683393668,6.57454128971,25.6683393668,6.57454128971,1.23344965569
1661,,190.0,47.0,14,189.795630895,47.0276247898,530,214,False,28.6483971162,6.59265768081,28.6483971162,6.59265768081,2.98011281558
1662,,202.0,44.0,14,202.055798182,44.0669394209,530,214,False,30.4989884048,6.17760833003,30.4989884048,6.17760833003,1.89656375612
1663,,222.0,51.0,14,221.884421639,50.8492967403,530,214,False,33.4919881719,7.12840608509,33.4919881719,7.12840608509,3.14039232849
1664,,216.0,59.0,14,216.414140442,58.9175883842,530,214,False,32.6662853497,8.25947500713,32.6662853497,8.25947500713,1.40039353647
1665,,201.0,72.0,14,201.336763666,71.878846466,530,214,False,30.390454893,10.0764738036,30.390454893,10.0764738036,2.91219657551
1666,,179.0,72.0,14,179.259100388,72.1823885854,530,214,False,27.0579774171,10.1190264372,27.0579774171,10.1190264372,3.3327491436
1667,,176.0,58.0,14,175.76407311,58.3285767664,530,214,False,26.5304261298,8.17690328501,26.5304261298,8.17690328501,2.01249911776
1668,,174.0,43.0,14,173.8783184,43.1527728571,530,214,False,26.2457839094,6.04945413885,26.2457839094,6.04945413885,2.14640654656
1669,,177.0,25.0,14,176.863850748,25.1119001262,530,214,False,26.6964303016,3.52035983078,26.6964303016,3.52035983078,2.56892977519
1670,,181.0,28.0,14,180.927073676,27.6697740979,530,214,False,27.30974697,3.8789402941,27.30974697,3.8789402941,0.71044865007
1671,,190.0,29.0,14,189.882576109,28.8947935181,530,214,False,28.6615209221,4.05067198852,28.6615209221,4.05067198852,1.36263883424
1672,,208.0,26.0,14,207.791388773,26.0329885924,530,214,False,31.364737928,3.64948438211,31.364737928,3.64948438211,2.73282521879
1673,,212.0,25.0,14,212.164067284,24.9800778686,530,214,False,32.0247648731,3.50188007504,32.0247648731,3.50188007504,0.676330244531
1674,,224.0,26.0,14,223.930032086,25.9553602901,530,214,False,33.8007595602,3.63860190983,33.8007595602,3.63860190983,1.78124955823
1675,,228.0,25.0,14,228.110337827,25.0172538508,530,214,False,34.431749106,3.50709166133,34.431749106,3.50709166133,0.644548487225
1676,,230.0,25.0,14,230.083325453,24.9902163404,530,214,False,34.7295585589,3.50330135613,34.7295585589,3.50330135613,0.297833572148
1677,,229.0,24.0,14,229.086585183,24.0134138643,530,214,False,34.5791071974,3.36636642957,34.5791071974,3.36636642957,0.203437425984
1678,,229.0,24.0,14,229.01709262,23.9879796517,530,214,False,34.568617754,3.36280088575,34.568617754,3.36280088575,0.0110788775197
1679,,228.0,24.0,14,228.023480616,23.9947053428,530,214,False,34.4186385835,3.36374373964,34.4186385835,3.36374373964,0.149982134042
1680,,227.0,24.0,14,227.009570383,23.9979876226,530,214,False,34.2655955295,3.36420387233,34.2655955295,3.36420387233,0.153043745744
1681,,234.0,37.0,14,233.860915592,36.767375832,530,214,False,35.2997608441,5.15430502318,35.2997608441,5.15430502318,2.06735580589
1682,,240.0,42.0,14,239.959170838,42.0448916678,530,214,False,36.220252202,5.89414369175,36.220252202,5.89414369175,1.18095960788
1683,,241.0,43.0,14,241.074490855,43.0943745793,530,214,False,36.3886023932,6.04126746439,36.3886023932,6.04126746439,0.223578154944
1684,,257.0,49.0,14,256.764511979,48.9497088169,530,214,False,38.7569074685,6.86210871265,38.7569074685,6.86210871265,2.50652135132
1685,,270.0,62.0,14,269.953141041,61.8523114264,530,214,False,40.7476439307,8.6708847794,40.7476439307,8.6708847794,2.6897402331
1686,,280.0,67.0,14,280.038001732,67.0814741838,530,214,False,42.2698870539,9.40394497904,42.2698870539,9.40394497904,1.68955656381
1687,,265.0,75.0,14,265.462726386,74.9833908715,530,214,False,40.0698454922,10.5116903091,40.0698454922,10.5116903091,2.46318545572
1688,,272.0,83.0,14,271.801532017,82.9915614915,530,214,False,41.0266463422,11.6343310502,41.0266463422,11.6343310502,1.47505596508
1689,,286.0,92.0,14,285.783422602,91.9789109311,530,214,False,43.1371203928,12.8942398502,43.1371203928,12.8942398502,2.4579403781
1690,,292.0,104.0,14,292.055144511,103.93777209,530,214,False,44.0837953979,14.5707157136,44.0837953979,14.5707157136,1.92529605149
1691,,294.0,115.0,14,294.098400407,114.99204126,530,214,False,44.3922113822,16.1203796159,44.3922113822,16.1203796159,1.58005652734
1692,,294.0,124.0,14,294.076073381,124.033435362,530,214,False,44.3888412651,17.3878647704,44.3888412651,17.3878647704,1.26748963488
1693,,290.0,136.0,14,290.101584423,135.960694896,530,214,False,43.7889184035,19.0599104994,43.7889184035,19.0599104994,1.77641334152
1694,,284.0,144.0,14,284.07703919,144.054218382,530,214,False,42.8795530853,20.1945165956,42.8795530853,20.1945165956,1.45405511429
1695,,274.0,131.0,14,274.101933823,131.398066587,530,214,False,41.3738768035,18.4202897085,41.3738768035,18.4202897085,2.32700281751
1696,,273.0,129.0,14,272.880969307,128.970248375,530,214,False,41.1895802728,18.079941361,41.1895802728,18.079941361,0.387042903131
1697,,272.0,112.0,14,271.948121085,112.247932214,530,214,False,41.048772994,15.7356914319,41.048772994,15.7356914319,2.34847491362
1698,,272.0,109.0,14,271.962468005,108.855095031,530,214,False,41.0509385668,15.2600600511,41.0509385668,15.2600600511,0.475636310748
1699,,273.0,108.0,14,272.967304155,107.8989624,530,214,False,41.2026119479,15.1260227664,41.2026119479,15.1260227664,0.202412470562
1700,,273.0,108.0,14,273.004754855,107.942254818,530,214,False,41.2082648838,15.1320917969,41.2082648838,15.1320917969,0.00829390231802
1701,,272.0,107.0,14,272.020419253,106.995352551,530,214,False,41.059685925,14.9993484885,41.059685925,14.9993484885,0.199239787533
1702,,272.0,107.0,14,271.990666597,106.981239055,530,214,False,41.055194958,14.997369961,41.055194958,14.997369961,0.00490747950199
1703,,271.0,107.0,14,271.01354677,106.992192595,530,214,False,40.9077051728,14.998905504,40.9077051728,14.998905504,0.1474977784
1704,,271.0,107.0,14,270.988027517,106.997051063,530,214,False,40.9038532101,14.9995865976,40.9038532101,14.9995865976,0.00391171386045
1705,,270.0,107.0,14,270.012559431,106.99889902,530,214,False,40.7566127443,14.999845657,40.7566127443,14.999845657,0.14724069371
1706,,269.0,107.0,14,269.00549567,106.999589558,530,214,False,40.60460312,14.9999424614,40.60460312,14.9999424614,0.152009655126
1707,,269.0,107.0,14,268.984250975,106.999847018,530,214,False,40.6013963736,14.9999785539,40.6013963736,14.9999785539,0.00320694952267
1708,,268.0,107.0,14,268.011114731,106.999942981,530,214,False,40.4545078839,14.9999920067,40.4545078839,14.9999920067,0.146888490276
1709,,268.0,107.0,14,267.987119104,106.999978748,530,214,False,40.4508859025,14.9999970207,40.4508859025,14.9999970207,0.00362198490455
1710,,267.0,107.0,14,267.012220758,106.999992079,530,214,False,40.3037314352,14.9999988896,40.3037314352,14.9999988896,0.147154467333
1711,,267.0,107.0,14,266.98753311,106.999997048,530,214,False,40.3000049977,14.9999995862,40.3000049977,14.9999995862,0.00372643749908
1712,,267.0,108.0,14,266.994538821,107.982162572,530,214,False,40.3010624635,15.1376863419,40.3010624635,15.1376863419,0.137690816431
1713,,267.0,108.0,14,266.997925553,108.010334486,530,214,False,40.3015736684,15.1416356756,40.3015736684,15.1416356756,0.00398228167701
1714,,265.0,93.0,14,265.034897612,93.2722094472,530,214,False,40.0052675641,13.0755433804,40.0052675641,13.0755433804,2.08723134309
1715,,268.0,84.0,14,267.925532266,84.0072809495,530,214,False,40.441589776,11.7767216284,40.441589776,11.7767216284,1.37015145737
1716,,268.0,82.0,14,268.021567611,81.873352642,530,214,False,40.4560856771,11.4775728003,40.4560856771,11.4775728003,0.299499837288
1717,,268.0,81.0,14,268.01039893,80.9287696731,530,214,False,40.4543998385,11.3451546271,40.4543998385,11.3451546271,0.132428904127
1718,,268.0,81.0,14,268.003988796,80.9544652269,530,214,False,40.4534322711,11.3487568075,40.4534322711,11.3487568075,0.00372986468698
1719,,268.0,80.0,14,268.001492091,79.9999562359,530,214,False,40.45305541,11.2149471359,40.45305541,11.2149471359,0.13381020233
1720,,269.0,81.0,14,268.982720056,80.9651211121,530,214,False,40.6011652915,11.3502506232,40.6011652915,11.3502506232,0.200608002535
1721,,270.0,81.0,14,269.992705953,81.0031680793,530,214,False,40.7536159929,11.3555843102,40.7536159929,11.3555843102,0.152543975904
1722,,271.0,82.0,14,270.99724055,81.9841181841,530,214,False,40.9052438566,11.49310068,40.9052438566,11.49310068,0.204699196436
1723,,271.0,82.0,14,271.016805884,82.0111003986,530,214,False,40.9081971146,11.4968832334,40.9081971146,11.4968832334,0.00479890019453
1724,,284.0,68.0,14,283.775245017,68.2546603591,530,214,False,42.8339992478,9.56841033071,42.8339992478,9.56841033071,2.72538466884
1725,,284.0,64.0,14,284.137047204,63.9285413505,530,214,False,42.8886108987,8.96194504914,42.8886108987,8.96194504914,0.608919181971
1726,,281.0,65.0,14,281.115155788,64.8762227614,530,214,False,42.4324763454,9.09479758337,42.4324763454,9.09479758337,0.475087914623
1727,,299.0,75.0,14,298.671423821,74.788690565,530,214,False,45.0824790673,10.4843958736,45.0824790673,10.4843958736,2.9922396018
1728,,301.0,84.0,14,301.14513786,83.931173559,530,214,False,45.4558698657,11.7660523681,45.4558698657,11.7660523681,1.33493972079
1729,,313.0,91.0,14,312.888538009,91.0104952736,530,214,False,47.2284585674,12.7584806458,47.2284585674,12.7584806458,2.03149811518
1730,,314.0,82.0,14,314.14673326,82.2910228542,530,214,False,47.4183748317,11.5361246992,47.4183748317,11.5361246992,1.23702152275
1731,,318.0,68.0,14,318.01019076,68.2113900479,530,214,False,48.0015382279,9.56234439924,48.0015382279,9.56234439924,2.05812735737
1732,,322.0,56.0,14,322.00166875,56.0480409693,530,214,False,48.6040254717,7.85720200504,48.6040254717,7.85720200504,1.80845278163
1733,,327.0,53.0,14,326.982683733,52.8559072406,530,214,False,49.3558767899,7.40970662251,49.3558767899,7.40970662251,0.874947153859
1734,,336.0,70.0,14,335.921342216,69.5818154197,530,214,False,50.705108259,9.75446010557,50.705108259,9.75446010557,2.70523463928
1735,,333.0,88.0,14,333.181263652,87.8088576892,530,214,False,50.2915114946,12.3096529471,50.2915114946,12.3096529471,2.58844987219
1736,,317.0,83.0,14,317.309509357,83.337305608,530,214,False,47.8957749973,11.6827998516,47.8957749973,11.6827998516,2.47638812954
1737,,321.0,67.0,14,320.770210854,67.3414696452,530,214,False,48.4181450346,9.44039294092,48.4181450346,9.44039294092,2.3024463531
1738,,321.0,55.0,14,320.96918228,55.0662504319,530,214,False,48.4481784574,7.71956781756,48.4481784574,7.71956781756,1.72108718886
1739,,324.0,38.0,14,323.93762859,38.1109540462,530,214,False,48.8962458249,5.34265710928,48.8962458249,5.34265710928,2.41877425176
1740,,339.0,42.0,14,338.760282173,41.670919447,530,214,False,51.1336274978,5.84171767949,51.1336274978,5.84171767949,2.29236519843
1741,,359.0,41.0,14,358.811112609,40.9488010755,530,214,False,54.160167941,5.74048613208,54.160167941,5.74048613208,3.02823296335
1742,,372.0,45.0,14,372.049689528,44.8951551968,530,214,False,56.1584437023,6.29371334535,56.1584437023,6.29371334535,2.07344311905
1743,,379.0,43.0,14,379.131284969,43.0638365424,530,214,False,57.2273637689,6.03698643118,57.2273637689,6.03698643118,1.09931743239
1744,,387.0,37.0,14,387.03649197,37.1000631188,530,214,False,58.4206025615,5.20094342787,58.4206025615,5.20094342787,1.45697862701
1745,,392.0,36.0,14,392.066514784,35.9517633414,530,214,False,59.1798512882,5.03996682356,59.1798512882,5.03996682356,0.776126340257
1746,,394.0,34.0,14,394.080832252,33.9957646568,530,214,False,59.4838992078,4.76576140049,59.4838992078,4.76576140049,0.409431009471
1747,,395.0,33.0,14,395.050645603,32.9812427771,530,214,False,59.6302861288,4.62353870707,59.6302861288,4.62353870707,0.204099057163
1748,,396.0,32.0,14,396.019858293,31.9921868097,530,214,False,59.7765823838,4.48488600136,59.7765823838,4.48488600136,0.201561819439
1749,,397.0,31.0,14,397.007448479,30.9970485632,530,214,False,59.9256526006,4.3453806397,59.9256526006,4.3453806397,0.204165803833
1750,,397.0,30.0,14,397.020614739,29.9988980716,530,214,False,59.9276399606,4.20545300069,59.9276399606,4.20545300069,0.139941751306
1751,,398.0,29.0,14,397.990700768,28.9995892043,530,214,False,60.0740680405,4.06536297257,60.0740680405,4.06536297257,0.202648460514
1752,,398.0,28.0,14,398.013557655,27.9998468858,530,214,False,60.0775181366,3.92521218025,60.0775181366,3.92521218025,0.14019325144
1753,,398.0,28.0,14,398.005867813,27.9821066042,530,214,False,60.0763574057,3.92272522489,60.0763574057,3.92272522489,0.00274449323787
1754,,398.0,27.0,14,398.00222601,27.0103136254,530,214,False,60.0758076996,3.78649256431,60.0758076996,3.78649256431,0.136233769622
1755,,398.0,26.0,14,398.000831534,26.0046567584,530,214,False,60.0755972127,3.64551262968,60.0755972127,3.64551262968,0.140980091757
1756,,398.0,25.0,14,398.000310015,25.0017745377,530,214,False,60.0755184928,3.50492166416,60.0755184928,3.50492166416,0.140590987557
1757,,398.0,24.0,14,398.000115551,24.0006632586,530,214,False,60.0754891398,3.36457896149,60.0754891398,3.36457896149,0.140342705747
1758,,398.0,24.0,14,398.000043068,23.9824109681,530,214,False,60.0754781989,3.36202022917,60.0754781989,3.36202022917,0.00255875570381
1759,,397.0,23.0,14,397.01785238,23.0104270708,530,214,False,59.9272230008,3.22576080432,59.9272230008,3.22576080432,0.201360956126
1760,,397.0,22.0,14,396.989671087,22.0046990414,530,214,False,59.9229692207,3.08477089365,59.9229692207,3.08477089365,0.141054066066
1761,,397.0,21.0,14,396.995337544,21.0017902972,530,214,False,59.9238245349,2.94417620989,59.9238245349,2.94417620989,0.140597285414
1762,,397.0,20.0,14,396.998223339,20.0006691324,530,214,False,59.9242601266,2.80383212136,59.9242601266,2.80383212136,0.140344764504
1763,,397.0,19.0,14,396.99933595,19.000249485,530,214,False,59.9244280679,2.6635863764,59.9244280679,2.6635863764,0.140245845516
1764,,397.0,18.0,14,396.999752409,18.0000929911,530,214,False,59.9244909297,2.52337752212,59.9244909297,2.52337752212,0.140208868377
