frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1540,,408.0,41.0,36,408.096136376,40.8951027747,551,245,False,59.2517076408,5.00756360507,59.2517076408,5.00756360507,5.00620390411
1541,,370.0,50.0,36,370.101508234,49.8015997006,551,245,False,53.7352462046,6.09815506538,53.7352462046,6.09815506538,5.62323185639
1542,,359.0,53.0,36,358.559395797,53.0254476476,551,245,False,52.0594404061,6.49291195685,52.0594404061,6.49291195685,1.72167304607
1543,,353.0,53.0,36,352.723702728,53.0677502436,551,245,False,51.2121528462,6.49809186656,51.2121528462,6.49809186656,0.847303393521
1544,,349.0,52.0,36,348.855983643,52.0458761841,551,245,False,50.6505965362,6.37296443071,50.6505965362,6.37296443071,0.575328049451
1545,,346.0,49.0,36,345.92652278,49.0537584062,551,245,False,50.2252664653,6.00658266198,50.2252664653,6.00658266198,0.561374446893
1546,,344.0,45.0,36,343.953830049,45.039627261,551,245,False,49.9388500979,5.51505639931,49.9388500979,5.51505639931,0.568886985666
1547,,342.0,43.0,36,341.981892848,42.9800345465,551,245,False,49.6525434262,5.26286137304,49.6525434262,5.26286137304,0.381541402085
1548,,341.0,42.0,36,340.975371842,41.9730599882,551,245,False,49.5064060751,5.1395583659,49.5064060751,5.1395583659,0.191206058922
1549,,340.0,42.0,36,339.98996509,41.9711896104,551,245,False,49.3633343143,5.13932934005,49.3633343143,5.13932934005,0.143071944035
1550,,339.0,42.0,36,338.99621889,41.9883637129,551,245,False,49.2190517445,5.14143229138,49.2190517445,5.14143229138,0.144297894556
1551,,337.0,42.0,36,337.01642509,41.9956199933,551,245,False,48.9316043688,5.14232081551,48.9316043688,5.14232081551,0.287448748929
1552,,337.0,42.0,36,336.971302693,41.9983654473,551,245,False,48.9250530226,5.14265699355,48.9250530226,5.14265699355,0.00655996591438
1553,,336.0,41.0,36,336.005474126,41.0172270063,551,245,False,48.7848238295,5.02251759261,48.7848238295,5.02251759261,0.184655631477
1554,,335.0,41.0,36,335.00281411,40.9894379963,551,245,False,48.6392470577,5.01911485669,48.6392470577,5.01911485669,0.145616534463
1555,,334.0,41.0,36,334.001085893,40.995250667,551,245,False,48.4938055743,5.01982661229,48.4938055743,5.01982661229,0.145443224982
1556,,333.0,41.0,36,333.000406501,40.9981909583,551,245,False,48.3485163704,5.02018664796,48.3485163704,5.02018664796,0.145289650015
1557,,368.0,39.0,36,367.3580438,39.0349965364,551,245,False,53.3369210599,4.77979549425,53.3369210599,4.77979549425,4.99419355383
1558,,413.0,54.0,36,412.551641678,53.7115332059,551,245,False,59.8986049623,6.57692243338,59.8986049623,6.57692243338,6.80333454056
1559,,444.0,66.0,36,444.072592475,65.9315641693,551,245,False,64.4751495426,8.07325275542,64.4751495426,8.07325275542,4.81495220417
1560,,460.0,88.0,36,460.306072228,87.7979998255,551,245,False,66.8320976012,10.7507754888,66.8320976012,10.7507754888,3.56711818398
1561,,477.0,118.0,36,477.109593818,117.773574723,551,245,False,69.2718103547,14.4212540477,69.2718103547,14.4212540477,4.40733606286
1562,,484.0,156.0,36,484.218995991,155.765684544,551,245,False,70.304028456,19.0733491278,70.304028456,19.0733491278,4.76523481512
1563,,479.0,190.0,36,479.304184418,189.976837754,551,245,False,69.5904441986,23.2624699291,69.5904441986,23.2624699291,4.24946297545
1564,,458.0,208.0,36,458.409406129,208.279819213,551,245,False,66.5567195832,25.5036513322,66.5567195832,25.5036513322,3.77178725862
1565,,422.0,193.0,36,422.434303493,193.706695627,551,245,False,61.3334741914,23.7191872196,61.3334741914,23.7191872196,5.51965620234
1566,,389.0,195.0,36,389.121843922,194.989006768,551,245,False,56.4968194442,23.8762049104,56.4968194442,23.8762049104,4.83920279574
1567,,350.0,194.0,36,350.150515537,194.0362807,551,245,False,50.8385503502,23.7595445755,50.8385503502,23.7595445755,5.65947159848
1568,,314.0,197.0,36,314.007620153,196.944109358,551,245,False,45.5909430349,24.1156052275,45.5909430349,24.1156052275,5.25967315746
1569,,278.0,201.0,36,278.000520167,200.958010607,551,245,False,40.3630519299,24.6071033396,40.3630519299,24.6071033396,5.25094427703
1570,,234.0,193.0,36,234.142773472,193.197373318,551,245,False,33.9953210123,23.6568212226,33.9953210123,23.6568212226,6.43824767627
1571,,202.0,181.0,36,201.846001092,181.155103628,551,245,False,29.3061344598,22.1822575871,29.3061344598,22.1822575871,4.91556796707
1572,,164.0,150.0,36,164.039704024,150.400601809,551,245,False,23.8170169182,18.4164002215,23.8170169182,18.4164002215,6.65673291366
1573,,139.0,114.0,36,138.787572855,114.254896434,551,245,False,20.1506457866,13.9903954817,20.1506457866,13.9903954817,5.74732939994
1574,,120.0,81.0,36,119.802933284,81.0465476551,551,245,False,17.3942552862,9.92406705981,17.3942552862,9.92406705981,4.91250602291
1575,,92.0,52.0,36,92.0814354352,51.9436848406,551,245,False,13.3693554171,6.36045120497,13.3693554171,6.36045120497,5.37579546835
1576,,58.0,43.0,36,58.1447822481,42.618758718,551,245,False,8.44207364764,5.21862351649,8.44207364764,5.21862351649,5.0578529146
1577,,34.0,53.0,36,33.8810753473,52.5017754212,551,245,False,4.91921239162,6.42878882709,4.91921239162,6.42878882709,3.72492302043
1578,,41.0,64.0,36,40.3944752685,63.7794250913,551,245,False,5.86489659071,7.80972552138,5.86489659071,7.80972552138,1.6737098787
1579,,41.0,93.0,36,40.8723096753,92.5950653157,551,245,False,5.93427363707,11.3381712631,5.93427363707,11.3381712631,3.52912772893
1580,,41.0,101.0,36,40.9570975627,101.208193571,551,245,False,5.94658403814,12.3928400291,5.94658403814,12.3928400291,1.0547406088
1581,,40.0,104.0,36,40.0020703575,104.183964246,551,245,False,5.80792310091,12.7572201118,5.80792310091,12.7572201118,0.389871389241
1582,,38.0,105.0,36,38.0194722807,105.109329168,551,245,False,5.5200685707,12.8705301022,5.5200685707,12.8705301022,0.309353171143
1583,,36.0,107.0,36,36.0081525379,107.024863041,551,245,False,5.22804392565,13.1050852703,5.22804392565,13.1050852703,0.374559101092
1584,,34.0,108.0,36,34.0030814024,108.026342957,551,245,False,4.9369265194,13.2277154641,4.9369265194,13.2277154641,0.315891609018
1585,,32.0,108.0,36,32.0011505354,108.028471931,551,245,False,4.64626505051,13.2279761548,4.64626505051,13.2279761548,0.290661585798
1586,,31.0,108.0,36,30.9825925927,108.011504591,551,245,False,4.49838004976,13.2258985213,4.49838004976,13.2258985213,0.147899594351
1587,,30.0,107.0,36,29.9926584379,107.022166984,551,245,False,4.35465095287,13.1047551409,4.35465095287,13.1047551409,0.187972795686
1588,,30.0,107.0,36,29.9793865127,106.991281251,551,245,False,4.35272399458,13.1009732144,4.35272399458,13.1009732144,0.00424454193207
1589,,30.0,108.0,36,29.9914615233,107.978101447,551,245,False,4.35447717217,13.2218083404,4.35447717217,13.2218083404,0.120847843659
1590,,30.0,107.0,36,29.9967766381,107.026618282,551,245,False,4.35524887668,13.1053001978,4.35524887668,13.1053001978,0.11651069836
1591,,29.0,105.0,36,29.016632972,105.02942178,551,245,False,4.21294126635,12.8607455241,4.21294126635,12.8607455241,0.282946009676
1592,,33.0,84.0,36,32.9178711911,84.3507893825,551,245,False,4.77936423827,10.3286680877,4.77936423827,10.3286680877,2.59465819082
1593,,44.0,43.0,36,43.8403080872,43.503733417,551,245,False,6.36519899633,5.32698776535,6.36519899633,5.32698776535,5.24706374331
1594,,75.0,44.0,36,74.5775766279,43.4564728265,551,245,False,10.827960309,5.32120075427,10.827960309,5.32120075427,4.46276506473
1595,,104.0,51.0,36,103.860862193,50.6554058229,551,245,False,15.0796170153,6.20270275382,15.0796170153,6.20270275382,4.34207675243
1596,,144.0,56.0,36,143.752817631,55.9004410625,551,245,False,20.8715524691,6.84495196684,20.8715524691,6.84495196684,5.82743514357
1597,,172.0,60.0,36,172.112560043,59.9821110771,551,245,False,24.9891194255,7.34474829516,24.9891194255,7.34474829516,4.14778905081
1598,,199.0,59.0,36,199.069584579,59.0834338518,551,245,False,28.9030249842,7.23470618593,28.9030249842,7.23470618593,3.91545220744
1599,,230.0,56.0,36,229.955912248,56.0710815388,551,245,False,33.3874282756,6.86584671904,33.3874282756,6.86584671904,4.49954777567
1600,,271.0,56.0,36,270.801853586,55.9748976571,551,245,False,39.3178734789,6.85406910087,39.3178734789,6.85406910087,5.93045689826
1601,,313.0,56.0,36,312.899615513,55.9881748632,551,245,False,45.4300712179,6.85569488121,45.4300712179,6.85569488121,6.11219795517
1602,,351.0,58.0,36,351.032660768,57.9598017755,551,245,False,50.9666295126,7.09711858476,50.9666295126,7.09711858476,5.54181948061
1603,,390.0,61.0,36,389.997690316,60.9654684049,551,245,False,56.6239840749,7.46515939652,56.6239840749,7.46515939652,5.66931342254
1604,,433.0,67.0,36,432.927100757,66.9326850381,551,245,False,62.8569293295,8.19583898426,62.8569293295,8.19583898426,6.27562739546
1605,,463.0,57.0,36,463.201254189,57.2576864759,551,245,False,67.2524506989,7.01114528276,67.2524506989,7.01114528276,4.55237380666
1606,,500.0,45.0,36,499.961087522,45.145248619,551,245,False,72.5896315821,5.52798962682,72.5896315821,5.52798962682,5.53942690896
1607,,515.0,44.0,36,515.372444134,43.8602914902,551,245,False,74.8272151193,5.37064793758,74.8272151193,5.37064793758,2.24310866719
1608,,521.0,47.0,36,521.317859994,46.8673067196,551,245,False,75.690433393,5.73885388403,75.690433393,5.73885388403,0.938467584432
1609,,512.0,69.0,36,512.394584393,68.6077947923,551,245,False,74.3948579881,8.40095446436,74.3948579881,8.40095446436,2.96062411148
1610,,510.0,98.0,36,510.03542678,97.7125625546,551,245,False,74.052330567,11.9648035781,74.052330567,11.9648035781,3.58027171313
1611,,511.0,137.0,36,510.954352537,136.707744534,551,245,False,74.1857499146,16.7397238205,74.1857499146,16.7397238205,4.77678385981
1612,,508.0,173.0,36,508.051515453,172.935721804,551,245,False,73.7642853652,21.1758026699,73.7642853652,21.1758026699,4.45605519764
1613,,497.0,204.0,36,497.16517068,204.067360894,551,245,False,72.1836908428,24.9878401095,72.1836908428,24.9878401095,4.12673096834
1614,,457.0,208.0,36,457.585800558,208.511057332,551,245,False,66.4371398269,25.5319662039,66.4371398269,25.5319662039,5.77225448027
1615,,418.0,197.0,36,418.225588027,197.481279045,551,245,False,60.722408425,24.1813811076,60.722408425,24.1813811076,5.87215761872
1616,,386.0,189.0,36,385.95957283,189.139787366,551,245,False,56.0376875252,23.1599739632,56.0376875252,23.1599739632,4.79477658114
1617,,347.0,186.0,36,347.103828159,185.961024544,551,245,False,50.3962000957,22.7707376993,50.3962000957,22.7707376993,5.65489922871
1618,,317.0,196.0,36,316.883861177,195.749242524,551,245,False,46.0085460874,23.9692950029,46.0085460874,23.9692950029,4.54841151464
1619,,290.0,203.0,36,289.89579455,202.948742982,551,245,False,42.09013351,24.8508664876,42.09013351,24.8508664876,4.01635723131
1620,,242.0,200.0,36,242.332808638,200.161278682,551,245,False,35.1844368258,24.5095443284,35.1844368258,24.5095443284,6.91412666283
1621,,200.0,195.0,36,200.034810149,195.104415937,551,245,False,29.0431666278,23.8903366453,29.0431666278,23.8903366453,6.1724077798
1622,,168.0,192.0,36,167.83034076,192.005364981,551,245,False,24.3673815985,23.5108610181,24.3673815985,23.5108610181,4.69115842746
1623,,141.0,180.0,36,140.838843817,180.160920904,551,245,False,20.4484709716,22.060520927,20.4484709716,22.060520927,4.17867764749
1624,,106.0,170.0,36,106.077939193,170.031910227,551,245,False,15.4015156723,20.8202339053,15.4015156723,20.8202339053,5.19712128869
1625,,71.0,163.0,36,71.0356533546,162.957041277,551,245,False,10.3137064762,19.9539234217,10.3137064762,19.9539234217,5.16103635624
1626,,41.0,164.0,36,40.9244229597,163.838673049,551,245,False,5.94183999415,20.0618783325,5.94183999415,20.0618783325,4.37319914929
1627,,39.0,184.0,36,38.468161434,183.594026656,551,245,False,5.58521400131,22.4809012232,5.58521400131,22.4809012232,2.44516949193
1628,,41.0,203.0,36,40.7063271318,202.849973424,551,245,False,5.91017453819,24.838772256,5.91017453819,24.838772256,2.38015864134
1629,,37.0,212.0,36,36.9929938879,212.122507608,551,245,False,5.37103359534,25.9741846051,5.37103359534,25.9741846051,1.25691453912
1630,,44.0,217.0,36,43.8060918783,217.125544311,551,245,False,6.36023112571,26.5868013442,6.36023112571,26.5868013442,1.16353385132
1631,,43.0,212.0,36,43.0612635619,212.228978415,551,245,False,6.2520890834,25.9872218467,6.2520890834,25.9872218467,0.60925386753
1632,,43.0,212.0,36,43.0113879238,212.004880663,551,245,False,6.24484761144,25.9597813057,6.24484761144,25.9597813057,0.0283799614134
1633,,43.0,212.0,36,43.003696707,211.997968529,551,245,False,6.24373091935,25.9589349219,6.24373091935,25.9589349219,0.00140120187501
1634,,43.0,212.0,36,43.0013516069,211.99905857,551,245,False,6.24339043294,25.9590683963,6.24339043294,25.9590683963,0.000365713560313
1635,,43.0,212.0,36,43.0005025102,211.999640296,551,245,False,6.24326715212,25.9591396281,6.24326715212,25.9591396281,0.000142380214161
1636,,43.0,212.0,36,43.0001872332,211.999865511,551,245,False,6.24322137687,25.9591672054,6.24322137687,25.9591672054,5.3440463321e-05
1637,,72.0,200.0,36,71.4828162815,200.213985785,551,245,False,10.3786303131,24.5159982594,10.3786303131,24.5159982594,4.37999357039
1638,,97.0,181.0,36,96.8538297917,181.214852786,551,245,False,14.0622620387,22.1895738105,14.0622620387,22.1895738105,4.35676409807
1639,,113.0,167.0,36,113.108276739,166.99736237,551,245,False,16.422254336,20.4486566167,16.422254336,20.4486566167,2.93263641093
1640,,141.0,154.0,36,140.834109203,153.977222179,551,245,False,20.4477835503,18.8543537362,20.4477835503,18.8543537362,4.32974446482
1641,,173.0,137.0,36,172.856954666,137.061812678,551,245,False,25.0971984996,16.7830791034,25.0971984996,16.7830791034,5.08991532098
1642,,208.0,125.0,36,207.889289262,124.937221219,551,245,False,30.1835628693,15.2984352513,30.1835628693,15.2984352513,5.29861018273
1643,,248.0,117.0,36,247.866808103,116.90114928,551,245,False,35.9879213217,14.3144264424,35.9879213217,14.3144264424,5.88717677499
1644,,289.0,111.0,36,288.928121772,110.923873398,551,245,False,41.9496365549,13.58251511,41.9496365549,13.58251511,6.00647506621
1645,,328.0,111.0,36,328.007818452,110.86272857,551,245,False,47.6236397026,13.5750279882,47.6236397026,13.5750279882,5.67400808754
1646,,370.0,123.0,36,369.951061271,122.729589584,551,245,False,53.7134027254,15.0281130103,53.7134027254,15.0281130103,6.26072437937
1647,,402.0,147.0,36,402.157641641,146.674685862,551,245,False,58.3894942491,17.9601656158,58.3894942491,17.9601656158,5.51930832804
1648,,425.0,179.0,36,425.227699248,178.725315001,551,245,False,61.7390488926,21.8847324491,61.7390488926,21.8847324491,5.15962606582
1649,,446.0,205.0,36,446.128624478,204.997295987,551,245,False,64.7736659859,25.1017097127,64.7736659859,25.1017097127,4.42242508329
1650,,438.0,207.0,36,438.567287834,207.431834006,551,245,False,63.6758312645,25.3998164089,63.6758312645,25.3998164089,1.13758897584
1651,,401.0,204.0,36,401.753543801,204.270846481,551,245,False,58.3308230564,25.012756712,58.3308230564,25.012756712,5.35900438078
1652,,358.0,198.0,36,358.413817874,198.159716671,551,245,False,52.0383038656,24.2644551026,52.0383038656,24.2644551026,6.33685671811
1653,,332.0,194.0,36,331.857381538,194.026668547,551,245,False,48.1825599329,23.7583675772,48.1825599329,23.7583675772,3.88881548256
1654,,300.0,189.0,36,300.039655867,189.026203571,551,245,False,43.5629264417,23.1460657434,43.5629264417,23.1460657434,4.66003509956
1655,,258.0,186.0,36,258.19758515,185.974872123,551,245,False,37.4878526534,22.7724333212,37.4878526534,22.7724333212,6.08655261378
1656,,224.0,191.0,36,223.939700536,190.846273962,551,245,False,32.5139311123,23.3689315056,32.5139311123,23.3689315056,5.00956141598
1657,,186.0,191.0,36,186.042460945,191.024977201,551,245,False,27.0116095746,23.3908135348,27.0116095746,23.3908135348,5.50236504856
1658,,137.0,181.0,36,137.215132943,181.191609856,551,245,False,19.9223423511,22.1867277375,19.9223423511,22.1867277375,7.1907949751
1659,,109.0,176.0,36,108.715158327,175.9909583,551,245,False,15.7844150021,21.5499132612,15.7844150021,21.5499132612,4.18664249996
1660,,70.0,153.0,36,70.0725664371,153.313833609,551,245,False,10.1738753448,18.7731224827,10.1738753448,18.7731224827,6.26008963786
1661,,47.0,134.0,36,46.7502185855,134.060805096,551,245,False,6.78769053873,16.4156087873,6.78769053873,16.4156087873,4.12602937035
1662,,50.0,94.0,36,49.4299104867,94.394538066,551,245,False,7.1767565135,11.5585148652,7.1767565135,11.5585148652,4.87265160875
1663,,50.0,62.0,36,49.818201374,62.0221558838,551,245,False,7.23313268588,7.59454970006,7.23313268588,7.59454970006,3.96436604055
1664,,53.0,36.0,36,52.8802001941,35.8952630338,551,245,False,7.67770601729,4.39533833067,7.67770601729,4.39533833067,3.22995337939
1665,,58.0,36.0,36,57.9171857087,35.4918110319,551,245,False,8.40902877803,4.34593604472,8.40902877803,4.34593604472,0.732989472117
1666,,46.0,46.0,36,46.2705251156,45.6097755938,551,245,False,6.71804357395,5.58487048087,6.71804357395,5.58487048087,2.09627991869
1667,,42.0,67.0,36,41.9725613464,66.6487477749,551,245,False,6.09401979621,8.16107115611,6.09401979621,8.16107115611,2.65070096282
1668,,42.0,89.0,36,41.9122896286,88.8413975433,551,245,False,6.08526891159,10.8785384747,6.08526891159,10.8785384747,2.7174814085
1669,,49.0,117.0,36,48.838746723,116.832543581,551,245,False,7.09092511405,14.3060257446,7.09092511405,14.3060257446,3.57197611736
1670,,52.0,126.0,36,52.0050913812,126.271291891,551,245,False,7.5506484764,15.4617908438,7.5506484764,15.4617908438,1.24384023668
1671,,52.0,129.0,36,52.0585264335,129.224102121,551,245,False,7.55840674171,15.8233594434,7.55840674171,15.8233594434,0.361651825505
1672,,53.0,131.0,36,53.0066873482,131.107248202,551,245,False,7.69607075836,16.0539487594,7.69607075836,16.0539487594,0.268556910455
1673,,53.0,132.0,36,53.0196049319,132.058944591,551,245,False,7.6979462696,16.1704830111,7.6979462696,16.1704830111,0.116549343049
1674,,52.0,133.0,36,52.0259623045,133.022877438,551,245,False,7.5536787375,16.2885156047,7.5536787375,16.2885156047,0.186399608239
