frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1564,,32.0,124.0,15,31.9874016139,124.004551307,534,224,False,4.79212009197,16.6077524072,4.79212009197,16.6077524072,0.00626795841018
1565,,32.0,123.0,15,31.9944878989,123.020344893,534,224,False,4.7931817077,16.4759390482,4.7931817077,16.4759390482,0.131817634039
1566,,31.0,123.0,15,31.0157428098,122.990638954,534,224,False,4.64655322993,16.4719605742,4.64655322993,16.4719605742,0.146682441852
1567,,31.0,123.0,15,30.9888829483,122.995700143,534,224,False,4.64252928064,16.472638412,4.64252928064,16.472638412,0.00408064112311
1568,,31.0,123.0,15,30.9950437029,122.998358574,534,224,False,4.64345224013,16.4729944519,4.64345224013,16.4729944519,0.000989251539089
1569,,31.0,124.0,15,30.9981138154,123.981550031,534,224,False,4.64391218208,16.6046718792,4.64391218208,16.6046718792,0.13167823055
1570,,39.0,104.0,15,38.8566045079,104.366832645,534,224,False,5.82121415849,13.9777008007,5.82121415849,13.9777008007,2.87871794221
1571,,39.0,100.0,15,39.0824163596,99.8692268015,534,224,False,5.85504364938,13.3753428752,5.85504364938,13.3753428752,0.603307139713
1572,,52.0,71.0,15,51.805347274,71.3843659024,534,224,False,7.76110071521,9.56040614764,7.76110071521,9.56040614764,4.26459796153
1573,,47.0,68.0,15,47.2377187108,67.700240929,534,224,False,7.07681179188,9.06699655299,7.07681179188,9.06699655299,0.843625721918
1574,,41.0,69.0,15,41.1212856779,68.795729212,534,224,False,6.16049223639,9.21371373375,6.16049223639,9.21371373375,0.927991087729
1575,,38.0,72.0,15,37.9932601582,71.8837636926,534,224,False,5.691874181,9.62728978026,5.691874181,9.62728978026,0.625018422192
1576,,33.0,79.0,15,33.0306747859,78.8834125765,534,224,False,4.94841569826,10.5647427558,4.94841569826,10.5647427558,1.19647339999
1577,,30.0,84.0,15,29.9773484668,83.9887126612,534,224,False,4.49098853435,11.2484883028,4.49098853435,11.2484883028,0.822646694155
1578,,31.0,84.0,15,30.918580999,84.0865140085,534,224,False,4.63199715341,11.2615866976,4.63199715341,11.2615866976,0.141615672129
1579,,32.0,86.0,15,31.9661615959,86.0009139033,534,224,False,4.7889380668,11.5179795406,4.7889380668,11.5179795406,0.300612275641
1580,,33.0,86.0,15,32.9872207838,86.0345139237,534,224,False,4.9419057354,11.5224795434,4.9419057354,11.5224795434,0.153033844823
1581,,34.0,86.0,15,33.9952289924,86.0144992351,534,224,False,5.09291820111,11.5197990047,5.09291820111,11.5197990047,0.151036254213
1582,,34.0,86.0,15,34.0160577172,86.0054823479,534,224,False,5.09603860932,11.5185913859,5.09603860932,11.5185913859,0.00334593643294
1583,,34.0,86.0,15,34.0068384983,86.0020471003,534,224,False,5.09465745293,11.5181313081,5.09465745293,11.5181313081,0.001455769404
1584,,34.0,86.0,15,34.0025896595,86.0007631649,534,224,False,5.09402092277,11.5179593524,5.09402092277,11.5179593524,0.000659347693708
1585,,34.0,86.0,15,34.0009671605,86.0002844518,534,224,False,5.09377785176,11.5178952391,5.09377785176,11.5178952391,0.000251384246999
1586,,46.0,38.0,15,45.7863246379,38.8562497447,534,224,False,6.85937447759,5.20396201938,6.85937447759,5.20396201938,6.5561485758
1587,,62.0,35.0,15,61.8387719,34.5574735081,534,224,False,9.26423549064,4.62823305912,9.26423549064,4.62823305912,2.47281627457
1588,,77.0,34.0,15,76.95383974,33.7629414367,534,224,False,11.5286651296,4.52182251384,11.5286651296,4.52182251384,2.26692849334
1589,,89.0,50.0,15,89.0369710596,49.6049756563,534,224,False,13.3388720689,6.6435235254,13.3388720689,6.6435235254,2.78898984319
1590,,92.0,48.0,15,92.1768992123,48.1591465927,534,224,False,13.8092732902,6.44988570438,13.8092732902,6.44988570438,0.508697272258
1591,,96.0,36.0,15,96.0559028223,36.2523414106,534,224,False,14.3903974266,4.85522429606,14.3903974266,4.85522429606,1.69724785138
1592,,102.0,23.0,15,101.984683187,23.1211250725,534,224,False,15.2786042228,3.09657925078,15.2786042228,3.09657925078,1.97021412748
1593,,108.0,17.0,15,107.9925611,16.9215864866,534,224,False,16.178660839,2.26628390446,16.178660839,2.26628390446,1.22453757576
1594,,114.0,15.0,15,113.997144614,14.8935158581,534,224,False,17.0782239122,1.99466730242,17.0782239122,1.99466730242,0.939675104102
1595,,115.0,23.0,15,115.08811343,22.7782512517,534,224,False,17.2416649333,3.05065864978,17.2416649333,3.05065864978,1.06856478188
1596,,103.0,33.0,15,103.268981092,32.8729656643,534,224,False,15.4710084033,4.40262933004,15.4710084033,4.40262933004,2.22779022074
1597,,105.0,52.0,15,104.861845287,51.7900013497,534,224,False,15.7096397434,6.93616089505,15.7096397434,6.93616089505,2.54474499849
1598,,101.0,61.0,15,101.044116544,61.0923098793,534,224,False,15.1376953624,8.18200578741,15.1376953624,8.18200578741,1.37085734879
1599,,108.0,74.0,15,107.824818683,73.9712231,534,224,False,16.1535308888,9.90686023661,16.1535308888,9.90686023661,2.00176039718
1600,,122.0,61.0,15,121.800682748,61.4499953351,534,224,False,18.2472932956,8.22991008952,18.2472932956,8.22991008952,2.68253663753
1601,,137.0,48.0,15,136.901461321,48.189768006,534,224,False,20.5095822204,6.45398678652,20.5095822204,6.45398678652,2.876083232
1602,,152.0,46.0,15,151.962112633,45.8755849441,534,224,False,22.7658595705,6.14405155501,22.7658595705,6.14405155501,2.27746511024
1603,,165.0,45.0,15,165.021495917,44.9264536145,534,224,False,24.7223214857,6.01693575194,24.7223214857,6.01693575194,1.96058706847
1604,,174.0,47.0,15,174.081061629,46.9177786899,534,224,False,26.0795597946,6.28363107454,26.0795597946,6.28363107454,1.38319276396
1605,,190.0,49.0,15,189.908854423,48.9667319456,534,224,False,28.4507647076,6.558044457,28.4507647076,6.558044457,2.38703067507
1606,,211.0,57.0,15,210.871039386,56.8804570007,534,224,False,31.5911669492,7.61791834831,31.5911669492,7.61791834831,3.31443191284
1607,,227.0,70.0,15,227.036570319,69.8611354913,534,224,False,34.0129693362,9.35640207473,34.0129693362,9.35640207473,2.98118306525
1608,,233.0,84.0,15,233.196043855,83.9258935743,534,224,False,34.9357369071,11.2400750323,34.9357369071,11.2400750323,2.09755185894
1609,,233.0,102.0,15,233.188815934,101.899964551,534,224,False,34.9346540725,13.6473166809,34.9346540725,13.6473166809,2.40724189221
1610,,228.0,122.0,15,228.165095334,121.923577179,534,224,False,34.1820367542,16.329050515,34.1820367542,16.329050515,2.78534184345
1611,,223.0,137.0,15,223.066066433,137.058824725,534,224,False,33.4181372933,18.3560925971,33.4181372933,18.3560925971,2.1662045122
1612,,215.0,154.0,15,215.078349876,153.990430387,534,224,False,32.2214756369,20.6237183554,32.2214756369,20.6237183554,2.56400579169
1613,,210.0,168.0,15,209.978264276,168.048435069,534,224,False,31.4574178691,22.5064868396,31.4574178691,22.5064868396,2.03189602037
1614,,208.0,174.0,15,207.93595214,174.163231666,534,224,False,31.1514535041,23.3254328124,31.1514535041,23.3254328124,0.87423492209
1615,,208.0,179.0,15,207.937778394,179.085622836,534,224,False,31.1517271002,23.9846816298,31.1517271002,23.9846816298,0.659248874184
1616,,207.0,181.0,15,206.992810139,181.086607962,534,224,False,31.0101588223,24.2526707092,31.0101588223,24.2526707092,0.303083691367
1617,,208.0,184.0,15,207.962413307,184.017061223,534,224,False,31.1554177239,24.6451421281,31.1554177239,24.6451421281,0.418490099198
1618,,208.0,185.0,15,208.002156717,185.041303333,534,224,False,31.1613717928,24.7823174107,31.1613717928,24.7823174107,0.137304439441
1619,,208.0,186.0,15,208.00157746,186.017066651,534,224,False,31.1612850127,24.9129999979,31.1612850127,24.9129999979,0.130682616045
1620,,226.0,179.0,15,225.679571068,179.14913165,534,224,False,33.8096735682,23.9931872746,33.8096735682,23.9931872746,2.80357225464
1621,,230.0,179.0,15,230.114917517,178.937561663,534,224,False,34.4741449464,23.9648520084,34.4741449464,23.9648520084,0.665075258641
1622,,243.0,168.0,15,242.893519236,168.167279924,534,224,False,36.3885422076,22.5224035612,36.3885422076,22.5224035612,2.39699278196
1623,,254.0,167.0,15,253.988840288,166.893103384,534,224,False,38.05076259,22.3517549175,38.05076259,22.3517549175,1.67095707875
1624,,265.0,169.0,15,264.997205781,168.898549802,534,224,False,39.6999559222,22.6203414913,39.6999559222,22.6203414913,1.67092112169
1625,,268.0,171.0,15,268.141714503,170.95923969,534,224,False,40.1710433712,22.8963267442,40.1710433712,22.8963267442,0.545977329556
1626,,270.0,147.0,15,270.077487096,147.448411435,534,224,False,40.461046756,19.7475551029,40.461046756,19.7475551029,3.16209816612
1627,,271.0,145.0,15,271.047897443,144.796916397,534,224,False,40.6064265832,19.3924441603,40.6064265832,19.3924441603,0.383717442557
1628,,272.0,147.0,15,272.018762163,146.835245718,534,224,False,40.7518744813,19.6654346944,40.7518744813,19.6654346944,0.309320097565
1629,,272.0,147.0,15,272.024872824,146.970004142,534,224,False,40.7527899362,19.6834826976,40.7527899362,19.6834826976,0.0180712057586
1630,,273.0,146.0,15,272.992289799,146.008159568,534,224,False,40.8977213182,19.5546642279,40.8977213182,19.5546642279,0.193905398685
1631,,273.0,145.0,15,273.014150005,145.003966689,534,224,False,40.9009962554,19.4201741101,40.9009962554,19.4201741101,0.134529985427
1632,,265.0,130.0,15,265.148779216,130.251231322,534,224,False,39.722663553,17.4443613378,39.722663553,17.4443613378,2.30050083007
1633,,264.0,128.0,15,263.937465462,127.873717455,534,224,False,39.5411933276,17.125944302,39.5411933276,17.125944302,0.366498091862
1634,,261.0,128.0,15,261.006718803,127.906735596,534,224,False,39.1021301578,17.1303663745,39.1021301578,17.1303663745,0.439085438015
1635,,258.0,129.0,15,258.003941116,128.945191839,534,224,False,38.6522758226,17.2694453356,38.6522758226,17.2694453356,0.470862910263
1636,,256.0,129.0,15,255.983701351,128.99644913,534,224,False,38.3496181799,17.2763101513,38.3496181799,17.2763101513,0.302735485826
1637,,255.0,128.0,15,254.975238647,128.017320513,534,224,False,38.198537625,17.1451768544,38.198537625,17.1451768544,0.200053182009
1638,,255.0,129.0,15,254.972040488,128.971675175,534,224,False,38.1980585001,17.2729922109,38.1980585001,17.2729922109,0.127816254532
1639,,255.0,129.0,15,254.988682707,129.005614809,534,224,False,38.2005517164,17.2775376976,38.2005517164,17.2775376976,0.00518435887777
1640,,258.0,128.0,15,257.942229994,128.020702961,534,224,False,38.6430307107,17.1456298608,38.6430307107,17.1456298608,0.461722143511
1641,,258.0,127.0,15,258.029414485,127.008606906,534,224,False,38.6560920577,17.0100812821,38.6560920577,17.0100812821,0.136176414984
1642,,262.0,129.0,15,261.942055957,128.949741562,534,224,False,39.2422555741,17.2700546735,39.2422555741,17.2700546735,0.641228377581
1643,,267.0,131.0,15,266.957269475,130.978709272,534,224,False,39.9935984232,17.5417914204,39.9935984232,17.5417914204,0.798972425403
1644,,270.0,133.0,15,270.018734969,132.991942175,534,224,False,40.4522449392,17.811420827,40.4522449392,17.811420827,0.532030679124
1645,,272.0,133.0,15,272.026477857,133.032663521,534,224,False,40.7530303906,17.8168745787,40.7530303906,17.8168745787,0.300834890219
1646,,273.0,133.0,15,273.028637968,133.013881033,534,224,False,40.9031667368,17.8143590669,40.9031667368,17.8143590669,0.150157418248
1647,,274.0,132.0,15,274.011572015,132.023091682,534,224,False,41.0504227738,17.6816640646,41.0504227738,17.6816640646,0.198222864693
1648,,272.0,131.0,15,272.057865034,131.009464092,534,224,False,40.7577325894,17.5459103695,40.7577325894,17.5459103695,0.322640062277
1649,,269.0,132.0,15,269.041966248,131.967895791,534,224,False,40.3059125465,17.6742717577,40.3059125465,17.6742717577,0.469699901121
1650,,270.0,138.0,15,269.945272353,137.897147476,534,224,False,40.4412393038,18.4683679655,40.4412393038,18.4683679655,0.805544609879
1651,,273.0,152.0,15,272.940561991,151.81462527,534,224,False,40.8899718339,20.3323158844,40.8899718339,20.3323158844,1.91720179628
1652,,272.0,166.0,15,272.047323582,165.923871381,534,224,False,40.7561533456,22.22194706,40.7561533456,22.22194706,1.89436357849
1653,,272.0,173.0,15,272.003126727,173.096143252,534,224,False,40.7495320939,23.1825191855,40.7495320939,23.1825191855,0.96059494555
1654,,272.0,177.0,15,272.00047093,177.095301847,534,224,False,40.7491342217,23.7181207831,40.7491342217,23.7181207831,0.535601745325
1655,,274.0,177.0,15,273.964469635,177.109711606,534,224,False,41.0433662375,23.7200506615,41.0433662375,23.7200506615,0.294238344734
1656,,282.0,166.0,15,281.878030614,166.240641226,534,224,False,42.228918444,22.2643715928,42.228918444,22.2643715928,1.87737465247
1657,,282.0,164.0,15,282.092027635,163.938722784,534,224,False,42.2609779228,21.9560789443,42.2609779228,21.9560789443,0.30995510528
1658,,283.0,164.0,15,283.02304326,163.934263804,534,224,False,42.4004559191,21.9554817595,42.4004559191,21.9554817595,0.139479274693
1659,,279.0,161.0,15,279.097231517,161.026955243,534,224,False,41.8123193284,21.5661100772,41.8123193284,21.5661100772,0.705347401139
1660,,278.0,161.0,15,277.986972711,160.959000088,534,224,False,41.6459884211,21.5570089404,41.6459884211,21.5570089404,0.166579714862
1661,,279.0,161.0,15,278.957114199,160.982275867,534,224,False,41.7913279699,21.5601262322,41.7913279699,21.5601262322,0.145372975285
1662,,280.0,161.0,15,279.982195859,160.993277041,534,224,False,41.944898256,21.5615996037,41.944898256,21.5615996037,0.15357735383
1663,,282.0,160.0,15,281.975440702,160.015324983,534,224,False,42.2435117157,21.4306238817,42.2435117157,21.4306238817,0.326074589683
1664,,287.0,161.0,15,286.936479663,160.970892493,534,224,False,42.9867385263,21.5586016732,42.9867385263,21.5586016732,0.754164708251
1665,,289.0,168.0,15,289.027232255,167.880466936,534,224,False,43.2999598884,22.4839911075,43.2999598884,22.4839911075,0.976961220747
1666,,287.0,170.0,15,287.083931361,170.039428737,534,224,False,43.0088286683,22.7731377773,43.0088286683,22.7731377773,0.410320830504
1667,,290.0,172.0,15,289.945631687,172.018714592,534,224,False,43.4375478183,23.0382207043,43.4375478183,23.0382207043,0.504052643814
1668,,295.0,172.0,15,294.939964613,172.042840195,534,224,False,44.1857624888,23.0414518118,44.1857624888,23.0414518118,0.748221647174
1669,,298.0,176.0,15,298.011393278,175.946338209,534,224,False,44.6459016147,23.5642417244,44.6459016147,23.5642417244,0.69644619881
1670,,299.0,179.0,15,299.041535142,178.994503653,534,224,False,44.8002299838,23.9724781678,44.8002299838,23.9724781678,0.436433545039
1671,,300.0,179.0,15,300.017265238,179.052154511,534,224,False,44.9464067772,23.9801992649,44.9464067772,23.9801992649,0.146380566575
1672,,297.0,179.0,15,297.077865725,179.02203268,534,224,False,44.5060472996,23.9761650911,44.5060472996,23.9761650911,0.440377955934
1673,,293.0,182.0,15,293.0502764,181.954827066,534,224,False,43.9026631311,24.3689500535,43.9026631311,24.3689500535,0.719967000313
1674,,291.0,183.0,15,290.984083274,183.016281273,534,224,False,43.5931210897,24.5111090991,43.5931210897,24.5111090991,0.34062511593
1675,,291.0,178.0,15,290.956736494,178.114671107,534,224,False,43.5890241939,23.8546434518,43.5890241939,23.8546434518,0.65647843114
1676,,291.0,175.0,15,290.982088545,175.012264223,534,224,False,43.5928222539,23.4391425299,43.5928222539,23.4391425299,0.415518280481
1677,,290.0,174.0,15,290.011074961,173.967440003,534,224,False,43.4473520541,23.2992107147,43.4473520541,23.2992107147,0.201847694918
1678,,290.0,173.0,15,289.987140948,172.986087479,534,224,False,43.4437664342,23.1677795731,43.4437664342,23.1677795731,0.131480042799
1679,,290.0,172.0,15,289.994394326,171.994729556,534,224,False,43.4448530825,23.0350084227,43.4448530825,23.0350084227,0.132775597094
1680,,290.0,171.0,15,289.997871778,170.998031555,534,224,False,43.4453740491,22.9015220833,43.4453740491,22.9015220833,0.133487356022
1681,,290.0,170.0,15,289.999204917,169.999266136,534,224,False,43.4455737703,22.7677588575,43.4455737703,22.7677588575,0.13376337486
1682,,290.0,170.0,15,289.999703571,169.981890141,534,224,False,43.4456484751,22.7654317153,43.4456484751,22.7654317153,0.00232834094494
1683,,290.0,170.0,15,289.999889512,169.992396618,534,224,False,43.4456763314,22.7668388328,43.4456763314,22.7668388328,0.00140739316051
1684,,290.0,170.0,15,289.999958819,169.997125256,534,224,False,43.4456867145,22.7674721325,43.4456867145,22.7674721325,0.000633384842651
1685,,289.0,170.0,15,289.017820979,169.998926584,534,224,False,43.2985499594,22.7677133818,43.2985499594,22.7677133818,0.147136952835
1686,,289.0,171.0,15,288.989659384,170.9817635,534,224,False,43.2943309939,22.8993433259,43.2943309939,22.8993433259,0.131697539293
1687,,289.0,171.0,15,288.995333182,171.010185741,534,224,False,43.295181001,22.903149876,43.295181001,22.903149876,0.00390029949451
1688,,289.0,171.0,15,288.998221713,171.004609094,534,224,False,43.2956137398,22.9024030037,43.2956137398,22.9024030037,0.000863180825028
1689,,289.0,171.0,15,288.999335344,171.001756772,534,224,False,43.2957805759,22.9020209963,43.2957805759,22.9020209963,0.000416850030259
1690,,289.0,172.0,15,288.999752183,171.98282031,534,224,False,43.2958430237,23.0334134344,43.2958430237,23.0334134344,0.131392452965
1691,,289.0,172.0,15,288.999907631,172.010579723,534,224,False,43.2958663118,23.0371312129,43.2958663118,23.0371312129,0.00371785146414
1692,,288.0,173.0,15,288.0178019,172.986919614,534,224,False,43.148734367,23.1678910197,43.148734367,23.1678910197,0.196839874617
1693,,288.0,173.0,15,287.989652273,173.012146401,534,224,False,43.1445171945,23.1712696073,43.1445171945,23.1712696073,0.00540364676883
1694,,287.0,174.0,15,287.013166859,173.987505395,534,224,False,42.9982272448,23.301898044,42.9982272448,23.301898044,0.196123781949
1695,,286.0,175.0,15,286.005722157,174.994528492,534,224,False,42.8472991996,23.4367672088,42.8472991996,23.4367672088,0.202407920914
1696,,285.0,175.0,15,285.002171722,175.015758031,534,224,False,42.6969545651,23.4396104506,42.6969545651,23.4396104506,0.150371517031
