frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1581,,58.0,208.0,16,57.9993712063,208.000000001,550,241,False,8.43627217546,25.8921161827,8.43627217546,25.8921161827,0.000153203621819
1582,,58.0,208.0,16,57.9997655499,208.0,550,241,False,8.43632953453,25.8921161826,8.43632953453,25.8921161826,5.73590690892e-05
1583,,58.0,208.0,16,57.9999126126,208.0,550,241,False,8.43635092547,25.8921161826,8.43635092547,25.8921161826,2.13909381817e-05
1584,,58.0,208.0,16,57.9999674292,208.0,550,241,False,8.43635889879,25.8921161826,8.43635889879,25.8921161826,7.97332363689e-06
1585,,58.0,208.0,16,57.9999878603,208.0,550,241,False,8.43636187059,25.8921161826,8.43636187059,25.8921161826,2.97179636277e-06
1586,,58.0,208.0,16,57.9999954754,208.0,550,241,False,8.43636297824,25.8921161826,8.43636297824,25.8921161826,1.10765090966e-06
1587,,58.0,208.0,16,57.9999983136,208.0,550,241,False,8.43636339107,25.8921161826,8.43636339107,25.8921161826,4.12829090024e-07
1588,,59.0,208.0,16,58.9821630439,208.0,550,241,False,8.57922371548,25.8921161826,8.57922371548,25.8921161826,0.142860324407
1589,,58.0,208.0,16,58.028170989,208.0,550,241,False,8.44046123476,25.8921161826,8.44046123476,25.8921161826,0.138762480713
1590,,58.0,208.0,16,57.9943297031,208.0,550,241,False,8.43553886591,25.8921161826,8.43553886591,25.8921161826,0.00492236885818
1591,,59.0,208.0,16,58.9792764462,208.0,550,241,False,8.57880384672,25.8921161826,8.57880384672,25.8921161826,0.143264980815
1592,,59.0,208.0,16,59.0092217509,208.0,550,241,False,8.5831595274,25.8921161826,8.5831595274,25.8921161826,0.00435568068364
1593,,58.0,208.0,16,58.0220843555,208.0,550,241,False,8.43957590625,25.8921161826,8.43957590625,25.8921161826,0.143583621149
1594,,58.0,208.0,16,57.9912872171,208.0,550,241,False,8.43509632249,25.8921161826,8.43509632249,25.8921161826,0.00447958376727
1595,,58.0,208.0,16,57.9959417574,208.0,550,241,False,8.43577334653,25.8921161826,8.43577334653,25.8921161826,0.000677024043636
1596,,58.0,208.0,16,57.9984486272,208.0,550,241,False,8.43613798214,25.8921161826,8.43613798214,25.8921161826,0.000364635607275
1597,,58.0,208.0,16,57.9994199226,208.0,550,241,False,8.43627926147,25.8921161826,8.43627926147,25.8921161826,0.00014127933091
1598,,59.0,208.0,16,58.9819473798,208.0,550,241,False,8.57919234615,25.8921161826,8.57919234615,25.8921161826,0.142913084684
1599,,58.0,208.0,16,58.0280906034,208.0,550,241,False,8.44044954231,25.8921161826,8.44044954231,25.8921161826,0.13874280384
1600,,58.0,208.0,16,57.994299742,208.0,550,241,False,8.43553450793,25.8921161826,8.43553450793,25.8921161826,0.00491503438545
1601,,58.0,208.0,16,57.9971016068,208.0,550,241,False,8.4359420519,25.8921161826,8.4359420519,25.8921161826,0.00040754397091
1602,,58.0,208.0,16,57.9988826932,208.0,550,241,False,8.43620111901,25.8921161826,8.43620111901,25.8921161826,0.000259067112726
1603,,58.0,208.0,16,57.9995817905,208.0,550,241,False,8.43630280589,25.8921161826,8.43630280589,25.8921161826,0.000101686880001
1604,,58.0,208.0,16,57.9998440421,208.0,550,241,False,8.43634095158,25.8921161826,8.43634095158,25.8921161826,3.81456872738e-05
1605,,59.0,208.0,16,58.9821055404,208.0,550,241,False,8.57921535133,25.8921161826,8.57921535133,25.8921161826,0.142874399753
1606,,59.0,208.0,16,59.0103132288,208.0,550,241,False,8.58331828783,25.8921161826,8.58331828783,25.8921161826,0.00410293649455
1607,,58.0,208.0,16,58.0224929381,208.0,550,241,False,8.43963533645,25.8921161826,8.43963533645,25.8921161826,0.143682951375
1608,,58.0,208.0,16,57.9914395869,208.0,550,241,False,8.43511848537,25.8921161826,8.43511848537,25.8921161826,0.00451685108364
1609,,58.0,208.0,16,57.995998552,208.0,550,241,False,8.43578160756,25.8921161826,8.43578160756,25.8921161826,0.000663122196364
1610,,58.0,208.0,16,57.9984697956,208.0,550,241,False,8.43614106118,25.8921161826,8.43614106118,25.8921161826,0.000359453614546
1611,,58.0,208.0,16,57.9994278124,208.0,550,241,False,8.43628040908,25.8921161826,8.43628040908,25.8921161826,0.00013934789818
1612,,58.0,208.0,16,57.9997866481,208.0,550,241,False,8.43633260336,25.8921161826,8.43633260336,25.8921161826,5.21942836382e-05
1613,,58.0,208.0,16,57.9999204762,208.0,550,241,False,8.43635206927,25.8921161826,8.43635206927,25.8921161826,1.94659054547e-05
1614,,58.0,208.0,16,57.9999703601,208.0,550,241,False,8.43635932511,25.8921161826,8.43635932511,25.8921161826,7.25583999817e-06
1615,,58.0,208.0,16,57.9999889527,208.0,550,241,False,8.43636202948,25.8921161826,8.43636202948,25.8921161826,2.7043781845e-06
1616,,58.0,208.0,16,57.9999958825,208.0,550,241,False,8.43636303745,25.8921161826,8.43636303745,25.8921161826,1.00797090852e-06
1617,,58.0,208.0,16,57.9999984653,208.0,550,241,False,8.43636341313,25.8921161826,8.43636341313,25.8921161826,3.75679999109e-07
1618,,59.0,208.0,16,58.9821631004,208.0,550,241,False,8.57922372369,25.8921161826,8.57922372369,25.8921161826,0.14286031056
1619,,58.0,208.0,16,58.02817101,208.0,550,241,False,8.44046123782,25.8921161826,8.44046123782,25.8921161826,0.138762485876
1620,,58.0,208.0,16,57.994329711,208.0,550,241,False,8.43553886705,25.8921161826,8.43553886705,25.8921161826,0.00492237076364
1621,,58.0,208.0,16,57.9971127768,208.0,550,241,False,8.43594367663,25.8921161826,8.43594367663,25.8921161826,0.000404809570909
1622,,58.0,208.0,16,57.9988868564,208.0,550,241,False,8.43620172457,25.8921161826,8.43620172457,25.8921161826,0.00025804794182
1623,,58.0,208.0,16,57.9995833422,208.0,550,241,False,8.43630303159,25.8921161826,8.43630303159,25.8921161826,0.000101307025453
1624,,58.0,208.0,16,57.9998446204,208.0,550,241,False,8.43634103569,25.8921161826,8.43634103569,25.8921161826,3.80041018175e-05
1625,,58.0,208.0,16,57.9999420836,208.0,550,241,False,8.43635521216,25.8921161826,8.43635521216,25.8921161826,1.41764654558e-05
1626,,58.0,208.0,16,57.9999784135,208.0,550,241,False,8.43636049651,25.8921161826,8.43636049651,25.8921161826,5.28434909164e-06
1627,,58.0,208.0,16,57.9999919544,208.0,550,241,False,8.43636246609,25.8921161826,8.43636246609,25.8921161826,1.96958545118e-06
1628,,58.0,208.0,16,57.9999970013,208.0,550,241,False,8.43636320019,25.8921161826,8.43636320019,25.8921161826,7.34094548704e-07
1629,,57.0,208.0,16,57.0178352099,208.0,550,241,False,8.29350330326,25.8921161826,8.29350330326,25.8921161826,0.142859896931
1630,,58.0,208.0,16,57.9718283602,208.0,550,241,False,8.4322659433,25.8921161826,8.4322659433,25.8921161826,0.138762640044
1631,,58.0,208.0,16,58.0056700543,208.0,550,241,False,8.43718837153,25.8921161826,8.43718837153,25.8921161826,0.00492242823273
1632,,58.0,208.0,16,58.0028871358,208.0,550,241,False,8.43678358339,25.8921161826,8.43678358339,25.8921161826,0.000404788145454
1633,,58.0,208.0,16,58.001113111,208.0,550,241,False,8.43652554342,25.8921161826,8.43652554342,25.8921161826,0.000258039970909
1634,,58.0,208.0,16,58.0004166457,208.0,550,241,False,8.43642423937,25.8921161826,8.43642423937,25.8921161826,0.000101304043637
1635,,58.0,208.0,16,58.000155375,208.0,550,241,False,8.43638623636,25.8921161826,8.43638623636,25.8921161826,3.80030109088e-05
1636,,58.0,208.0,16,58.0000579147,208.0,550,241,False,8.43637206032,25.8921161826,8.43637206032,25.8921161826,1.41760436367e-05
1637,,58.0,208.0,16,58.0000215859,208.0,550,241,False,8.43636677613,25.8921161826,8.43636677613,25.8921161826,5.28418908985e-06
1638,,59.0,208.0,16,58.9821717178,208.0,550,241,False,8.57922497713,25.8921161826,8.57922497713,25.8921161826,0.142858201004
1639,,58.0,208.0,16,58.0281742219,208.0,550,241,False,8.440461705,25.8921161826,8.440461705,25.8921161826,0.138763272131
1640,,58.0,208.0,16,57.9943309081,208.0,550,241,False,8.43553904118,25.8921161826,8.43553904118,25.8921161826,0.00492266382545
1641,,58.0,208.0,16,57.9971132229,208.0,550,241,False,8.43594374151,25.8921161826,8.43594374151,25.8921161826,0.000404700334544
1642,,58.0,208.0,16,57.9988870227,208.0,550,241,False,8.43620174876,25.8921161826,8.43620174876,25.8921161826,0.000258007243637
1643,,58.0,208.0,16,57.9995834042,208.0,550,241,False,8.43630304061,25.8921161826,8.43630304061,25.8921161826,0.000101291854547
1644,,58.0,208.0,16,57.9998446435,208.0,550,241,False,8.43634103905,25.8921161826,8.43634103905,25.8921161826,3.79984436343e-05
1645,,58.0,208.0,16,57.9999420922,208.0,550,241,False,8.43635521341,25.8921161826,8.43635521341,25.8921161826,1.41743563642e-05
1646,,58.0,208.0,16,57.9999784167,208.0,550,241,False,8.43636049697,25.8921161826,8.43636049697,25.8921161826,5.28356363638e-06
1647,,58.0,208.0,16,57.9999919556,208.0,550,241,False,8.43636246627,25.8921161826,8.43636246627,25.8921161826,1.9692945461e-06
1648,,58.0,208.0,16,57.9999970017,208.0,550,241,False,8.43636320025,25.8921161826,8.43636320025,25.8921161826,7.33978181344e-07
1649,,49.0,195.0,16,49.1605258309,195.231872259,550,241,False,7.15062193904,24.3027226878,7.15062193904,24.3027226878,2.04433418791
1650,,63.0,191.0,16,62.6572769365,190.936991667,550,241,False,9.11378573622,23.768090249,9.11378573622,23.768090249,2.03466064473
1651,,62.0,196.0,16,62.1205425363,195.80883786,550,241,False,9.03571527801,24.374544132,9.03571527801,24.374544132,0.611458345749
1652,,71.0,200.0,16,70.8784462712,199.938563022,550,241,False,10.3095921849,24.8886178036,10.3095921849,24.8886178036,1.37369360258
1653,,63.0,198.0,16,63.249945629,198.08458902,550,241,False,9.19999209149,24.6578326581,9.19999209149,24.6578326581,1.13334643895
1654,,64.0,193.0,16,63.9467608645,193.090180433,550,241,False,9.30134703484,24.0361220456,9.30134703484,24.0361220456,0.629918177403
1655,,55.0,194.0,16,55.1515143577,193.929400501,550,241,False,8.02203845203,24.140589274,8.02203845203,24.140589274,1.28356684744
1656,,56.0,198.0,16,55.8863087733,197.915190468,550,241,False,8.12891763975,24.6367457014,8.12891763975,24.6367457014,0.507537546637
1657,,52.0,204.0,16,52.0386640101,203.929918199,550,241,False,7.56926021965,25.3854669957,7.56926021965,25.3854669957,0.934772702017
1658,,52.0,205.0,16,51.946943463,205.061219995,550,241,False,7.55591904916,25.5262929454,7.55591904916,25.5262929454,0.141456477199
1659,,50.0,204.0,16,50.0126690206,204.062669977,550,241,False,7.27457003936,25.4019921133,7.27457003936,25.4019921133,0.307584073356
1660,,46.0,204.0,16,46.0419472044,204.007428872,550,241,False,6.69701050246,25.3951156272,6.69701050246,25.3951156272,0.577600471544
1661,,47.0,203.0,16,46.928234147,203.019842889,550,241,False,6.82592496684,25.2721796127,6.82592496684,25.2721796127,0.178135349615
1662,,46.0,202.0,16,46.0047418754,202.008212829,550,241,False,6.69159881824,25.1462505596,6.69159881824,25.1462505596,0.184123981639
1663,,45.0,201.0,16,45.0032743319,201.003100149,550,241,False,6.54593081191,25.0211327986,6.54593081191,25.0211327986,0.192025056136
1664,,43.0,200.0,16,43.0191288371,200.001157344,550,241,False,6.25732783085,24.8964096279,6.25732783085,24.8964096279,0.314400302161
1665,,41.0,200.0,16,41.0079866212,199.982595122,550,241,False,5.96479805399,24.8940989778,5.96479805399,24.8940989778,0.29253890246
1666,,37.0,200.0,16,37.0386904037,199.99265938,550,241,False,5.3874458769,24.89535179,5.3874458769,24.89535179,0.577353536345
1667,,34.0,199.0,16,33.9982932601,199.015059519,550,241,False,4.94520629238,24.7736588613,4.94520629238,24.7736588613,0.458677467322
1668,,32.0,199.0,16,31.9807557734,198.988628191,550,241,False,4.65174629431,24.7703686545,4.65174629431,24.7703686545,0.293478442011
1669,,31.0,199.0,16,30.9741005617,198.994948747,550,241,False,4.50532371807,24.7711554457,4.50532371807,24.7711554457,0.146424690115
1670,,31.0,199.0,16,30.9716143808,198.998078424,550,241,False,4.50496209175,24.771545032,4.50496209175,24.771545032,0.00053155537156
1671,,31.0,199.0,16,30.9885237988,198.999281938,550,241,False,4.50742164346,24.7716948471,4.50742164346,24.7716948471,0.00246411021469
1672,,31.0,199.0,16,30.9956797443,198.999732278,550,241,False,4.50846250826,24.771750906,4.50846250826,24.771750906,0.00104237331821
1673,,31.0,199.0,16,30.9983877215,198.999900212,550,241,False,4.50885639585,24.7717718106,4.50885639585,24.7717718106,0.000394441934869
1674,,31.0,199.0,16,30.9993989808,198.999962807,550,241,False,4.50900348812,24.7717796025,4.50900348812,24.7717796025,0.000147298497372
1675,,31.0,199.0,16,30.9997759862,198.999986138,550,241,False,4.50905832527,24.7717825068,4.50905832527,24.7717825068,5.49140030152e-05
1676,,31.0,199.0,16,30.9999165064,198.999994833,550,241,False,4.50907876457,24.7717835892,4.50907876457,24.7717835892,2.0467940128e-05
1677,,31.0,199.0,16,30.9999688806,198.999998074,550,241,False,4.50908638263,24.7717839926,4.50908638263,24.7717839926,7.62874093978e-06
1678,,31.0,199.0,16,30.9999884013,198.999999282,550,241,False,4.50908922201,24.771784143,4.50908922201,24.771784143,2.84335365111e-06
1679,,31.0,199.0,16,30.999995677,198.999999732,550,241,False,4.50909028029,24.771784199,4.50909028029,24.771784199,1.05976512175e-06
1680,,31.0,199.0,16,30.9999983888,198.9999999,550,241,False,4.50909067473,24.7717842199,4.50909067473,24.7717842199,3.94997633421e-07
1681,,31.0,199.0,16,30.9999993995,198.999999963,550,241,False,4.50909082175,24.7717842278,4.50909082175,24.7717842278,1.47219933963e-07
1682,,32.0,198.0,16,31.9821634486,198.017836314,550,241,False,4.65195104707,24.6495231926,4.65195104707,24.6495231926,0.188034051954
1683,,31.0,199.0,16,31.0281711398,198.971828772,550,241,False,4.51318852943,24.7682774405,4.51318852943,24.7682774405,0.182640651809
1684,,32.0,198.0,16,31.9764934318,198.023506535,550,241,False,4.65112631735,24.6502290293,4.65112631735,24.6502290293,0.181555117625
1685,,32.0,198.0,16,32.0074476904,197.992552297,550,241,False,4.65562875497,24.6463758046,4.65562875497,24.6463758046,0.00592615260143
1686,,32.0,198.0,16,32.0035515492,197.996448446,550,241,False,4.65506204352,24.6468608024,4.65506204352,24.6468608024,0.000745912013095
1687,,32.0,199.0,16,32.0013608371,198.980802834,550,241,False,4.65474339449,24.7693945437,4.65474339449,24.7693945437,0.122534155568
1688,,32.0,199.0,16,32.0005089813,199.009825914,550,241,False,4.65461948819,24.7730073752,4.65461948819,24.7730073752,0.0036149556668
1689,,32.0,199.0,16,32.0001897901,199.004474896,550,241,False,4.65457306038,24.7723412734,4.65457306038,24.7723412734,0.000667717892426
1690,,32.0,198.0,16,32.0000707418,198.019543078,550,241,False,4.65455574426,24.6497356529,4.65455574426,24.6497356529,0.122605621721
1691,,32.0,199.0,16,32.0000263667,198.97246677,550,241,False,4.6545492897,24.7683568593,4.6545492897,24.7683568593,0.118621206649
1692,,32.0,198.0,16,32.0000098273,198.023744416,550,241,False,4.65454688397,24.650258641,4.65454688397,24.650258641,0.118098218365
1693,,32.0,199.0,16,32.0000036628,198.974804636,550,241,False,4.65454598732,24.76864788,4.65454598732,24.76864788,0.118389239008
1694,,32.0,198.0,16,32.0000013652,198.024652717,550,241,False,4.65454565312,24.6503717075,4.65454565312,24.6503717075,0.11827617249
1695,,31.0,198.0,16,31.0178368364,197.992981269,550,241,False,4.51168535802,24.6464292036,4.51168535802,24.6464292036,0.142914685224
1696,,32.0,198.0,16,31.9718289664,197.996608415,550,241,False,4.65044784966,24.6468807156,4.65044784966,24.6468807156,0.13876322621
1697,,32.0,199.0,16,32.0056702802,198.980862461,550,241,False,4.65537022257,24.7694019661,4.65537022257,24.7694019661,0.122620090478
1698,,32.0,198.0,16,32.00288722,198.027684465,550,241,False,4.65496541382,24.6507491035,4.65496541382,24.6507491035,0.118653553115
1699,,32.0,198.0,16,32.0011131424,197.994148283,550,241,False,4.65470736617,24.6465744751,4.65470736617,24.6465744751,0.00418259625218
1700,,32.0,198.0,16,32.0004166574,197.997045152,550,241,False,4.65460605926,24.6469350812,4.65460605926,24.6469350812,0.000374566214295
1701,,55.0,202.0,16,54.5899198446,201.927516341,550,241,False,7.9403519774,25.1362053537,7.9403519774,25.1362053537,3.32197405741
1702,,48.0,187.0,16,48.3626148089,187.308458444,550,241,False,7.03456215402,23.3164056154,7.03456215402,23.3164056154,2.03276321576
1703,,41.0,193.0,16,41.1598193902,192.756458463,550,241,False,5.98688282039,23.9945798917,5.98688282039,23.9945798917,1.24801936485
1704,,54.0,195.0,16,53.7040210412,194.963417176,550,241,False,7.81149396963,24.2693050427,7.81149396963,24.2693050427,1.84517743171
1705,,55.0,190.0,16,55.0867053421,190.113812526,550,241,False,8.01261168612,23.6656198165,8.01261168612,23.6656198165,0.636305106179
1706,,64.0,173.0,16,63.8990542599,173.262554617,550,241,False,9.29440789235,21.5679528569,9.29440789235,21.5679528569,2.45829375539
1707,,66.0,169.0,16,66.080852995,168.876520452,550,241,False,9.61176043564,21.0219735002,9.61176043564,21.0219735002,0.631510961589
1708,,66.0,167.0,16,66.0714775354,166.907712488,550,241,False,9.61039673242,20.7768936707,9.61039673242,20.7768936707,0.245083623556
1709,,65.0,166.0,16,65.0464555449,165.945552695,550,241,False,9.46130262471,20.6571227421,9.46130262471,20.6571227421,0.191243635943
1710,,62.0,165.0,16,62.053935587,164.978747144,550,241,False,9.02602699447,20.5367735034,9.02602699447,20.5367735034,0.451606923707
1711,,60.0,165.0,16,60.0040187891,164.97419649,550,241,False,8.72785727841,20.536207032,8.72785727841,20.536207032,0.298170254157
1712,,57.0,166.0,16,57.0185644987,165.971690552,550,241,False,8.29360938163,20.6603764173,8.29360938163,20.6603764173,0.451651715497
1713,,54.0,167.0,16,54.0077359988,166.988554123,550,241,False,7.85567069073,20.7869569448,7.85567069073,20.7869569448,0.455865031481
1714,,47.0,180.0,16,47.0742677202,179.781655208,550,241,False,6.84716621385,22.3794591545,6.84716621385,22.3794591545,1.88497866512
1715,,54.0,192.0,16,53.7813882389,191.926211117,550,241,False,7.8227473802,23.8912295996,7.8227473802,23.8912295996,1.7992244137
1716,,74.0,189.0,16,73.6748614354,189.240405961,550,241,False,10.7163434815,23.5568970076,10.7163434815,23.5568970076,2.91284683422
1717,,69.0,186.0,16,69.3130637549,186.102423761,550,241,False,10.0819001825,23.1662768167,10.0819001825,23.1662768167,0.745051966737
1718,,79.0,173.0,16,78.8699197221,173.217151722,550,241,False,11.4719883232,21.5623010442,11.4719883232,21.5623010442,2.12251815483
1719,,87.0,160.0,16,86.975380829,160.089500729,550,241,False,12.6509644842,19.9281536177,12.6509644842,19.9281536177,2.01504903161
1720,,82.0,156.0,16,82.2238383179,155.873241223,550,241,False,11.9598310281,19.4033080361,11.9598310281,19.4033080361,0.867829671544
1721,,71.0,143.0,16,71.2015968589,143.105619591,550,241,False,10.3565959067,17.8139775424,10.3565959067,17.8139775424,2.25750620644
1722,,61.0,138.0,16,61.0629568965,137.903990767,550,241,False,8.88188463949,17.1664718797,8.88188463949,17.1664718797,1.61060141098
1723,,46.0,135.0,16,46.1120636994,134.922064835,550,241,False,6.70720926537,16.7952777803,6.70720926537,16.7952777803,2.20612738577
1724,,34.0,129.0,16,33.9924987757,129.022444209,550,241,False,4.94436345828,16.0608851712,4.94436345828,16.0608851712,1.90970098282
