frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1544,,514.0,84.0,21,514.018030147,84.0244699033,539,225,False,76.2921009495,11.2032626538,76.2921009495,11.2032626538,0.423309889065
1545,,513.0,86.0,21,513.043246238,86.0270830627,539,225,False,76.1474205919,11.4702777417,76.1474205919,11.4702777417,0.303693040813
1546,,512.0,87.0,21,512.017866497,87.0287902097,539,225,False,75.9952306489,11.6038386946,75.9952306489,11.6038386946,0.202485325149
1547,,512.0,87.0,21,511.988906439,87.0294615761,539,225,False,75.9909323101,11.6039282101,75.9909323101,11.6039282101,0.00429927085623
1548,,512.0,88.0,21,511.995015704,87.9940408285,539,225,False,75.9918390655,11.7325387771,75.9918390655,11.7325387771,0.12861376344
1549,,511.0,88.0,21,511.015937948,88.01480459,539,225,False,75.8465214023,11.7353072787,75.8465214023,11.7353072787,0.145344032718
1550,,512.0,89.0,21,511.971119276,88.9884963349,539,225,False,75.9882922859,11.8651328447,75.9882922859,11.8651328447,0.19223335041
1551,,515.0,77.0,21,514.951896692,77.2267700979,539,225,False,76.4307082289,10.2969026797,76.4307082289,10.2969026797,1.62944092155
1552,,503.0,72.0,21,503.247829211,71.9707236876,539,225,False,74.693555356,9.59609649168,74.693555356,9.59609649168,1.87318696796
1553,,504.0,67.0,21,503.873215366,66.9836425029,539,225,False,74.7863770488,8.93115233372,74.7863770488,8.93115233372,0.671391539903
1554,,506.0,64.0,21,505.924421441,63.9579700471,539,225,False,75.0908232194,8.52772933961,75.0908232194,8.52772933961,0.505408332954
1555,,508.0,62.0,21,507.970475265,61.9647788747,539,225,False,75.3945046776,8.26197051663,75.3945046776,8.26197051663,0.403546998494
1556,,510.0,59.0,21,509.988930814,59.0037730238,539,225,False,75.6940899167,7.86716973651,75.6940899167,7.86716973651,0.495599608071
1557,,511.0,51.0,21,511.013707568,51.0913966758,539,225,False,75.8461903626,6.81218622344,75.8461903626,6.81218622344,1.06589153223
1558,,511.0,46.0,21,511.023798759,45.9848624596,539,225,False,75.8476881275,6.13131499461,75.8476881275,6.13131499461,0.680872876199
1559,,514.0,31.0,21,513.956255579,31.170366693,539,225,False,76.2829321824,4.1560488924,76.2829321824,4.1560488924,2.02265013334
1560,,514.0,27.0,21,514.03468689,26.875721588,539,225,False,76.2945731933,3.58342954507,76.2945731933,3.58342954507,0.572737662526
1561,,512.0,20.0,21,512.051041175,19.9982024414,539,225,False,76.0001545343,2.66642699219,76.0001545343,2.66642699219,0.963107485567
1562,,513.0,27.0,21,512.96733874,26.7517520841,539,225,False,76.1361541729,3.56690027788,76.1361541729,3.56690027788,0.910685478057
1563,,503.0,32.0,21,503.181552856,31.9312989842,539,225,False,74.6837184202,4.25750653123,74.6837184202,4.25750653123,1.60826198518
1564,,498.0,50.0,21,497.987756682,49.7436619566,539,225,False,73.9128395817,6.63248826088,73.9128395817,6.63248826088,2.49695662753
1565,,494.0,54.0,21,493.973776259,54.143125759,539,225,False,73.3170725431,7.21908343453,73.3170725431,7.21908343453,0.836081492507
1566,,494.0,56.0,21,493.917844135,56.1004392466,539,225,False,73.3087709291,7.48005856621,73.3087709291,7.48005856621,0.261107135386
1567,,495.0,58.0,21,494.94807908,58.0396889392,539,225,False,73.4616814961,7.73862519189,73.4616814961,7.73862519189,0.300396973035
1568,,497.0,60.0,21,496.961792628,60.0149005269,539,225,False,73.7605629132,8.00198673692,73.7605629132,8.00198673692,0.398358387526
1569,,499.0,60.0,21,498.984857188,60.0412314713,539,225,False,74.0608322357,8.00549752951,74.0608322357,8.00549752951,0.300289846096
1570,,503.0,81.0,21,502.958640205,80.6425120874,539,225,False,74.6506330545,10.752334945,74.6506330545,10.752334945,2.80944492614
1571,,502.0,86.0,21,502.072057023,86.1342969783,539,225,False,74.519043714,11.4845729304,74.519043714,11.4845729304,0.743967890361
1572,,502.0,96.0,21,502.013206433,95.9736759715,539,225,False,74.5103089325,12.7964901295,74.5103089325,12.7964901295,1.31194627698
1573,,485.0,123.0,21,485.307486572,122.683315958,539,225,False,72.0307957806,16.3577754611,72.0307957806,16.3577754611,4.33943990431
1574,,477.0,131.0,21,476.968557257,131.206171804,539,225,False,70.7931068285,17.4941562405,70.7931068285,17.4941562405,1.68024855845
1575,,475.0,135.0,21,474.874273715,135.163703555,539,225,False,70.4822669707,18.0218271407,70.4822669707,18.0218271407,0.612419787443
1576,,474.0,138.0,21,473.929847738,138.083007854,539,225,False,70.3420924286,18.4110677139,70.3420924286,18.4110677139,0.413711404316
1577,,473.0,140.0,21,472.972738528,140.049827106,539,225,False,70.200035403,18.6733102808,70.200035403,18.6733102808,0.298247149919
1578,,472.0,141.0,21,471.98978589,141.03731158,539,225,False,70.0541426182,18.8049748773,70.0541426182,18.8049748773,0.196520407731
1579,,473.0,143.0,21,472.960517837,142.996967087,539,225,False,70.1982215714,19.0662622783,70.1982215714,19.0662622783,0.298378703385
1580,,473.0,144.0,21,473.001413479,144.015895273,539,225,False,70.2042914255,19.2021193697,70.2042914255,19.2021193697,0.13599261903
1581,,474.0,146.0,21,473.983462357,145.98890285,539,225,False,70.3500500715,19.4651870467,70.3500500715,19.4651870467,0.300749373326
1582,,476.0,147.0,21,475.975183217,147.012885681,539,225,False,70.6456672678,19.6017180908,70.6456672678,19.6017180908,0.325622868905
1583,,470.0,171.0,21,470.132548387,170.595381734,539,225,False,69.7784858459,22.7460508979,69.7784858459,22.7460508979,3.26172230885
1584,,454.0,173.0,21,454.234551848,173.221998896,539,225,False,67.4188574171,23.0962665195,67.4188574171,23.0962665195,2.38547632635
1585,,434.0,175.0,21,434.167626706,175.100583075,539,225,False,64.4404640751,23.34674441,64.4404640751,23.34674441,2.98890717045
1586,,417.0,179.0,21,417.012806309,179.002669967,539,225,False,61.8942940718,23.8670226623,61.8942940718,23.8670226623,2.59878262756
1587,,401.0,173.0,21,400.984559783,173.177692152,539,225,False,59.5153335485,23.0903589536,59.5153335485,23.0903589536,2.50253065675
1588,,384.0,172.0,21,384.011114211,171.985502805,539,225,False,56.9960837419,22.931400374,56.9960837419,22.931400374,2.52425977627
1589,,384.0,167.0,21,383.701732136,167.062078843,539,225,False,56.9501643245,22.2749438457,56.9501643245,22.2749438457,0.658060609976
1590,,372.0,157.0,21,372.088395051,157.115548741,539,225,False,55.2264779296,20.9487398321,55.2264779296,20.9487398321,2.17483605665
1591,,362.0,163.0,21,362.006823693,162.762107883,539,225,False,53.7301408079,21.7016143844,53.7301408079,21.7016143844,1.67506563259
1592,,348.0,145.0,21,348.072638511,145.325960507,539,225,False,51.661987163,19.3767947343,51.661987163,19.3767947343,3.11159860911
1593,,329.0,143.0,21,329.119609538,142.855951231,539,225,False,48.8489216383,19.0474601641,48.8489216383,19.0474601641,2.83227804172
1594,,328.0,137.0,21,327.727954734,137.004948719,539,225,False,48.6423680496,18.2673264959,48.6423680496,18.2673264959,0.807014823517
1595,,317.0,127.0,21,317.061815686,127.075995896,539,225,False,47.0592676343,16.9434661195,47.0592676343,16.9434661195,2.0636892259
1596,,315.0,138.0,21,314.87032319,137.65731048,539,225,False,46.7339997314,18.354308064,46.7339997314,18.354308064,1.44785158118
1597,,318.0,148.0,21,317.855177565,147.872355761,539,225,False,47.1770207889,19.7163141015,47.1770207889,19.7163141015,1.43224582509
1598,,307.0,151.0,21,307.191113511,151.077283223,539,225,False,45.5942283504,20.1436377631,45.5942283504,20.1436377631,1.63946253844
1599,,298.0,137.0,21,298.047287137,137.337997312,539,225,False,44.2370741576,18.3117329749,44.2370741576,18.3117329749,2.27985584102
1600,,284.0,134.0,21,284.105660446,133.944573623,539,225,False,42.1678160217,17.8592764831,42.1678160217,17.8592764831,2.11814685757
1601,,285.0,132.0,21,284.776049317,131.952824346,539,225,False,42.2673171528,17.5937099128,42.2673171528,17.5937099128,0.283594919453
1602,,282.0,109.0,21,281.975273681,109.355710798,539,225,False,41.851617615,14.5807614397,41.851617615,14.5807614397,3.04149052392
1603,,281.0,100.0,21,280.957922644,99.9007342973,539,225,False,41.7006193164,13.3200979063,41.7006193164,13.3200979063,1.26967437979
1604,,290.0,103.0,21,289.804381259,102.737871275,539,225,False,43.0136372926,13.6983828367,43.0136372926,13.6983828367,1.36642441961
1605,,286.0,80.0,21,286.150351306,80.3552714625,539,225,False,42.4712951846,10.714036195,42.4712951846,10.714036195,3.03322597902
1606,,287.0,75.0,21,286.977540796,74.8330381889,539,225,False,42.5940691348,9.97773842519,42.5940691348,9.97773842519,0.746463561535
1607,,294.0,63.0,21,293.880854642,63.0482983543,539,225,False,43.6186797242,8.40643978057,43.6186797242,8.40643978057,1.87584815229
1608,,294.0,47.0,21,294.075145868,47.0946361556,539,225,False,43.6475170119,6.27928482075,43.6475170119,6.27928482075,2.12735042066
1609,,308.0,38.0,21,307.784020659,37.9140854102,539,225,False,45.6822294114,5.05521138803,45.6822294114,5.05521138803,2.37453370517
1610,,331.0,28.0,21,330.747298201,27.9800152301,539,225,False,49.0905080818,3.73066869735,49.0905080818,3.73066869735,3.65660728473
1611,,344.0,22.0,21,344.07593665,21.9217820871,539,225,False,51.0687846605,2.92290427828,51.0687846605,2.92290427828,2.13683447617
1612,,366.0,24.0,21,365.875917033,23.8247696928,539,225,False,54.3044032702,3.17663595904,54.3044032702,3.17663595904,3.24555196437
1613,,378.0,21.0,21,378.124823218,21.0168800726,539,225,False,56.1224227411,2.80225067635,56.1224227411,2.80225067635,1.8561678632
1614,,385.0,22.0,21,385.143891777,21.9388794142,539,225,False,57.1642139929,2.92518392189,57.1642139929,2.92518392189,1.04901934929
1615,,388.0,22.0,21,388.129635549,21.991829738,539,225,False,57.6073670574,2.93224396507,57.6073670574,2.93224396507,0.443209299063
1616,,389.0,22.0,21,389.087627033,21.9976539962,539,225,False,57.7495550327,2.93302053283,57.7495550327,2.93302053283,0.142190095981
1617,,388.0,21.0,21,388.070213772,21.0169953952,539,225,False,57.5985474986,2.80226605269,57.5985474986,2.80226605269,0.199749867159
1618,,389.0,20.0,21,388.992294237,20.0071896048,539,225,False,57.7354054526,2.66762528064,57.7354054526,2.66762528064,0.191984991781
1619,,388.0,20.0,21,388.031179483,19.9848842721,539,225,False,57.5927539121,2.66465123628,57.5927539121,2.66465123628,0.142682539022
1620,,388.0,19.0,21,387.995414284,19.0113508633,539,225,False,57.5874455338,2.53484678177,57.5874455338,2.53484678177,0.129912952742
1621,,388.0,19.0,21,387.997515256,18.9872071189,539,225,False,57.5877573664,2.53162761585,57.5877573664,2.53162761585,0.00323423387802
1622,,388.0,19.0,21,387.999036782,18.9944172348,539,225,False,57.5879831958,2.53258896464,57.5879831958,2.53258896464,0.00098751730897
1623,,377.0,25.0,21,377.195838821,24.8908622665,539,225,False,55.9845400847,3.31878163553,55.9845400847,3.31878163553,1.78581318348
1624,,369.0,25.0,21,369.028872215,25.0612174381,539,225,False,54.7723743547,3.34149565841,54.7723743547,3.34149565841,1.21237852334
1625,,364.0,23.0,21,363.955140772,23.0633655158,539,225,False,54.0193158845,3.07511540211,54.0193158845,3.07511540211,0.79878376329
1626,,359.0,23.0,21,358.980618561,22.9898851128,539,225,False,53.2809823467,3.06531801504,53.2809823467,3.06531801504,0.738398538629
1627,,353.0,21.0,21,353.010485191,21.0302884246,539,225,False,52.3948772083,2.80403845661,52.3948772083,2.80403845661,0.923823210338
1628,,344.0,17.0,21,344.058264438,17.0485914834,539,225,False,51.0661616977,2.27314553112,51.0661616977,2.27314553112,1.43085016916
1629,,334.0,16.0,21,334.04215361,15.966386924,539,225,False,49.5795404245,2.12885158987,49.5795404245,2.12885158987,1.49360756269
1630,,328.0,16.0,21,327.945344028,15.967160313,539,225,False,48.674633622,2.1289547084,48.674633622,2.1289547084,0.904906808399
1631,,325.0,16.0,21,324.922752466,15.9867881325,539,225,False,48.2260114977,2.131571751,48.2260114977,2.131571751,0.44862975744
1632,,349.0,28.0,21,348.486905988,27.7809932874,539,225,False,51.7234739871,3.70413243832,51.7234739871,3.70413243832,3.83473479914
1633,,361.0,43.0,21,360.999621574,42.854618921,539,225,False,53.5806488422,5.71394918947,53.5806488422,5.71394918947,2.73650540205
1634,,352.0,65.0,21,352.383555438,64.8179089993,539,225,False,52.3018264101,8.64238786657,52.3018264101,8.64238786657,3.19548742734
1635,,354.0,66.0,21,353.965119222,66.3005738536,539,225,False,52.5365668604,8.84007651381,52.5365668604,8.84007651381,0.306893923468
1636,,359.0,62.0,21,358.924979973,62.2188419477,539,225,False,53.2727243003,8.29584559303,53.2727243003,8.29584559303,0.915486248607
1637,,363.0,63.0,21,362.986907267,62.9974956804,539,225,False,53.8756077576,8.39966609072,53.8756077576,8.39966609072,0.611757434696
1638,,360.0,74.0,21,360.120685959,73.8166801446,539,225,False,53.4501945765,9.84222401928,53.4501945765,9.84222401928,1.50397797589
1639,,360.0,76.0,21,359.997481489,76.0834727058,539,225,False,53.4319081987,10.1444630274,53.4319081987,10.1444630274,0.302791693519
1640,,353.0,75.0,21,353.121642488,75.0918848876,539,225,False,52.4113755084,10.0122513183,52.4113755084,10.0122513183,1.02906117798
1641,,349.0,77.0,21,348.997695172,76.9836462374,539,225,False,51.799286853,10.264486165,51.799286853,10.264486165,0.662023368147
1642,,349.0,78.0,21,348.925515692,78.0093195297,539,225,False,51.7885737576,10.401242604,51.7885737576,10.401242604,0.137175413296
1643,,349.0,79.0,21,348.968715212,79.0042112097,539,225,False,51.7949855602,10.533894828,51.7949855602,10.533894828,0.132807092223
1644,,349.0,77.0,21,348.98817107,77.0551138669,539,225,False,51.7978732571,10.2740151823,51.7978732571,10.2740151823,0.259895688779
1645,,347.0,74.0,21,347.031255763,74.0409404778,539,225,False,51.5074220056,9.87212539704,51.5074220056,9.87212539704,0.495860190939
1646,,346.0,73.0,21,345.995519907,72.9805626702,539,225,False,51.3536949769,9.73074168936,51.3536949769,9.73074168936,0.208857253061
1647,,345.0,72.0,21,344.997558317,71.9910950061,539,225,False,51.2055745183,9.59881266748,51.2055745183,9.59881266748,0.198355582422
1648,,344.0,72.0,21,343.999053009,71.9787651858,539,225,False,51.0573733594,9.59716869144,51.0573733594,9.59716869144,0.148210276812
1649,,355.0,97.0,21,354.785609343,96.5453199075,539,225,False,52.6583464702,12.872709321,52.6583464702,12.872709321,3.6458581044
1650,,362.0,104.0,21,361.98119583,104.130207646,539,225,False,53.7263370434,13.8840276861,53.7263370434,13.8840276861,1.47083945423
1651,,373.0,91.0,21,372.924570154,91.4195978606,539,225,False,55.3505855516,12.1892797147,55.3505855516,12.1892797147,2.34741430151
1652,,376.0,92.0,21,376.111302455,91.9244394402,539,225,False,55.8235699377,12.2565919254,55.8235699377,12.2565919254,0.47775010533
1653,,379.0,100.0,21,379.048155913,99.8358830848,539,225,False,56.2594665548,13.311451078,56.2594665548,13.311451078,1.14137359909
1654,,369.0,94.0,21,369.250139985,94.1820335876,539,225,False,54.8052155822,12.5576044783,54.8052155822,12.5576044783,1.63802643053
1655,,342.0,89.0,21,342.407560126,89.0616488597,539,225,False,50.8211592024,11.8748865146,50.8211592024,11.8748865146,4.04212927249
1656,,322.0,89.0,21,322.042091866,88.9334992388,539,225,False,47.7984551935,11.8577998985,47.7984551935,11.8577998985,3.02275230178
1657,,315.0,83.0,21,314.778560959,83.0779501226,539,225,False,46.7203801052,11.0770600163,46.7203801052,11.0770600163,1.33109002681
1658,,301.0,89.0,21,301.030972816,88.8199337148,539,225,False,44.6799217538,11.8426578286,44.6799217538,11.8426578286,2.17936006531
1659,,287.0,74.0,21,287.01697591,74.2974419806,539,225,False,42.599922213,9.90632559741,42.599922213,9.90632559741,2.8417917938
1660,,269.0,73.0,21,269.077932435,72.8785984367,539,225,False,39.9373554635,9.71714645823,39.9373554635,9.71714645823,2.66927901173
1661,,252.0,66.0,21,252.014636962,66.0506547852,539,225,False,37.4047698645,8.80675397136,37.4047698645,8.80675397136,2.6912458632
1662,,235.0,68.0,21,235.004765845,67.8629423145,539,225,False,34.880113669,9.0483923086,34.880113669,9.0483923086,2.53619360289
1663,,233.0,65.0,21,232.73419839,65.0306357329,539,225,False,34.543109223,8.67075143105,34.543109223,8.67075143105,0.506146845318
1664,,223.0,61.0,21,223.030817318,61.0331654167,539,225,False,33.1029042401,8.13775538889,33.1029042401,8.13775538889,1.53566766379
1665,,202.0,65.0,21,202.213901381,64.8707113438,539,225,False,30.0131950102,8.64942817917,30.0131950102,8.64942817917,3.13179056933
1666,,184.0,65.0,21,184.035901945,65.0163787754,539,225,False,27.3151616987,8.66885050339,27.3151616987,8.66885050339,2.69810321827
1667,,166.0,78.0,21,166.011284081,77.7773222047,539,225,False,24.6398937412,10.3703096273,24.6398937412,10.3703096273,3.17049235846
1668,,144.0,83.0,21,144.075450703,83.0487467874,539,225,False,21.3841114216,11.0731662383,21.3841114216,11.0731662383,3.33078458144
1669,,133.0,97.0,21,132.835331464,96.8639462631,539,225,False,19.7158191412,12.9151928351,19.7158191412,12.9151928351,2.48520846528
1670,,114.0,100.0,21,114.07209014,100.138109961,539,225,False,16.9309224698,13.3517479948,16.9309224698,13.3517479948,2.81890579449
1671,,101.0,107.0,21,100.926238098,106.989166354,539,225,False,14.979775599,14.2652221805,14.979775599,14.2652221805,2.15439300023
1672,,70.0,113.0,21,70.2887459984,113.010816642,539,225,False,10.4324669385,15.0681088856,10.4324669385,15.0681088856,4.61764475835
1673,,52.0,116.0,21,51.8908814115,116.058251375,539,225,False,7.70180058056,15.4744335167,7.70180058056,15.4744335167,2.76073150893
1674,,50.0,121.0,21,49.6635765385,120.988633222,539,225,False,7.37121729699,16.1318177629,7.37121729699,16.1318177629,0.735825627856
1675,,49.0,123.0,21,48.8426201873,123.047689461,539,225,False,7.24936848791,16.4063585948,7.24936848791,16.4063585948,0.300366111
1676,,49.0,124.0,21,48.9219749359,124.038095846,539,225,False,7.2611465582,16.5384127795,7.2611465582,16.5384127795,0.132578394272
1677,,54.0,112.0,21,53.8808104051,112.24704364,539,225,False,7.99715182265,14.9662724853,7.99715182265,14.9662724853,1.73589425189
1678,,56.0,93.0,21,56.0047730442,93.2280740534,539,225,False,8.31239674125,12.4304098738,8.31239674125,12.4304098738,2.55538226951
