frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1564,,456.0,67.0,14,456.009827,66.7188915425,548,237,False,66.5707776642,8.44542930918,66.5707776642,8.44542930918,3.16696779619
1565,,453.0,85.0,14,452.896815817,84.9717020368,548,237,False,66.1163234769,10.7559116502,66.1163234769,10.7559116502,2.35475205843
1566,,440.0,109.0,14,440.134791782,108.88609469,548,237,False,64.2532542747,13.7830499608,64.2532542747,13.7830499608,3.55451729539
1567,,440.0,131.0,14,439.826657606,130.988272182,548,237,False,64.2082711834,16.5807939471,64.2082711834,16.5807939471,2.79810558978
1568,,431.0,162.0,14,431.085220073,161.836572331,548,237,False,62.9321489158,20.4856420672,62.9321489158,20.4856420672,4.10808068118
1569,,422.0,188.0,14,422.038932834,188.020657974,548,237,False,61.6115230415,23.8000832878,61.6115230415,23.8000832878,3.5678527583
1570,,423.0,193.0,14,422.83649071,193.386165962,548,237,False,61.7279548482,24.4792615142,61.7279548482,24.4792615142,0.689085937119
1571,,416.0,191.0,14,416.073229029,191.286895816,548,237,False,60.7406173765,24.2135311159,60.7406173765,24.2135311159,1.02247148005
1572,,395.0,177.0,14,395.283422956,177.327808045,548,237,False,57.7056091907,22.4465579804,57.7056091907,22.4465579804,3.51190386399
1573,,391.0,176.0,14,390.814675608,175.900876944,548,237,False,57.053237315,22.2659337904,57.053237315,22.2659337904,0.676915180886
1574,,389.0,176.0,14,388.881330161,175.934628554,548,237,False,56.7709971038,22.2702061461,56.7709971038,22.2702061461,0.282272545361
1575,,389.0,177.0,14,388.917723826,176.956438367,548,237,False,56.7763100476,22.3995491604,56.7763100476,22.3995491604,0.129452086584
1576,,388.0,178.0,14,387.985350036,177.982845252,548,237,False,56.6401970855,22.5294740825,56.6401970855,22.5294740825,0.188168073361
1577,,372.0,183.0,14,372.262851077,182.922216889,548,237,False,54.3449417631,23.1547109986,54.3449417631,23.1547109986,2.37889011865
1578,,337.0,175.0,14,337.449698917,175.19946496,548,237,False,49.2627297689,22.1771474633,49.2627297689,22.1771474633,5.17537527327
1579,,304.0,173.0,14,304.148769114,172.978258464,548,237,False,44.4012801626,21.8959820841,44.4012801626,21.8959820841,4.86957351776
1580,,267.0,174.0,14,267.125892223,173.933789448,548,237,False,38.9964806165,22.0169353732,38.9964806165,22.0169353732,5.4061527755
1581,,242.0,182.0,14,241.836257121,181.847687295,548,237,False,35.3045630834,23.0186945943,35.3045630834,23.0186945943,3.8254119528
1582,,207.0,183.0,14,207.107252408,183.061977027,548,237,False,30.234635388,23.1724021553,30.234635388,23.1724021553,5.07225717508
1583,,172.0,179.0,14,172.048027763,179.117964042,548,237,False,25.1165004034,22.6731600053,25.1165004034,22.6731600053,5.14242631893
1584,,163.0,179.0,14,162.55454155,178.977161435,548,237,False,23.7305900073,22.6553368905,23.7305900073,22.6553368905,1.38602499592
1585,,159.0,180.0,14,158.722615071,179.970454402,548,237,False,23.1711846819,22.7810701775,23.1711846819,22.7810701775,0.573361297558
1586,,158.0,182.0,14,157.837776461,181.970145024,548,237,False,23.0420111622,23.0341955727,23.0420111622,23.0341955727,0.284179985016
1587,,158.0,184.0,14,157.918884777,183.987970865,548,237,False,23.0538517923,23.2896165652,23.0538517923,23.2896165652,0.25569529512
1588,,156.0,184.0,14,156.004451463,184.03114606,548,237,False,22.7743724764,23.2950817797,22.7743724764,23.2950817797,0.279532746906
1589,,129.0,176.0,14,129.449227141,176.156004288,548,237,False,18.8976973928,22.2982283909,18.8976973928,22.2982283909,4.00278982485
1590,,103.0,172.0,14,103.171015927,171.993709949,548,237,False,15.0614621791,21.7713556897,15.0614621791,21.7713556897,3.872246823
1591,,90.0,165.0,14,89.8320394207,165.04808103,548,237,False,13.1141663388,20.8921621557,13.1141663388,20.8921621557,2.1365725731
1592,,79.0,169.0,14,78.8906377956,168.824134047,548,237,False,11.51688143,21.3701435503,11.51688143,21.3701435503,1.66726881256
1593,,60.0,155.0,14,60.0996919113,155.246232288,548,237,False,8.77367765128,19.6514218086,8.77367765128,19.6514218086,3.23715483053
1594,,45.0,125.0,14,44.9725327798,125.392076064,548,237,False,6.56533325253,15.8724146916,6.56533325253,15.8724146916,4.376948683
1595,,41.0,109.0,14,40.7904703582,108.910795133,548,237,False,5.95481319098,13.7861765991,5.95481319098,13.7861765991,2.17373506304
1596,,49.0,92.0,14,48.6983320115,91.9733262011,548,237,False,7.10924554912,11.64219319,7.10924554912,11.64219319,2.43503160719
1597,,51.0,88.0,14,50.9838825692,87.7585006174,548,237,False,7.44290256485,11.1086709642,7.44290256485,11.1086709642,0.629263831431
1598,,52.0,86.0,14,52.0164384618,85.8632356081,548,237,False,7.59364065136,10.868764001,7.59364065136,10.868764001,0.283332528521
1599,,53.0,85.0,14,53.0072010068,84.9289520754,548,237,False,7.73827751924,10.7505002627,7.73827751924,10.7505002627,0.186831837093
1600,,52.0,84.0,14,52.0384079839,83.9725587182,548,237,False,7.59684788086,10.6294378124,7.59684788086,10.6294378124,0.186167826113
1601,,51.0,82.0,14,51.0160248228,82.00756257,548,237,False,7.44759486464,10.3807041228,7.44759486464,10.3807041228,0.290077422795
1602,,51.0,82.0,14,50.9882181816,81.9679973898,548,237,False,7.44353550096,10.3756958721,7.44353550096,10.3756958721,0.00644678277381
1603,,50.0,81.0,14,50.0125954192,81.0042420876,548,237,False,7.30110882032,10.2537015301,7.30110882032,10.2537015301,0.187531274328
1604,,49.0,64.0,14,49.0055074052,64.2877361472,548,237,False,7.15408867229,8.1376881199,7.15408867229,8.1376881199,2.12111472485
1605,,63.0,39.0,14,62.7345466818,39.2636282728,548,237,False,9.15832798274,4.9700795282,9.15832798274,4.9700795282,3.74842892473
1606,,74.0,28.0,14,73.9417689346,27.8560335136,548,237,False,10.7944188226,3.52608019159,10.7944188226,3.52608019159,2.18218407113
1607,,55.0,15.0,14,55.5153342761,14.9704224478,548,237,False,8.10442836147,1.89499018327,8.10442836147,1.89499018327,3.1458708327
1608,,34.0,25.0,14,34.2534456418,24.5798928548,548,237,False,5.0005030134,3.11137884238,5.0005030134,3.11137884238,3.33375972986
1609,,34.0,23.0,14,33.7228371921,23.0378788432,548,237,False,4.92304192585,2.91618719534,4.92304192585,2.91618719534,0.209999997994
1610,,41.0,42.0,14,40.7540586859,41.6488610105,548,237,False,5.94949761838,5.27200772285,5.94949761838,5.27200772285,2.5697279324
1611,,42.0,66.0,14,42.0085258879,65.7624640666,548,237,False,6.13263151648,8.32436254008,6.13263151648,8.32436254008,3.05784367731
1612,,39.0,91.0,14,39.0793177366,90.8885261127,548,237,False,5.70500988855,11.5048767231,5.70500988855,11.5048767231,3.20913239447
1613,,49.0,113.0,14,48.8013343653,113.010863131,548,237,False,7.12428238909,14.3051725482,7.12428238909,14.3051725482,3.13942528799
1614,,46.0,143.0,14,46.1469046302,142.863866376,548,237,False,6.73677439857,18.0840337185,6.73677439857,18.0840337185,3.79867795249
1615,,45.0,166.0,14,45.0296545537,166.067406758,548,237,False,6.57367219762,21.0211907289,6.57367219762,21.0211907289,2.9416821092
1616,,43.0,179.0,14,43.0276879169,179.209140689,548,237,False,6.28141429444,22.684701353,6.28141429444,22.684701353,1.68898853718
1617,,42.0,172.0,14,41.9932794632,172.443482653,548,237,False,6.13040576105,21.8282889434,6.13040576105,21.8282889434,0.869623937405
1618,,39.0,165.0,14,39.0323523454,165.182785388,548,237,False,5.69815362707,20.9092133403,5.69815362707,20.9092133403,1.01564849809
1619,,58.0,172.0,14,57.6213271024,171.819255441,548,237,False,8.41187256969,21.7492728406,8.41187256969,21.7492728406,2.84076934364
1620,,89.0,170.0,14,88.6261283982,170.081250911,548,237,False,12.938120934,21.5292722672,12.938120934,21.5292722672,4.53159182938
1621,,122.0,168.0,14,121.813842138,168.03739555,548,237,False,17.7830426479,21.2705563987,17.7830426479,21.2705563987,4.85182443147
1622,,150.0,168.0,14,150.017557642,167.978605589,548,237,False,21.9003733784,21.2631146315,21.9003733784,21.2631146315,4.11733745572
1623,,171.0,162.0,14,171.135558891,162.09735311,548,237,False,24.9832932688,20.5186522924,24.9832932688,20.5186522924,3.17153263025
1624,,204.0,165.0,14,203.842662966,164.880798489,548,237,False,29.7580529877,20.8709871505,29.7580529877,20.8709871505,4.78774166243
1625,,222.0,164.0,14,222.198955737,164.019476257,548,237,False,32.4378037572,20.7619590199,32.4378037572,20.7619590199,2.68196780738
1626,,225.0,164.0,14,225.354026129,163.992480928,548,237,False,32.898397975,20.7585418896,32.898397975,20.7585418896,0.460606893413
1627,,227.0,164.0,14,227.163180609,163.996490316,548,237,False,33.1625081181,20.7590494071,33.1625081181,20.7590494071,0.264110630691
1628,,229.0,163.0,14,229.062314413,163.016494371,548,237,False,33.4397539289,20.6349992875,33.4397539289,20.6349992875,0.303732895462
1629,,230.0,163.0,14,230.041133384,162.989163317,548,237,False,33.5826472093,20.6315396604,33.5826472093,20.6315396604,0.142935155276
1630,,231.0,164.0,14,231.016188025,163.977311885,548,237,False,33.7249909526,20.7566217576,33.7249909526,20.7566217576,0.189492143044
1631,,232.0,165.0,14,232.006074536,164.990651336,548,237,False,33.8694999323,20.8848925742,33.8694999323,20.8848925742,0.193225897858
1632,,244.0,165.0,14,243.806066432,165.014309229,548,237,False,35.5921264864,20.8878872442,35.5921264864,20.8878872442,1.72262915717
1633,,281.0,147.0,14,280.472420738,147.327238681,548,237,False,40.9448789399,18.6490175546,40.9448789399,18.6490175546,5.80211136698
1634,,295.0,142.0,14,295.19181036,141.90549943,548,237,False,43.0936949431,17.9627214468,43.0936949431,17.9627214468,2.25575099759
1635,,334.0,140.0,14,333.644171652,139.900910136,548,237,False,48.7071783434,17.7089759666,48.7071783434,17.7089759666,5.61921548386
1636,,367.0,148.0,14,366.953945892,147.781648,548,237,False,53.5699191083,18.7065377215,53.5699191083,18.7065377215,4.9640081791
1637,,397.0,156.0,14,397.040486658,155.909935005,548,237,False,57.9621148406,19.7354348108,57.9621148406,19.7354348108,4.51109882077
1638,,432.0,165.0,14,431.928667289,164.948179596,548,237,False,63.0552798962,20.8795164046,63.0552798962,20.8795164046,5.22008170214
1639,,456.0,182.0,14,456.165477041,181.837121679,548,237,False,66.593500298,23.0173571746,66.593500298,23.0173571746,4.13392873297
1640,,485.0,189.0,14,484.981685426,189.110785756,548,237,False,70.8002460476,23.9380741463,70.8002460476,23.9380741463,4.30632436588
1641,,516.0,188.0,14,515.953673274,188.192188985,548,237,False,75.3217041276,23.8217960741,75.3217041276,23.8217960741,4.52295299105
1642,1.0,515.0,188.5,14,514.976836637,188.596094492,548,237,False,75.179100239,23.8729233534,75.179100239,23.8729233534,0.151492137562
1643,,514.0,189.0,14,514.0,189.0,548,237,False,75.0364963504,23.9240506329,75.0364963504,23.9240506329,0.151492137605
1644,,516.0,173.0,14,515.666666667,175.666666667,548,237,False,75.2798053528,22.2362869199,75.2798053528,22.2362869199,1.70521131293
1645,,519.0,169.0,14,518.875776398,169.248447205,548,237,False,75.7482885253,21.4238540766,75.7482885253,21.4238540766,0.937829199635
1646,,520.0,170.0,14,519.989158078,169.957033864,548,237,False,75.9108259968,21.5135485904,75.9108259968,21.5135485904,0.185643571011
1647,,520.0,171.0,14,520.016047977,170.977155494,548,237,False,75.9147515295,21.6426779106,75.9147515295,21.6426779106,0.129188974592
1648,,518.0,175.0,14,518.042773612,174.937417194,548,237,False,75.6266822791,22.14397686,75.6266822791,22.14397686,0.578173442526
1649,,521.0,174.0,14,520.92847064,174.063318583,548,237,False,76.0479519182,22.0333314662,76.0479519182,22.0333314662,0.435557702281
1650,,517.0,179.0,14,517.094017957,178.920719924,548,237,False,75.4881778039,22.6481923954,75.4881778039,22.6481923954,0.8315052744
1651,,519.0,179.0,14,518.933797906,179.054710345,548,237,False,75.7567588184,22.6651532082,75.7567588184,22.6651532082,0.269116016793
1652,,509.0,167.0,14,509.184516681,167.238459897,548,237,False,74.3335060848,21.1694253034,74.3335060848,21.1694253034,2.06466711817
1653,,516.0,166.0,14,515.77556543,165.903113707,548,237,False,75.2957029825,21.0003941401,75.2957029825,21.0003941401,0.976931115298
1654,,511.0,170.0,14,511.116354293,169.8658176,548,237,False,74.6155261742,21.5020022278,74.6155261742,21.5020022278,0.845133814402
1655,,510.0,170.0,14,509.981592953,170.016640257,548,237,False,74.4498675844,21.5210937034,74.4498675844,21.5210937034,0.166755068312
1656,,512.0,172.0,14,511.936674224,171.973719066,548,237,False,74.7352809086,21.7688251982,74.7352809086,21.7688251982,0.377930759758
1657,,514.0,172.0,14,513.973695365,172.02432287,548,237,False,75.0326562577,21.775230743,75.0326562577,21.775230743,0.297444329628
1658,,515.0,170.0,14,515.007902875,170.046370891,548,237,False,75.1836354562,21.5248570748,75.1836354562,21.5248570748,0.292372522877
1659,,516.0,167.0,14,516.003792894,167.036904722,548,237,False,75.3290208604,21.1439119901,75.3290208604,21.1439119901,0.407745108258
1660,,518.0,167.0,14,517.983617893,166.961184966,548,237,False,75.6180464077,21.1343272109,75.6180464077,21.1343272109,0.289184430744
1661,,517.0,172.0,14,517.046551502,171.893835662,548,237,False,75.4812483945,21.7587133749,75.4812483945,21.7587133749,0.639196197029
1662,,504.0,181.0,14,504.233906313,180.884697426,548,237,False,73.6107892428,22.8967971425,73.6107892428,22.8967971425,2.18948672071
1663,,491.0,169.0,14,491.097543771,169.327963608,548,237,False,71.6930720834,21.4339194441,71.6930720834,21.4339194441,2.41198056879
1664,,500.0,163.0,14,499.644452789,163.032970405,548,237,False,72.9407960276,20.6370848614,72.9407960276,20.6370848614,1.48045952094
1665,,499.0,146.0,14,499.02709081,146.204216315,548,237,False,72.8506701912,18.5068628247,72.8506701912,18.5068628247,2.13212771476
1666,,493.0,136.0,14,493.106916888,135.960444979,548,237,False,71.9864112245,17.2101829087,71.9864112245,17.2101829087,1.55830753254
1667,,504.0,134.0,14,503.741265312,133.837031238,548,237,False,73.5388708485,16.9413963592,73.5388708485,16.9413963592,1.57555612187
1668,,511.0,133.0,14,510.960622147,132.914329346,548,237,False,74.5927915543,16.8245986514,74.5927915543,16.8245986514,1.0603728395
1669,,512.0,132.0,14,512.095071682,131.966876221,548,237,False,74.7584046251,16.7046678761,74.7584046251,16.7046678761,0.20447757845
1670,,513.0,127.0,14,513.040686694,127.058942478,548,237,False,74.8964506123,16.0834104403,74.8964506123,16.0834104403,0.636409849181
1671,,518.0,118.0,14,517.94407058,118.09672558,548,237,False,75.6122730774,14.9489526051,75.6122730774,14.9489526051,1.34141581226
1672,,522.0,105.0,14,521.993588366,105.110973912,548,237,False,76.2034435571,13.3051865711,76.2034435571,13.3051865711,1.74683980673
1673,,521.0,93.0,14,521.08748267,93.0271107892,548,237,False,76.0711653533,11.7755836442,76.0711653533,11.7755836442,1.53531190228
1674,,521.0,92.0,14,521.019070657,91.8132230256,548,237,False,76.0611781981,11.6219269653,76.0611781981,11.6219269653,0.153980902227
1675,,522.0,92.0,14,521.988623857,91.903127243,548,237,False,76.2027188112,11.6333072459,76.2027188112,11.6333072459,0.141997380103
1676,,523.0,91.0,14,522.99487538,90.9804259258,548,237,False,76.3496168438,11.5165096109,76.3496168438,11.5165096109,0.187671840005
1677,,523.0,90.0,14,523.015883973,89.9934955774,548,237,False,76.3526837917,11.3915817187,76.3526837917,11.3915817187,0.124965532926
1678,,523.0,89.0,14,523.006771734,88.9976135618,548,237,False,76.3513535378,11.265520704,76.3513535378,11.265520704,0.126068033163
1679,,522.0,87.0,14,522.020401007,87.0169486773,548,237,False,76.2073578112,11.01480363,76.2073578112,11.01480363,0.289125959504
1680,,522.0,87.0,14,521.99062295,86.9714980226,548,237,False,76.2030106496,11.0090503826,76.2030106496,11.0090503826,0.00721094099423
1681,,522.0,87.0,14,521.995692411,86.9877106089,548,237,False,76.2037507169,11.0111026087,76.2037507169,11.0111026087,0.00218158924413
1682,,522.0,86.0,14,521.998355608,86.0131761437,548,237,False,76.2041395048,10.8877438157,76.2041395048,10.8877438157,0.12335940573
1683,,513.0,91.0,14,513.159912197,90.8987427284,548,237,False,74.9138557952,11.5061699656,74.9138557952,11.5061699656,1.43083295821
1684,,503.0,112.0,14,503.085119999,111.67179793,548,237,False,73.4430832115,14.1356706241,73.4430832115,14.1356706241,3.01287996865
1685,,487.0,125.0,14,487.139964674,125.006464593,548,237,False,71.1153233101,15.823603113,71.1153233101,15.823603113,2.8753403705
1686,,483.0,140.0,14,482.843310844,139.972900081,548,237,False,70.4880745758,17.7180886178,70.4880745758,17.7180886178,1.99562428894
1687,,479.0,131.0,14,478.931604718,131.416559133,548,237,False,69.9170225866,16.6350074852,69.9170225866,16.6350074852,1.22440398329
1688,,478.0,129.0,14,477.920520743,129.050821524,548,237,False,69.7694190866,16.3355470284,69.7694190866,16.3355470284,0.333861286196
1689,,479.0,129.0,14,478.93212064,128.97827149,548,237,False,69.9170979036,16.3263634797,69.9170979036,16.3263634797,0.147964085437
1690,,480.0,128.0,14,479.972869567,128.007791489,548,237,False,70.0690320536,16.20351791,70.0690320536,16.20351791,0.195384287803
1691,,481.0,128.0,14,480.98980046,127.985828099,548,237,False,70.2174891182,16.2007377341,70.2174891182,16.2007377341,0.148483094759
1692,,482.0,128.0,14,481.996194283,127.993900746,548,237,False,70.3644079245,16.2017595881,70.3644079245,16.2017595881,0.146922359849
1693,,483.0,128.0,14,482.99858135,127.997687609,548,237,False,70.5107418029,16.2022389378,70.5107418029,16.2022389378,0.146334663501
1694,,484.0,128.0,14,483.999471238,127.999136265,548,237,False,70.656857115,16.202422312,70.656857115,16.202422312,0.146115427184
1695,,486.0,130.0,14,485.981966594,129.964005328,548,237,False,70.9462724955,16.4511399149,70.9462724955,16.4511399149,0.381604125282
1696,,487.0,130.0,14,487.010261442,130.020549766,548,237,False,71.0963885317,16.4582974387,71.0963885317,16.4582974387,0.150286574492
1697,,487.0,130.0,14,487.022473636,130.009284637,548,237,False,71.0981713337,16.456871473,71.0981713337,16.456871473,0.00228292822799
1698,,488.0,130.0,14,487.991432393,130.003538311,548,237,False,71.2396251669,16.45614409,71.2396251669,16.45614409,0.141455703299
1699,,488.0,130.0,14,488.013832198,130.001322505,548,237,False,71.2428952114,16.4558636082,71.2428952114,16.4558636082,0.00328205137432
