frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1577,,339.0,45.0,116,338.782321288,45.0023087312,540,228,False,50.1899735241,5.921356412,50.1899735241,5.921356412,5.06195018913
1578,,371.0,29.0,116,370.81808711,28.8585439965,540,228,False,54.9360129052,3.79717684164,54.9360129052,3.79717684164,5.19971428575
1579,,404.0,22.0,116,403.909539079,21.7799396601,540,228,False,59.8384502339,2.86578153422,59.8384502339,2.86578153422,4.99012915473
1580,,435.0,26.0,116,435.000872125,25.7137725802,540,228,False,64.4445736481,3.38339112897,64.4445736481,3.38339112897,4.63511516573
1581,,474.0,33.0,116,473.85928966,32.8300372964,540,228,False,70.2013762459,4.31974174953,70.2013762459,4.31974174953,5.83245476917
1582,,504.0,48.0,116,504.101332784,47.7909333378,540,228,False,74.681678931,6.28828070234,74.681678931,6.28828070234,4.89369571575
1583,,499.0,74.0,116,499.669398794,73.7189046508,540,228,False,74.0250961176,9.69985587511,74.0250961176,9.69985587511,3.47418280322
1584,,495.0,89.0,116,495.261885607,89.0817081931,540,228,False,73.372131201,11.7212773938,73.372131201,11.7212773938,2.12426649427
1585,,496.0,91.0,116,496.009020088,91.2712500174,540,228,False,73.4828177908,12.0093750023,73.4828177908,12.0093750023,0.308628827489
1586,,497.0,92.0,116,496.999122505,92.1304586901,540,228,False,73.6294996304,12.122428775,73.6294996304,12.122428775,0.185193729868
1587,,500.0,92.0,116,499.963797411,92.0678652909,540,228,False,74.0687107276,12.1141928014,74.0687107276,12.1141928014,0.439288309828
1588,,502.0,92.0,116,502.00262624,92.0262152307,540,228,False,74.370759443,12.1087125304,74.370759443,12.1087125304,0.302098427421
1589,,503.0,91.0,116,503.019586568,91.0276512109,540,228,False,74.5214202323,11.9773225277,74.5214202323,11.9773225277,0.199904993002
1590,,485.0,104.0,116,485.347080913,103.761453112,540,228,False,71.9032712464,13.6528227779,71.9032712464,13.6528227779,3.10837661823
1591,,483.0,128.0,116,482.860241375,127.702981433,540,228,False,71.5348505741,16.8030238728,71.5348505741,16.8030238728,3.17167159868
1592,,469.0,169.0,116,469.149066937,168.576120005,540,228,False,69.5035654721,22.1810684217,69.5035654721,22.1810684217,5.74886791775
1593,,454.0,182.0,116,454.083022254,182.326443501,540,228,False,67.2715588524,23.9903215133,67.2715588524,23.9903215133,2.87319513778
1594,,460.0,183.0,116,459.657695019,183.358888877,540,228,False,68.0974362991,24.1261695891,68.0974362991,24.1261695891,0.836975660702
1595,,432.0,174.0,116,432.460990973,174.323478772,540,228,False,64.068294959,22.9372998384,64.068294959,22.9372998384,4.20087981534
1596,,394.0,170.0,116,394.378347912,170.040462709,540,228,False,58.4264219129,22.3737450933,58.4264219129,22.3737450933,5.66994933124
1597,,359.0,155.0,116,359.097390575,155.207447349,540,228,False,53.1996134185,20.4220325459,53.1996134185,20.4220325459,5.57931079116
1598,,317.0,146.0,116,317.159065552,145.979506549,540,228,False,46.9865282299,19.2078298091,46.9865282299,19.2078298091,6.33061733537
1599,,289.0,144.0,116,288.815452591,143.862826669,540,228,False,42.7874744579,18.9293192986,42.7874744579,18.9293192986,4.208280015
1600,,253.0,138.0,116,253.062238292,138.014019791,540,228,False,37.4907019692,18.1597394462,37.4907019692,18.1597394462,5.35238749967
1601,,212.0,136.0,116,212.118648871,135.936997668,540,228,False,31.4249850179,17.8864470616,31.4249850179,17.8864470616,6.07187045813
1602,,176.0,140.0,116,175.959608466,139.866235055,540,228,False,26.0680901431,18.4034519809,26.0680901431,18.4034519809,5.38178565036
1603,,137.0,146.0,116,137.034405238,145.909193494,540,228,False,20.3013933686,19.1985780913,20.3013933686,19.1985780913,5.82125563952
1604,,105.0,148.0,116,104.890335969,148.035540655,540,228,False,15.5393090324,19.4783606125,15.5393090324,19.4783606125,4.77029616311
1605,,74.0,145.0,116,73.9354285607,145.105748641,540,228,False,10.9533968238,19.0928616633,10.9533968238,19.0928616633,4.60208650779
1606,,45.0,146.0,116,44.9391265104,145.972495526,540,228,False,6.65764837191,19.2069073061,6.65764837191,19.2069073061,4.29726205515
1607,,35.0,167.0,116,34.6366599032,166.629819712,540,228,False,5.1313570227,21.9249762779,5.1313570227,21.9249762779,3.11728475093
1608,,39.0,183.0,116,38.5985670722,182.933985334,540,228,False,5.71830623292,24.0702612282,5.71830623292,24.0702612282,2.22413059266
1609,,39.0,181.0,116,38.9089951442,181.299892737,540,228,False,5.76429557692,23.8552490443,5.76429557692,23.8552490443,0.219875553327
1610,,37.0,180.0,116,37.004558793,180.109467149,540,228,False,5.48215685822,23.6986140986,5.48215685822,23.6986140986,0.322702282034
1611,,36.0,181.0,116,35.9857041584,181.005017006,540,228,False,5.33121543087,23.8164496061,5.33121543087,23.8164496061,0.19149026429
1612,,36.0,181.0,116,35.976069952,181.01799384,540,228,False,5.32978814104,23.8181570842,5.32978814104,23.8181570842,0.00222545229978
1613,,36.0,181.0,116,35.9901907147,181.007478192,540,228,False,5.33188010588,23.8167734463,5.33188010588,23.8167734463,0.002508140892
1614,,36.0,181.0,116,35.9963013288,181.002824162,540,228,False,5.33278538204,23.8161610739,5.33278538204,23.8161610739,0.00109294320476
1615,,35.0,181.0,116,35.0164557375,181.001054376,540,228,False,5.18762307222,23.8159282074,5.18762307222,23.8159282074,0.145162496602
1616,,36.0,181.0,116,35.9713141121,181.000393067,540,228,False,5.32908357216,23.815841193,5.32908357216,23.815841193,0.141460526703
1617,,36.0,181.0,116,36.0054783815,181.000146506,540,228,False,5.33414494541,23.8158087508,5.33414494541,23.8158087508,0.00506147721701
1618,,35.0,183.0,116,35.0206520237,182.96438195,540,228,False,5.18824474425,24.0742607829,5.18824474425,24.0742607829,0.296790029476
1619,,50.0,191.0,116,49.7232066747,190.877999523,540,228,False,7.36640098884,25.115526253,7.36640098884,25.115526253,2.41424903544
1620,,49.0,187.0,116,49.1686017974,187.163361433,540,228,False,7.28423730332,24.6267580833,7.28423730332,24.6267580833,0.495626063648
1621,,51.0,185.0,116,51.0223369241,185.035208374,540,228,False,7.5588647295,24.3467379439,7.5588647295,24.3467379439,0.392213591868
1622,,54.0,185.0,116,53.9885506853,184.976221178,540,228,False,7.99830380523,24.3389764708,7.99830380523,24.3389764708,0.439507612843
1623,,53.0,182.0,116,53.0661316585,182.042880325,540,228,False,7.86164913459,23.9530105691,7.86164913459,23.9530105691,0.409443740079
1624,,42.0,178.0,116,42.2063805098,178.036294651,540,228,False,6.25279711256,23.4258282436,6.25279711256,23.4258282436,1.69302275033
1625,,45.0,162.0,116,44.8359094075,162.228535561,540,228,False,6.64235694926,21.3458599422,6.64235694926,21.3458599422,2.11613444772
1626,,60.0,138.0,116,59.7132713473,138.238158557,540,228,False,8.84641056997,18.1892313891,8.84641056997,18.1892313891,3.84995534852
1627,,61.0,123.0,116,61.1320457671,122.935559263,540,228,False,9.0565993729,16.175731482,9.0565993729,16.175731482,2.02444096204
1628,,67.0,112.0,116,66.9714670933,111.897304947,540,228,False,9.92169882864,14.7233295983,9.92169882864,14.7233295983,1.69052308474
1629,,62.0,88.0,116,62.1818442952,88.1898311423,540,228,False,9.21212508077,11.6039251503,9.21212508077,11.6039251503,3.19909034161
1630,,55.0,71.0,116,55.1126599109,70.9568147746,540,228,False,8.16483850532,9.33642299666,8.16483850532,9.33642299666,2.49767395548
1631,,53.0,50.0,116,52.9549563548,50.0497969911,540,228,False,7.84517871923,6.58549960409,7.84517871923,6.58549960409,2.76943349633
1632,,50.0,48.0,116,49.9968828633,47.6828231834,540,228,False,7.40694560938,6.27405568203,7.40694560938,6.27405568203,0.53762958918
1633,,43.0,35.0,116,43.0708377481,35.0619162179,540,228,False,6.38086485157,4.61341002867,6.38086485157,4.61341002867,1.95207215736
1634,,39.0,30.0,116,38.9763388777,29.8890067792,540,228,False,5.77427242633,3.93276404989,5.77427242633,3.93276404989,0.911719978276
1635,,35.0,28.0,116,34.9887853463,27.8987061926,540,228,False,5.18352375501,3.67088239376,5.18352375501,3.67088239376,0.646193465212
1636,,33.0,26.0,116,32.9600328206,25.9593785313,540,228,False,4.88296782527,3.41570770149,4.88296782527,3.41570770149,0.394268931665
1637,,32.0,26.0,116,31.9655546868,25.9490498658,540,228,False,4.73563773138,3.41434866655,4.73563773138,3.41434866655,0.147336361919
1638,,32.0,26.0,116,31.9683898599,25.9792964179,540,228,False,4.73605775702,3.41832847604,4.73605775702,3.41832847604,0.0040019126794
1639,,32.0,25.0,116,31.9873200877,25.0100377765,540,228,False,4.73886223521,3.29079444428,4.73886223521,3.29079444428,0.127564863327
1640,,32.0,25.0,116,31.9952310126,24.9867545402,540,228,False,4.74003422409,3.28773086055,4.74003422409,3.28773086055,0.0032801071862
1641,,32.0,25.0,116,31.998220468,24.9942503142,540,228,False,4.74047710637,3.28871714661,4.74047710637,3.28871714661,0.00108115905068
1642,,32.0,25.0,116,31.9993366427,24.9978181025,540,228,False,4.74064246559,3.28918659243,4.74064246559,3.28918659243,0.000497717848022
1643,,33.0,25.0,116,32.9819164242,24.9991849117,540,228,False,4.88620984062,3.28936643575,4.88620984062,3.28936643575,0.145567486132
1644,,31.0,23.0,116,31.0459153974,23.0353687702,540,228,False,4.59939487369,3.03096957503,4.59939487369,3.03096957503,0.386046322206
1645,,35.0,30.0,116,34.9126152374,29.8543626487,540,228,False,5.17223929443,3.92820561167,5.17223929443,3.92820561167,1.06451079648
1646,,44.0,24.0,116,43.8732479527,24.1699906463,540,228,False,6.49974043744,3.18026192714,6.49974043744,3.18026192714,1.52370569334
1647,,72.0,19.0,116,71.6093602358,19.0562543472,540,228,False,10.608794109,2.50740188779,10.608794109,2.50740188779,4.1637798583
1648,,98.0,26.0,116,97.8736419125,25.806590975,540,228,False,14.4997988019,3.39560407566,14.4997988019,3.39560407566,3.9910926632
1649,,114.0,41.0,116,114.13218838,40.7749638913,540,228,False,16.9084723526,5.3651268278,16.9084723526,5.3651268278,3.11138685239
1650,,121.0,70.0,116,121.218375236,69.6590975873,540,228,False,17.9582778127,9.16567073517,17.9582778127,9.16567073517,3.94287021039
1651,,124.0,106.0,116,124.160829722,105.73578605,540,228,False,18.3941969959,13.9126034276,18.3941969959,13.9126034276,4.76690628405
1652,,130.0,145.0,116,130.01023623,144.84145089,540,228,False,19.2607757378,19.0580856434,19.2607757378,19.0580856434,5.21794460961
1653,,138.0,173.0,116,137.965763789,173.134231143,540,228,False,20.4393724132,22.7808198872,20.4393724132,22.7808198872,3.90484831631
1654,,146.0,183.0,116,145.985418685,183.38033548,540,228,False,21.6274694348,24.1289915105,21.6274694348,24.1289915105,1.79698115144
1655,,157.0,174.0,116,156.940969196,174.49645389,540,228,False,23.250513955,22.9600597224,23.250513955,22.9600597224,2.00016875282
1656,,161.0,172.0,116,161.10028776,172.077155745,540,228,False,23.8667092978,22.6417310191,23.8667092978,22.6417310191,0.693563165
1657,,162.0,172.0,116,162.096739942,171.987921855,540,228,False,24.0143318433,22.6299897178,24.0143318433,22.6299897178,0.148088737219
1658,,163.0,173.0,116,163.038897194,172.975707787,540,228,False,24.1539106954,22.7599615509,24.1539106954,22.7599615509,0.190722136579
1659,,164.0,174.0,116,164.014633524,173.989998843,540,228,False,24.2984642258,22.8934209004,24.2984642258,22.8934209004,0.196741254201
1660,,164.0,177.0,116,164.023296972,176.960554438,540,228,False,24.2997476996,23.2842834787,24.2997476996,23.2842834787,0.390864685552
1661,,165.0,179.0,116,164.991700682,179.001425074,540,228,False,24.4432149159,23.5528190887,24.4432149159,23.5528190887,0.304457248214
1662,,165.0,182.0,116,165.013930347,181.983466581,540,228,False,24.4465081996,23.9451929712,24.4465081996,23.9451929712,0.392387702898
1663,,166.0,185.0,116,165.988170394,184.993021115,540,228,False,24.5908400584,24.3411869888,24.5908400584,24.3411869888,0.421477101951
1664,,166.0,187.0,116,166.012612679,187.01519611,540,228,False,24.5944611376,24.6072626461,24.5944611376,24.6072626461,0.266100296108
1665,,166.0,188.0,116,166.005515516,188.02435184,540,228,False,24.5934097061,24.7400462947,24.5934097061,24.7400462947,0.132787811437
1666,,165.0,188.0,116,165.019931027,188.027806949,540,228,False,24.4473971892,24.7405009143,24.4473971892,24.7405009143,0.146013224631
1667,,165.0,188.0,116,164.990447696,188.011260433,540,228,False,24.4430292883,24.7383237412,24.4430292883,24.7383237412,0.00488043452314
1668,,165.0,189.0,116,164.995627087,188.986403504,540,228,False,24.4437966055,24.86663204,24.4437966055,24.86663204,0.128310593174
1669,,178.0,175.0,116,177.766459001,175.261625785,540,228,False,26.3357717039,23.0607402349,26.3357717039,23.0607402349,2.61549517008
1670,,209.0,176.0,116,208.580803662,175.842729667,540,228,False,30.9008598018,23.137201272,30.9008598018,23.137201272,4.56572837913
1671,,230.0,176.0,116,230.006227205,175.947026633,540,228,False,34.074996623,23.150924557,34.074996623,23.150924557,3.17416648715
1672,,261.0,168.0,116,260.831732626,168.123216714,540,228,False,38.6417381668,22.1214758834,38.6417381668,22.1214758834,4.68133452125
1673,,293.0,161.0,116,292.91128432,161.034929829,540,228,False,43.3942643437,21.1888065564,43.3942643437,21.1888065564,4.84317841252
1674,,320.0,145.0,116,320.054871718,145.173019668,540,228,False,47.4155365508,19.1017131142,47.4155365508,19.1017131142,4.53062790354
1675,,331.0,124.0,116,331.310041026,124.161325574,540,228,False,49.0829690409,16.3370165229,49.0829690409,16.3370165229,3.22860315787
1676,,339.0,80.0,116,339.18292436,80.4749982655,540,228,False,50.2493221274,10.5888155612,50.2493221274,10.5888155612,5.86533833789
1677,,350.0,49.0,116,350.017893601,48.9650205104,540,228,False,51.8545027557,6.44276585663,51.8545027557,6.44276585663,4.44593443526
1678,,352.0,18.0,116,352.164789769,17.9768164363,540,228,False,52.1725614473,2.36537058372,52.1725614473,2.36537058372,4.08978160087
1679,,329.0,19.0,116,329.514894738,18.4201111011,540,228,False,48.8170214427,2.42369882909,48.8170214427,2.42369882909,3.35604691663
1680,,283.0,24.0,116,283.623845792,23.6851840755,540,228,False,42.0183475247,3.11647158888,42.0183475247,3.11647158888,6.83387892335
1681,,243.0,25.0,116,243.146169296,24.9492861299,540,228,False,36.0216547105,3.28280080657,36.0216547105,3.28280080657,5.99899909292
1682,,196.0,27.0,116,196.175201659,26.9664500782,540,228,False,29.0629928384,3.54821711555,29.0629928384,3.54821711555,6.96372176842
1683,,157.0,30.0,116,156.928386893,29.9689581165,540,228,False,23.2486499101,3.9432839627,23.2486499101,3.9432839627,5.8277492655
1684,,124.0,37.0,116,123.859738725,36.9161977987,540,228,False,18.3495909222,4.8573944472,18.3495909222,4.8573944472,4.98361083396
1685,,79.0,39.0,116,79.1563235012,39.0544905833,540,228,False,11.7268627409,5.13874876096,11.7268627409,5.13874876096,6.62870189504
1686,,39.0,43.0,116,38.9790651502,42.9887391964,540,228,False,5.77467631855,5.65641305216,5.77467631855,5.65641305216,5.974654762
1687,,39.0,47.0,116,38.2749540801,46.9942921271,540,228,False,5.67036356742,6.18345949041,5.67036356742,6.18345949041,0.537270042083
1688,,38.0,23.0,116,37.7132768539,23.4972174616,540,228,False,5.5871521265,3.09173913968,5.5871521265,3.09173913968,3.0928399362
1689,,51.0,17.0,116,50.6426362932,16.8881628725,540,228,False,7.50261278418,2.22212669375,7.50261278418,2.22212669375,2.10361957997
1690,,64.0,23.0,116,63.85481748,22.7300601465,540,228,False,9.45997296,2.9907973877,9.45997296,2.9907973877,2.10288218729
1691,,98.0,23.0,116,97.5707517017,22.9954840088,540,228,False,14.454926178,3.02572158011,14.454926178,3.02572158011,4.99507530969
1692,,113.0,21.0,116,113.160950606,21.0385880985,540,228,False,16.764585275,2.76823527612,16.764585275,2.76823527612,2.32396737085
1693,,116.0,22.0,116,116.28938321,21.9628005791,540,228,False,17.2280567719,2.88984218146,17.2280567719,2.88984218146,0.479159751915
1694,,116.0,20.0,116,116.172344236,20.0371757364,540,228,False,17.2107176646,2.63647049163,17.2107176646,2.63647049163,0.25396428459
1695,,115.0,20.0,116,115.085157683,19.9806258613,540,228,False,17.0496529901,2.62902971859,17.0496529901,2.62902971859,0.161236455187
1696,,114.0,19.0,116,114.032740815,19.0090250591,540,228,False,16.89373938,2.50118750778,16.89373938,2.50118750778,0.201625109231
1697,,113.0,19.0,116,113.012250918,18.9863049089,540,228,False,16.7425556916,2.49819801433,16.7425556916,2.49819801433,0.151213242551
1698,,112.0,19.0,116,112.004568398,18.9940792757,540,228,False,16.5932693923,2.49922095733,16.5932693923,2.49922095733,0.149289803935
1699,,111.0,18.0,116,111.001702822,18.0155905162,540,228,False,16.4446967144,2.37047243634,16.4446967144,2.37047243634,0.196596089184
1700,,111.0,18.0,116,110.982798345,17.9888261865,540,228,False,16.4418960511,2.36695081401,16.4418960511,2.36695081401,0.00449950425264
1701,,136.0,21.0,116,135.546826931,20.9415135641,540,228,False,20.0810113972,2.75546231107,20.0810113972,2.75546231107,3.65979530649
1702,,172.0,24.0,116,171.613516018,23.9756016343,540,228,False,25.4242245953,3.15468442557,25.4242245953,3.15468442557,5.35810652906
1703,,213.0,37.0,116,212.756357571,36.8124186761,540,228,False,31.5194603809,4.84373929949,31.5194603809,4.84373929949,6.32493522888
1704,,239.0,59.0,116,239.171969568,58.7610170707,540,228,False,35.4328843804,7.73171277246,35.4328843804,7.73171277246,4.86366920965
1705,,266.0,83.0,116,266.058834674,82.8671639533,540,228,False,39.4161236554,10.9035742044,39.4161236554,10.9035742044,5.09184642982
1706,,295.0,102.0,116,294.986004163,102.037577302,540,228,False,43.7016302464,13.4259970134,43.7016302464,13.4259970134,4.97274406829
1707,,316.0,126.0,116,316.135754991,125.928991572,540,228,False,46.8349266653,16.5696041542,46.8349266653,16.5696041542,4.43844706003
1708,,327.0,157.0,116,327.235707445,156.84461142,540,228,False,48.4793640659,20.6374488711,48.4793640659,20.6374488711,4.38765712024
1709,,325.0,184.0,116,325.32858247,184.007259998,540,228,False,48.1968270326,24.2114815787,48.1968270326,24.2114815787,3.58518297586
1710,,284.0,176.0,116,284.829604692,176.630096368,540,228,False,42.1969784729,23.2408021537,42.1969784729,23.2408021537,6.07786157176
1711,,226.0,170.0,116,226.646264067,170.229197754,540,228,False,33.5772243062,22.3985786518,33.5772243062,22.3985786518,8.66080263722
