frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1666,,492.0,186.0,19,491.999990068,186.000000765,525,211,False,74.971427058,26.4454977391,74.971427058,26.4454977391,2.55377441267e-06
1667,,492.0,186.0,19,491.999996298,186.000000285,525,211,False,74.9714280073,26.4454976709,74.9714280073,26.4454976709,9.51783243451e-07
1668,,492.0,186.0,19,491.99999862,186.000000106,525,211,False,74.9714283611,26.4454976454,74.9714283611,26.4454976454,3.54742681527e-07
1669,,493.0,187.0,19,492.982163158,186.982163712,525,211,False,75.1210915288,26.58514176,75.1210915288,26.58514176,0.2046937774
1670,,492.0,186.0,19,492.028171032,186.028171238,525,211,False,74.9757213001,26.4495030196,74.9757213001,26.4495030196,0.198822461736
1671,,492.0,186.0,19,491.994329719,185.994329796,525,211,False,74.9705645286,26.4446914402,74.9705645286,26.4446914402,0.00705291350972
1672,,492.0,185.0,19,491.99711278,185.014949136,525,211,False,74.9709886141,26.3054430051,74.9709886141,26.3054430051,0.139249080852
1673,,491.0,185.0,19,491.016723185,184.988551973,525,211,False,74.8215959139,26.301689854,74.8215959139,26.301689854,0.149439837439
1674,,490.0,185.0,19,490.007084775,184.99491866,525,211,False,74.6677462514,26.3025950701,74.6677462514,26.3025950701,0.153852325495
1675,,491.0,184.0,19,490.967008711,184.015903457,525,211,False,74.814020375,26.1633985958,74.814020375,26.1633985958,0.201920226089
1676,,491.0,185.0,19,491.003834801,184.971106501,525,211,False,74.8196319697,26.2992094551,74.8196319697,26.2992094551,0.135926743169
1677,,490.0,188.0,19,490.020037575,187.951891934,525,211,False,74.6697200114,26.7230178105,74.6697200114,26.7230178105,0.449541007401
1678,,499.0,181.0,19,498.829995537,181.1586458,525,211,False,76.0121897961,25.7571534313,76.0121897961,25.7571534313,1.65381955542
1679,,498.0,174.0,19,498.106507029,174.067579804,525,211,False,75.9019439282,24.7489449958,75.9019439282,24.7489449958,1.01421812284
1680,,499.0,176.0,19,499.012153307,175.86506546,525,211,False,76.0399471706,25.0045116768,76.0399471706,25.0045116768,0.290446592876
1681,,502.0,179.0,19,501.967538972,178.924208819,525,211,False,76.4902916529,25.4394609695,76.4902916529,25.4394609695,0.626091878232
1682,,503.0,182.0,19,503.021803736,181.970531207,525,211,False,76.6509415217,25.8725873754,76.6509415217,25.8725873754,0.461959807573
1683,,504.0,183.0,19,504.009748992,183.024630789,525,211,False,76.8014855607,26.0224593539,76.8014855607,26.0224593539,0.212426734701
1684,,489.0,174.0,19,489.289092481,174.189247872,525,211,False,74.5583379019,24.7662437733,74.5583379019,24.7662437733,2.57095099219
1685,,477.0,173.0,19,477.06790088,172.936462116,525,211,False,72.6960610865,24.5881225757,72.6960610865,24.5881225757,1.87077580115
1686,,475.0,174.0,19,474.845037478,173.934229702,525,211,False,72.3573390443,24.7299852657,72.3573390443,24.7299852657,0.367229689267
1687,,462.0,167.0,19,462.129815847,167.116162861,525,211,False,70.4197814624,23.760591876,70.4197814624,23.760591876,2.16653015836
1688,,462.0,165.0,19,461.82548841,164.960846127,525,211,False,70.3734077577,23.4541487384,70.3734077577,23.4541487384,0.309932116808
1689,,461.0,165.0,19,460.942126475,164.945788465,525,211,False,70.2388002248,23.4520078386,70.2388002248,23.4520078386,0.134624557119
1690,,460.0,165.0,19,459.978772753,164.977898593,525,211,False,70.0920034671,23.4565732597,70.0920034671,23.4565732597,0.146867733428
1691,,459.0,167.0,19,458.992104699,166.955999081,525,211,False,69.9416540494,23.7378197745,69.9416540494,23.7378197745,0.318911507399
1692,,463.0,168.0,19,462.907876448,167.99972505,525,211,False,70.5383430778,23.8862168318,70.5383430778,23.8862168318,0.614865418789
1693,,465.0,168.0,19,464.997069036,168.018505507,525,211,False,70.8566962341,23.8888870389,70.8566962341,23.8888870389,0.318364354335
1694,,467.0,170.0,19,467.000410469,169.972115118,525,211,False,71.1619673096,24.1666514386,71.1619673096,24.1666514386,0.412726896704
1695,,468.0,171.0,19,468.018061236,171.0057787,525,211,False,71.3170379026,24.3136178246,71.3170379026,24.3136178246,0.213649262736
1696,,468.0,173.0,19,468.025425028,172.985091387,525,211,False,71.3181600043,24.5950366901,71.3181600043,24.5950366901,0.28142110252
1697,,469.0,174.0,19,468.992534541,174.011463135,525,211,False,71.4655290729,24.7409663225,71.4655290729,24.7409663225,0.20739599806
1698,,470.0,175.0,19,469.99640676,175.005086971,525,211,False,71.6185000777,24.8822398537,71.6185000777,24.8822398537,0.208226652768
1699,,470.0,177.0,19,470.016458273,176.984098642,525,211,False,71.6215555464,25.1636159207,71.6215555464,25.1636159207,0.281392656177
1700,,470.0,178.0,19,470.006985953,178.011057954,525,211,False,71.6201121452,25.309629093,71.6201121452,25.309629093,0.146020306459
1701,,470.0,177.0,19,470.00264453,177.040606925,525,211,False,71.619450595,25.1716502737,71.619450595,25.1716502737,0.137980405207
1702,,471.0,178.0,19,470.98315128,177.981208184,525,211,False,71.7688611474,25.3053850499,71.7688611474,25.3053850499,0.200520581282
1703,,471.0,178.0,19,471.010703085,178.009208767,525,211,False,71.7730595177,25.3093661754,71.7730595177,25.3093661754,0.00578581659415
1704,,472.0,178.0,19,471.986965593,178.004208112,525,211,False,71.9218233285,25.3086551818,71.9218233285,25.3086551818,0.148765509775
1705,,472.0,178.0,19,472.012163538,178.001605557,525,211,False,71.9256630153,25.3082851503,71.9256630153,25.3082851503,0.00385747566215
1706,,472.0,177.0,19,472.00534811,177.01843652,525,211,False,71.9246244739,25.1684980834,71.9246244739,25.1684980834,0.139790924716
1707,,472.0,178.0,19,472.002032304,177.972052563,525,211,False,71.9241192082,25.3040833028,71.9241192082,25.3040833028,0.135586160831
1708,,472.0,177.0,19,472.000759336,177.02358995,525,211,False,71.9239252322,25.1692307986,71.9239252322,25.1692307986,0.134852643729
1709,,472.0,178.0,19,472.000283106,177.97474706,525,211,False,71.9238526638,25.3044664066,71.9238526638,25.3044664066,0.135235627527
1710,,472.0,178.0,19,472.000105522,178.00679493,525,211,False,71.9238256034,25.3090229758,71.9238256034,25.3090229758,0.00455664954642
1711,,473.0,178.0,19,472.982203002,178.003308166,525,211,False,72.0734785527,25.3085272274,72.0734785527,25.3085272274,0.149653770453
1712,,473.0,178.0,19,473.010349554,178.00127012,525,211,False,72.0777675511,25.3082374578,72.0777675511,25.3082374578,0.00429877583517
1713,,473.0,177.0,19,473.00467015,177.018311497,525,211,False,72.0769021181,25.1684803076,72.0769021181,25.1684803076,0.13975982972
1714,,473.0,177.0,19,473.001779529,176.989842292,525,211,False,72.0764616425,25.1644325534,72.0764616425,25.1644325534,0.00407164995186
1715,,473.0,178.0,19,473.000665119,177.977565031,525,211,False,72.0762918277,25.304867066,72.0762918277,25.304867066,0.140434615325
1716,,473.0,178.0,19,473.000247989,178.008582019,525,211,False,72.076228265,25.3092770643,72.076228265,25.3092770643,0.00441045634422
1717,,473.0,178.0,19,473.000092434,178.004009501,525,211,False,72.0762045614,25.3086269433,72.0762045614,25.3086269433,0.00065055301987
1718,,474.0,177.0,19,473.982198124,177.019369533,525,211,False,72.2258587618,25.1686307393,72.2258587618,25.1686307393,0.204927589213
1719,,474.0,178.0,19,474.010347736,177.972402083,525,211,False,72.2301482264,25.3041329976,72.2301482264,25.3041329976,0.135570135023
1720,,474.0,178.0,19,474.004669472,178.005883978,525,211,False,72.2292829672,25.3088934566,72.2292829672,25.3088934566,0.00483845466557
1721,,474.0,177.0,19,474.001779276,177.0208032,525,211,False,72.2288425563,25.1688345782,72.2288425563,25.1688345782,0.140059570816
1722,,474.0,178.0,19,474.000665025,177.972971607,525,211,False,72.2286727657,25.3042139726,72.2286727657,25.3042139726,0.135379500834
1723,,474.0,178.0,19,474.000247954,178.006097932,525,211,False,72.228609212,25.3089238766,72.228609212,25.3089238766,0.00471033279364
1724,,474.0,178.0,19,474.000092421,178.003046697,525,211,False,72.2285855118,25.3084900517,72.2285855118,25.3084900517,0.000434471783282
1725,,474.0,178.0,19,474.000034447,178.001172586,525,211,False,72.2285766776,25.3082235904,72.2285766776,25.3082235904,0.000266607680775
1726,,474.0,178.0,19,474.000012839,178.000438813,525,211,False,72.228573385,25.3081192625,72.228573385,25.3081192625,0.000104379860667
1727,,474.0,178.0,19,474.000004785,178.000163637,525,211,False,72.2285721577,25.308080138,72.2285721577,25.308080138,3.91437938935e-05
1728,,474.0,178.0,19,474.000001784,178.000060994,525,211,False,72.2285717004,25.3080655442,72.2285717004,25.3080655442,1.46009543655e-05
1729,,474.0,178.0,19,474.000000665,178.000022734,525,211,False,72.2285715299,25.3080601044,72.2285715299,25.3080601044,5.44248221278e-06
1730,,474.0,178.0,19,474.000000248,178.000008473,525,211,False,72.2285714664,25.3080580767,72.2285714664,25.3080580767,2.02862576094e-06
1731,,474.0,178.0,19,474.000000092,178.000003158,525,211,False,72.2285714426,25.308057321,72.2285714426,25.308057321,7.56060989515e-07
1732,,474.0,178.0,19,474.000000034,178.000001177,525,211,False,72.2285714338,25.3080570394,72.2285714338,25.3080570394,2.81797397569e-07
1733,,474.0,179.0,19,474.000000013,178.982164111,525,211,False,72.2285714306,25.4477010584,72.2285714306,25.4477010584,0.139644019052
1734,,474.0,179.0,19,474.000000005,179.010335059,525,211,False,72.2285714293,25.4517064065,72.2285714293,25.4517064065,0.00400534805688
1735,,474.0,179.0,19,474.000000002,179.004664747,525,211,False,72.2285714289,25.450900201,72.2285714289,25.450900201,0.000806205497629
1736,,474.0,179.0,19,474.000000001,179.001777515,525,211,False,72.2285714287,25.4504896941,72.2285714287,25.4504896941,0.000410506919437
1737,,474.0,179.0,19,474.0,179.000664368,525,211,False,72.2285714286,25.4503314267,72.2285714286,25.4503314267,0.000158267345967
1738,,475.0,179.0,19,474.982163672,179.000247709,525,211,False,72.3782344643,25.4502721861,72.3782344643,25.4502721861,0.149663047458
1739,,475.0,180.0,19,475.010334896,179.982256002,525,211,False,72.3825272222,25.5898942183,72.3825272222,25.5898942183,0.139688008221
1740,,475.0,180.0,19,475.004664686,180.010369308,525,211,False,72.3816631902,25.5938913708,72.3816631902,25.5938913708,0.0040894717874
1741,,475.0,180.0,19,475.001777492,180.004677512,525,211,False,72.3812232369,25.5930821107,72.3812232369,25.5930821107,0.000921119357111
1742,,475.0,180.0,19,475.00066436,180.001782273,525,211,False,72.3810536168,25.5926704654,72.3810536168,25.5926704654,0.000445222283621
1743,,475.0,180.0,19,475.000247706,180.000666142,525,211,False,72.3809901266,25.5925117737,72.3809901266,25.5925117737,0.000170921106224
1744,,475.0,180.0,19,475.000092328,180.00024837,525,211,False,72.38096645,25.5924523749,72.38096645,25.5924523749,6.39437918388e-05
1745,,475.0,180.0,19,475.000034412,180.000092576,525,211,False,72.3809576247,25.5924302241,72.3809576247,25.5924302241,2.38441613205e-05
1746,,475.0,180.0,19,475.000012826,180.000034505,525,211,False,72.3809543354,25.5924219675,72.3809543354,25.5924219675,8.88762738557e-06
1747,,475.0,180.0,19,475.00000478,180.00001286,525,211,False,72.3809531093,25.59241889,72.3809531093,25.59241889,3.31272537801e-06
1748,,475.0,180.0,19,475.000001782,180.000004793,525,211,False,72.3809526525,25.5924177431,72.3809526525,25.5924177431,1.23459869566e-06
1749,,475.0,180.0,19,475.000000664,180.000001787,525,211,False,72.3809524821,25.5924173157,72.3809524821,25.5924173157,4.60095932669e-07
1750,,475.0,181.0,19,475.000000248,180.982164338,525,211,False,72.3809524187,25.7320612803,72.3809524187,25.7320612803,0.139643964597
1751,,475.0,181.0,19,475.000000092,181.010335144,525,211,False,72.380952395,25.7360666082,72.380952395,25.7360666082,0.00400532786737
1752,,475.0,181.0,19,475.000000034,181.004664779,525,211,False,72.3809523861,25.7352603951,72.3809523861,25.7352603951,0.000806213033217
1753,,475.0,181.0,19,475.000000013,181.001777527,525,211,False,72.3809523829,25.7348498854,72.3809523829,25.7348498854,0.000410509763048
1754,,475.0,181.0,19,475.000000005,181.000664373,525,211,False,72.3809523817,25.734691617,72.3809523817,25.734691617,0.000158268341236
1755,,475.0,181.0,19,475.000000002,181.000247711,525,211,False,72.3809523813,25.734632376,72.3809523813,25.734632376,5.92410426616e-05
1756,,476.0,180.0,19,475.982163673,180.017928658,525,211,False,72.5306154168,25.5949661599,72.5306154168,25.5949661599,0.204708759289
1757,,476.0,180.0,19,476.010334896,179.989699517,525,211,False,72.5349081746,25.590952538,72.5349081746,25.590952538,0.00587681295857
1758,,476.0,180.0,19,476.004664686,179.99534814,525,211,False,72.5340441426,25.5917556597,72.5340441426,25.5917556597,0.00117964225427
1759,,475.0,179.0,19,475.01961382,179.016063616,525,211,False,72.3839411535,25.4525208933,72.3839411535,25.4525208933,0.204736971564
1760,,475.0,179.0,19,474.990329464,178.989002526,525,211,False,72.3794787755,25.4486733449,72.3794787755,25.4486733449,0.00589206637463
1761,,474.0,179.0,19,474.013419348,178.995088272,525,211,False,72.2306162816,25.4495386169,72.2306162816,25.4495386169,0.148865008567
1762,,474.0,179.0,19,473.98797994,178.998130427,525,211,False,72.2267398004,25.4499711508,72.2267398004,25.4499711508,0.00390053742508
1763,,473.0,179.0,19,473.012541694,178.99930132,525,211,False,72.0781015915,25.4501376284,72.0781015915,25.4501376284,0.148638302143
1764,,473.0,179.0,19,472.987652732,178.999739502,525,211,False,72.0743089877,25.4501999292,72.0743089877,25.4501999292,0.00379311540327
1765,,473.0,179.0,19,472.994583406,178.999902904,525,211,False,72.0753650904,25.4502231617,72.0753650904,25.4502231617,0.00105635821227
1766,,474.0,179.0,19,473.980105843,178.999963811,525,211,False,72.225539938,25.4502318215,72.225539938,25.4502318215,0.150174847793
1767,,474.0,179.0,19,474.009566046,178.999986512,525,211,False,72.2300291118,25.4502350491,72.2300291118,25.4502350491,0.00448917495076
1768,,474.0,179.0,19,474.004378035,178.999994973,525,211,False,72.2292385577,25.4502362521,72.2292385577,25.4502362521,0.000790554972438
1769,,474.0,179.0,19,474.001670649,178.999998126,525,211,False,72.2288260037,25.4502367004,72.2288260037,25.4502367004,0.000412554300714
1770,,474.0,178.0,19,474.000624537,178.017835629,525,211,False,72.2286665961,25.3105927435,72.2286665961,25.3105927435,0.139644047904
1771,,473.0,178.0,19,473.018069191,177.989664844,525,211,False,72.0789438767,25.3065874186,72.0789438767,25.3065874186,0.149776284268
1772,,473.0,177.0,19,472.989751901,177.013171544,525,211,False,72.0746288611,25.1677495086,72.0746288611,25.1677495086,0.138904948075
1773,,472.0,177.0,19,472.013203992,176.987887576,525,211,False,71.9258215607,25.1641546317,71.9258215607,25.1641546317,0.148850716486
1774,,471.0,176.0,19,471.005735997,176.012507268,525,211,False,71.7723026281,25.025474967,71.7723026281,25.025474967,0.206881879448
1775,,471.0,176.0,19,470.984340552,175.987639901,525,211,False,71.7690423698,25.0219393224,71.7690423698,25.0219393224,0.00480937280807
1776,,472.0,176.0,19,471.975475463,175.994578624,525,211,False,71.9200724515,25.0229258707,71.9200724515,25.0229258707,0.151033303773
1777,,472.0,176.0,19,472.007801339,175.997940388,525,211,False,71.9249982993,25.0234038466,71.9249982993,25.0234038466,0.00494898345637
1778,,472.0,176.0,19,472.00371844,175.999230486,525,211,False,71.9243761432,25.0235872729,71.9243761432,25.0235872729,0.000648631888759
1779,,473.0,176.0,19,472.983588391,175.999713101,525,211,False,72.0736896596,25.0236558911,72.0736896596,25.0236558911,0.14931353211
1780,,473.0,177.0,19,473.010867767,176.982056736,525,211,False,72.0778465169,25.1633256023,72.0778465169,25.1633256023,0.139731555748
1781,,474.0,177.0,19,473.987027057,177.010295039,525,211,False,72.2265945992,25.1673405269,72.2265945992,25.1673405269,0.148802256714
1782,,474.0,177.0,19,474.01218645,177.004649831,525,211,False,72.2304284114,25.1665378907,72.2304284114,25.1665378907,0.00391693009631
1783,,474.0,178.0,19,474.00535665,177.983935628,525,211,False,72.22938768,25.3057728381,72.22938768,25.3057728381,0.139238836934
1784,,475.0,178.0,19,474.98419916,178.010997192,525,211,False,72.3785446339,25.3096204538,72.3785446339,25.3096204538,0.149206571722
1785,,475.0,178.0,19,475.011095418,178.004911623,525,211,False,72.3826431113,25.3087552071,72.3826431113,25.3087552071,0.00418881475622
1786,,475.0,178.0,19,475.004948234,178.001869534,525,211,False,72.3817063976,25.3083226826,72.3817063976,25.3083226826,0.00103175098694
1787,,475.0,178.0,19,475.001883179,178.000698665,525,211,False,72.3812393416,25.3081562083,72.3812393416,25.3081562083,0.000495837663135
1788,,476.0,178.0,19,475.982867424,178.000260492,525,211,False,72.5307226551,25.3080939088,72.5307226551,25.3080939088,0.149483326506
1789,,476.0,179.0,19,476.010597284,178.982260766,525,211,False,72.5349481576,25.4477148009,72.5349481576,25.4477148009,0.139684817946
1790,,476.0,178.0,19,476.004762486,178.028207412,525,211,False,72.5340590455,25.3120674045,72.5340590455,25.3120674045,0.135650310151
1791,,476.0,179.0,19,476.001813944,178.976506951,525,211,False,72.5336097438,25.4468967229,72.5336097438,25.4468967229,0.13483006696
1792,,476.0,178.0,19,476.000677946,178.025289057,525,211,False,72.5334366394,25.3116524726,72.5334366394,25.3116524726,0.135244361113
1793,,476.0,179.0,19,476.00025277,178.975382204,525,211,False,72.5333718507,25.4467368063,72.5333718507,25.4467368063,0.135084349234
1794,,477.0,179.0,19,476.982257888,179.007031747,525,211,False,72.6830107258,25.4512367413,72.6830107258,25.4512367413,0.149706520778
1795,,477.0,179.0,19,477.010370011,179.003396436,525,211,False,72.6872944779,25.4507198724,72.6872944779,25.4507198724,0.00431482158045
1796,,478.0,179.0,19,477.986841447,179.00130302,525,211,False,72.8360901253,25.4504222303,72.8360901253,25.4504222303,0.148795945083
1797,,478.0,179.0,19,478.012117266,179.000487432,525,211,False,72.8399416786,25.45030627,72.8399416786,25.45030627,0.0038532986106
1798,,479.0,179.0,19,478.987494537,179.000181758,525,211,False,72.9885705961,25.4502628092,72.9885705961,25.4502628092,0.14862892384
1799,,480.0,179.0,19,479.994524444,179.000067748,525,211,False,73.1420227724,25.4502465992,73.1420227724,25.4502465992,0.153452177161
