frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1647,,464.0,174.0,31,464.041802612,173.842358317,524,218,False,70.8460767347,23.9232603189,70.8460767347,23.9232603189,0.524902855644
1648,,468.0,184.0,31,467.924546042,183.694206901,524,218,False,71.4388619911,25.2790192983,71.4388619911,25.2790192983,1.47968806533
1649,,455.0,179.0,31,455.27073826,179.141749128,524,218,False,69.5069829405,24.6525342837,69.5069829405,24.6525342837,2.03092100783
1650,,437.0,153.0,31,437.204391966,153.439632597,524,218,False,66.7487621322,21.1155457702,66.7487621322,21.1155457702,4.48531713162
1651,,440.0,129.0,31,439.706569361,129.146695531,524,218,False,67.1307739482,17.7724810364,67.1307739482,17.7724810364,3.36482017979
1652,,448.0,130.0,31,447.78376451,129.607946182,524,218,False,68.363933513,17.8359558966,68.363933513,17.8359558966,1.2347921161
1653,,452.0,123.0,31,451.985636782,122.975187868,524,218,False,69.0054407301,16.923190991,69.0054407301,16.923190991,1.11564836865
1654,,450.0,111.0,31,450.104834068,111.085739189,524,218,False,68.7182952776,15.2870283288,68.7182952776,15.2870283288,1.66116849484
1655,,445.0,133.0,31,445.097855279,132.430066787,524,218,False,67.953871035,18.2243211175,67.953871035,18.2243211175,3.0351331683
1656,,451.0,151.0,31,450.843085578,150.830118981,524,218,False,68.8310054318,20.7564383919,68.8310054318,20.7564383919,2.67973555437
1657,,467.0,165.0,31,466.753897779,165.010063893,524,218,False,71.2601370655,22.7078069578,71.2601370655,22.7078069578,3.11584976754
1658,,478.0,182.0,31,477.988477098,181.953753646,524,218,False,72.975340015,25.0395073825,72.975340015,25.0395073825,2.89460671396
1659,,485.0,184.0,31,485.070888678,184.247915562,524,218,False,74.0566242256,25.3552177379,74.0566242256,25.3552177379,1.1264317879
1660,1.0,486.5,187.0,31,486.553166509,187.185936672,524,218,False,74.2829261846,25.7595325695,74.2829261846,25.7595325695,0.463339033225
1661,1.0,488.0,190.0,31,488.035444339,190.123957781,524,218,False,74.5092281434,26.1638474011,74.5092281434,26.1638474011,0.46333903303
1662,1.0,489.5,193.0,31,489.51772217,193.061978891,524,218,False,74.7355301023,26.5681622327,74.7355301023,26.5681622327,0.463339033225
1663,,491.0,196.0,31,491.0,196.0,524,218,False,74.9618320611,26.9724770642,74.9618320611,26.9724770642,0.46333903303
1664,,496.0,188.0,31,495.166666667,189.333333333,524,218,False,75.5979643766,26.0550458715,75.5979643766,26.0550458715,1.11639792022
1665,,499.0,177.0,31,498.857142857,177.459627329,524,218,False,76.161395856,24.4210496324,76.161395856,24.4210496324,1.72840930954
1666,1.0,489.5,178.0,31,489.428571429,178.229813665,524,218,False,74.7219193021,24.5270385778,74.7219193021,24.5270385778,1.44337327318
1667,,480.0,179.0,31,480.0,179.0,524,218,False,73.2824427481,24.6330275229,73.2824427481,24.6330275229,1.44337327332
1668,,466.0,186.0,31,468.333333333,184.833333333,524,218,False,71.5012722646,25.4357798165,71.5012722646,25.4357798165,1.95370917388
1669,,442.0,182.0,31,442.98136646,182.105590062,524,218,False,67.630742971,25.0604023021,67.630742971,25.0604023021,3.88868940529
1670,,422.0,172.0,31,422.346406104,172.206398073,524,218,False,64.4803673441,23.6981281752,64.4803673441,23.6981281752,3.43229622662
1671,,398.0,160.0,31,398.20284308,160.122620415,524,218,False,60.7943271878,22.0352229929,60.7943271878,22.0352229929,4.04377863878
1672,,390.0,139.0,31,389.792590562,139.209128241,524,218,False,59.5103191698,19.1572194827,59.5103191698,19.1572194827,3.15144106639
1673,,385.0,139.0,31,384.855599524,138.710990589,524,218,False,58.75658008,19.0886684297,58.75658008,19.0886684297,0.756849960243
1674,,369.0,131.0,31,369.139183933,131.017421308,524,218,False,56.357127318,18.0299203635,56.357127318,18.0299203635,2.62265533852
1675,,366.0,127.0,31,365.829237473,126.941135705,524,218,False,55.8517919806,17.4689636291,55.8517919806,17.4689636291,0.755007457613
1676,,364.0,126.0,31,363.90786342,125.921423611,524,218,False,55.5584524305,17.3286362767,55.5584524305,17.3286362767,0.325176655783
1677,,349.0,110.0,31,349.196168164,110.235547989,524,218,False,53.3123920861,15.1700295398,53.3123920861,15.1700295398,3.11518380127
1678,,333.0,104.0,31,333.101982236,103.922102752,524,218,False,50.8552644635,14.3012068007,50.8552644635,14.3012068007,2.60620972019
1679,,312.0,86.0,31,312.128573432,86.177073342,524,218,False,47.6532173179,11.8592302764,47.6532173179,11.8592302764,4.02695359649
1680,,287.0,85.0,31,287.123600505,84.7726436431,524,218,False,43.8356641992,11.6659601344,43.8356641992,11.6659601344,3.82244230321
1681,,255.0,75.0,31,255.174543733,75.0617492494,524,218,False,38.9579456081,10.3295985206,38.9579456081,10.3295985206,5.05746982366
1682,,236.0,66.0,31,235.839331095,66.0121887833,524,218,False,36.0060047473,9.08424616284,36.0060047473,9.08424616284,3.20388160523
1683,,218.0,67.0,31,217.911477863,66.825661586,524,218,False,33.268927918,9.19619196138,33.268927918,9.19619196138,2.73936515116
1684,,221.0,55.0,31,220.59107307,55.1583332738,524,218,False,33.6780264229,7.59059632208,33.6780264229,7.59059632208,1.65689436707
1685,,225.0,45.0,31,224.811760007,45.034027195,524,218,False,34.3224061079,6.19734319197,34.3224061079,6.19734319197,1.53505031287
1686,,202.0,48.0,31,202.409706425,47.7796144891,524,218,False,30.9022452557,6.57517630584,30.9022452557,6.57517630584,3.44096761347
1687,,178.0,54.0,31,178.193504245,53.8531964678,524,218,False,27.2051151519,7.41099033961,27.2051151519,7.41099033961,3.79042954078
1688,,157.0,63.0,31,157.020565523,62.8886806607,524,218,False,23.9726054234,8.65440559551,23.9726054234,8.65440559551,3.46340881846
1689,,132.0,68.0,31,132.076543156,68.0271461238,524,218,False,20.1643577337,9.36153387025,20.1643577337,9.36153387025,3.87334233736
1690,,106.0,79.0,31,106.049661302,78.9063844196,524,218,False,16.190787985,10.858676755,16.190787985,10.858676755,4.24625639418
1691,,77.0,80.0,31,77.0730298093,80.1385071439,524,218,False,11.76687478,11.0282349281,11.76687478,11.0282349281,4.42716139522
1692,,52.0,84.0,31,51.9584830927,84.0064127845,524,218,False,7.93259283858,11.5605155208,7.93259283858,11.5605155208,3.87105161888
1693,,28.0,80.0,31,27.9634003052,80.1429171895,524,218,False,4.26922142064,11.0288418151,4.26922142064,11.0288418151,3.7017518927
1694,,27.0,59.0,31,26.575112225,59.3632099326,524,218,False,4.05726904198,8.16924907329,4.05726904198,8.16924907329,2.86743691467
1695,,22.0,36.0,31,21.8933028801,36.185878895,524,218,False,3.34248898933,4.97970810482,3.34248898933,4.97970810482,3.26865142119
1696,,40.0,22.0,31,39.5524692492,21.9111698872,524,218,False,6.03854492354,3.01529860833,6.03854492354,3.01529860833,3.33580908781
1697,,43.0,25.0,31,43.0812297983,24.6561077152,524,218,False,6.57728699211,3.39304234613,6.57728699211,3.39304234613,0.657976707709
1698,,69.0,33.0,31,68.6319096215,32.7677718388,524,218,False,10.4781541407,4.50932639983,10.4781541407,4.50932639983,4.05744434336
1699,,74.0,32.0,31,74.2183061094,32.0689924261,524,218,False,11.3310391007,4.41316409533,11.3310391007,4.41316409533,0.858288962864
1700,,71.0,30.0,31,71.2410690957,30.0509945995,524,218,False,10.8764990986,4.13545797241,10.8764990986,4.13545797241,0.532660590069
1701,,68.0,29.0,31,68.0974927541,29.0023799215,524,218,False,10.3965637793,3.99115320021,10.3965637793,3.99115320021,0.501160431418
1702,,64.0,25.0,31,64.0545391098,25.053600351,524,218,False,9.77931894806,3.44774316757,9.77931894806,3.44774316757,0.822365882806
1703,,57.0,20.0,31,57.074707607,20.0403366012,524,218,False,8.71369581786,2.7578444864,8.71369581786,2.7578444864,1.26945375886
1704,,51.0,17.0,31,51.0126107054,16.9803356931,524,218,False,7.78818484052,2.336743444,7.78818484052,2.336743444,1.01680708942
1705,,43.0,16.0,31,43.0396438356,15.955337662,524,218,False,6.57093799017,2.19568866908,6.57093799017,2.19568866908,1.22539232257
1706,,29.0,17.0,31,29.1234660619,16.9458944251,524,218,False,4.44633069647,2.33200381997,4.44633069647,2.33200381997,2.12897580371
1707,,24.0,20.0,31,23.890692126,19.942368752,524,218,False,3.64743391237,2.74436267229,3.64743391237,2.74436267229,0.899041653511
1708,,20.0,27.0,31,19.9339898317,26.9053817356,524,218,False,3.04335722621,3.7025754682,3.04335722621,3.7025754682,1.13273139137
1709,,16.0,36.0,31,15.9741877261,35.9255616304,524,218,False,2.43880728643,4.94388462804,2.43880728643,4.94388462804,1.38069875787
1710,,15.0,38.0,31,14.9368125171,38.0952353584,524,218,False,2.28042939192,5.24246358143,2.28042939192,5.24246358143,0.33798365179
1711,,15.0,39.0,31,14.9560492817,39.0592172104,524,218,False,2.28336630255,5.37512163446,2.28336630255,5.37512163446,0.132690559111
1712,,15.0,37.0,31,14.9826426601,37.0767153414,524,218,False,2.28742636032,5.10230027634,2.28742636032,5.10230027634,0.272851566818
1713,,15.0,36.0,31,14.9934839355,36.013371659,524,218,False,2.28908151687,4.95596857693,2.28908151687,4.95596857693,0.146341059844
1714,,15.0,36.0,31,14.9975691272,35.9864190768,524,218,False,2.28970521026,4.95225950598,2.28970521026,4.95225950598,0.00376114353868
1715,,16.0,36.0,31,15.9812575418,35.994049764,524,218,False,2.4398866476,4.95330960055,2.4398866476,4.95330960055,0.15018510852
1716,,16.0,35.0,31,16.0099971617,35.0155760681,524,218,False,2.44427437583,4.81865725708,2.44427437583,4.81865725708,0.134723812898
1717,,16.0,34.0,31,16.0045388072,34.006656964,524,218,False,2.44344103927,4.67981517853,2.44344103927,4.67981517853,0.138844579386
1718,,17.0,35.0,31,16.9838942479,34.9668492472,524,218,False,2.59296095388,4.81195173127,2.59296095388,4.81195173127,0.19954015494
1719,,18.0,34.0,31,17.9931454412,34.021611693,524,218,False,2.74704510553,4.68187316876,2.74704510553,4.68187316876,0.201649096731
1720,,19.0,35.0,31,18.9974044427,34.9740078715,524,218,False,2.90036709049,4.81293686305,2.90036709049,4.81293686305,0.201706031227
1721,,19.0,34.0,31,19.0168669731,34.0243556613,524,218,False,2.90333846918,4.68225077908,2.90333846918,4.68225077908,0.130719859376
1722,,19.0,34.0,31,19.0071400454,33.9928705475,524,218,False,2.90185344205,4.67791796525,2.90185344205,4.67791796525,0.00458023811873
1723,,19.0,34.0,31,19.0027020471,33.9965671475,524,218,False,2.90117588505,4.67842667167,2.90117588505,4.67842667167,0.000847269556699
1724,,19.0,33.0,31,19.0010090489,33.0165197346,524,218,False,2.90091741205,4.54355776164,2.90091741205,4.54355776164,0.134869157711
1725,,19.0,32.0,31,19.0003761815,32.0070089414,524,218,False,2.90082079107,4.40463425799,2.90082079107,4.40463425799,0.138923537251
1726,,20.0,32.0,31,19.9823038855,31.9848167745,524,218,False,3.05073341763,4.40158029007,3.05073341763,4.40158029007,0.149943730525
1727,,19.0,31.0,31,19.028223483,31.0113256981,524,218,False,2.90507228748,4.26761362818,2.90507228748,4.26761362818,0.197899548598
1728,,20.0,31.0,31,19.9765129409,30.9871977391,524,218,False,3.04984930395,4.26429326685,3.04984930395,4.26429326685,0.14481508657
1729,,20.0,31.0,31,20.0074549618,30.9944137388,524,218,False,3.05457327661,4.26528629433,3.05457327661,4.26528629433,0.00482721671759
1730,,20.0,31.0,31,20.0035542594,30.997878929,524,218,False,3.05397774953,4.26576315537,3.05397774953,4.26576315537,0.000762921330191
1731,,20.0,30.0,31,20.0013618472,30.0170439063,524,218,False,3.05364303011,4.13078585867,3.05364303011,4.13078585867,0.134977711723
1732,,20.0,30.0,31,20.0005093577,29.9893696675,524,218,False,3.05351287904,4.12697747718,3.05351287904,4.12697747718,0.00381060478735
1733,,20.0,30.0,31,20.0001899305,29.9952251958,524,218,False,3.05346411153,4.12778328383,3.05346411153,4.12778328383,0.000807281005711
1734,,23.0,23.0,31,22.9465618113,23.1230357578,524,218,False,3.50329187959,3.18206914098,3.50329187959,3.18206914098,1.04724412669
1735,,29.0,23.0,31,28.9240131075,22.9269760734,524,218,False,4.41587986374,3.15508845047,4.41587986374,3.15508845047,0.912986739488
1736,,30.0,23.0,31,30.058176939,22.9670937897,524,218,False,4.58903464718,3.16060923711,4.58903464718,3.16060923711,0.173242772177
1737,,33.0,21.0,31,32.9901501722,21.0231357548,524,218,False,5.03666414843,2.89309207635,5.03666414843,2.89309207635,0.521476367341
1738,,39.0,18.0,31,38.9413108079,18.0281534679,524,218,False,5.94523829128,2.48093855063,5.94523829128,2.48093855063,0.997686073787
1739,,39.0,22.0,31,39.0825107116,21.886573566,524,218,False,5.96679552849,3.01191379349,5.96679552849,3.01191379349,0.531412667335
1740,,41.0,29.0,31,41.0000757099,28.8982850586,524,218,False,6.2595535435,3.97682821907,6.2595535435,3.97682821907,1.00834870162
1741,,45.0,42.0,31,44.9628874981,41.8522268488,524,218,False,6.86456297681,5.75948075901,6.86456297681,5.75948075901,1.88252131264
1742,,46.0,35.0,31,46.0378992115,35.2963917552,524,218,False,7.02868690252,4.85730161769,7.02868690252,4.85730161769,0.91698629544
1743,,73.0,32.0,31,72.5528567209,32.055944028,524,218,False,11.0767720185,4.41136844422,11.0767720185,4.41136844422,4.07257283558
1744,,76.0,40.0,31,76.2393406383,39.8220422599,524,218,False,11.6395939906,5.4800975587,11.6395939906,5.4800975587,1.20787022997
1745,,72.0,58.0,31,72.2334892824,57.7457951247,524,218,False,11.0280136309,7.94666905386,11.0280136309,7.94666905386,2.54126060786
1746,,62.0,67.0,31,62.2009476956,67.0567900071,524,218,False,9.49632789246,9.22799862483,9.49632789246,9.22799862483,1.99696436393
1747,,41.0,70.0,31,41.2765476711,70.1354362448,524,218,False,6.30176300322,9.65166553828,6.30176300322,9.65166553828,3.22253603317
1748,,26.0,74.0,31,26.0057056385,74.038111227,524,218,False,3.9703367387,10.1887309028,3.9703367387,10.1887309028,2.39248565986
1749,,32.0,52.0,31,31.6229041484,52.4773572875,524,218,False,4.82792429747,7.22165467259,4.82792429747,7.22165467259,3.08852679716
1750,,53.0,46.0,31,52.5737579538,45.9147013539,524,218,False,8.02652793188,6.31853688356,8.02652793188,6.31853688356,3.3236556607
1751,,59.0,36.0,31,59.0950061183,36.0269569211,524,218,False,9.02213833867,4.95783810841,9.02213833867,4.95783810841,1.68604307146
1752,,75.0,43.0,31,74.8691960808,42.7096411293,524,218,False,11.4304116154,5.8774735499,11.4304116154,5.8774735499,2.577888578
1753,,81.0,52.0,31,81.1216564552,51.8417301771,524,218,False,12.3849857184,7.13418305189,12.3849857184,7.13418305189,1.57814146718
1754,,69.0,72.0,31,69.374552066,71.7424157248,524,218,False,10.5915346666,9.87280950341,10.5915346666,9.87280950341,3.27361291483
1755,,53.0,87.0,31,53.2267009296,86.9836722609,524,218,False,8.12621388238,11.9702301276,8.12621388238,11.9702301276,3.23681631297
1756,,45.0,100.0,31,44.9459724534,100.033400048,524,218,False,6.86198052724,13.7660642268,6.86198052724,13.7660642268,2.19620265183
1757,,37.0,97.0,31,36.9732340994,97.2997195412,524,218,False,5.64476856479,13.3898696616,5.64476856479,13.3898696616,1.27402013813
1758,,30.0,107.0,31,29.9718703791,106.893585183,524,218,False,4.57585807315,14.7101264013,4.57585807315,14.7101264013,1.69871936996
1759,,32.0,121.0,31,31.8281199702,120.878553868,524,218,False,4.85925495728,16.6346633763,4.85925495728,16.6346633763,1.94529081684
1760,,35.0,135.0,31,34.9103777434,134.950821398,524,218,False,5.32982866311,18.5712139539,5.32982866311,18.5712139539,1.99290435092
1761,,32.0,137.0,31,32.0723912031,137.195519018,524,218,False,4.89654827528,18.8801172961,4.89654827528,18.8801172961,0.532121385873
1762,,31.0,138.0,31,30.9963714762,138.100943011,524,218,False,4.73227045438,19.0047169281,4.73227045438,19.0047169281,0.206185040074
1763,,31.0,139.0,31,30.9793464294,139.038966304,524,218,False,4.7296712106,19.1338027024,4.7296712106,19.1338027024,0.129111940525
1764,,29.0,140.0,31,29.0270510936,140.014587623,524,218,False,4.43161085398,19.2680625169,4.43161085398,19.2680625169,0.326903156888
1765,,28.0,141.0,31,27.9939089463,141.005440107,524,218,False,4.27387922844,19.4044183633,4.27387922844,19.4044183633,0.208499838248
1766,,27.0,142.0,31,26.9969557908,142.002027759,524,218,False,4.12167263982,19.5415634531,4.12167263982,19.5415634531,0.204879528642
1767,,26.0,143.0,31,25.9988283376,143.000755784,524,218,False,3.9692867691,19.6790030895,3.9692867691,19.6790030895,0.205209910255
1768,,24.0,144.0,31,24.0173978586,144.000281693,524,218,False,3.66677829902,19.8165525266,3.66677829902,19.8165525266,0.332311934923
1769,,23.0,145.0,31,22.9895015954,145.000104991,524,218,False,3.50984757182,19.9541428887,3.50984757182,19.9541428887,0.208706398769
1770,,26.0,150.0,31,25.9239290572,149.928693821,524,218,False,3.95785176446,20.6323890579,3.95785176446,20.6323890579,0.812850307712
1771,,44.0,171.0,31,43.7006491498,170.684627616,524,218,False,6.67185483203,23.4887102224,6.67185483203,23.4887102224,3.94009939535
1772,,40.0,175.0,31,40.2678579175,175.17185311,524,218,False,6.14776456756,24.1062183179,6.14776456756,24.1062183179,0.809930153365
1773,,31.0,177.0,31,31.2071740775,177.113574077,524,218,False,4.76445405763,24.3734276253,4.76445405763,24.3734276253,1.40888210324
1774,,24.0,187.0,31,24.0466810342,186.902010049,524,218,False,3.67124901285,25.7204600985,3.67124901285,25.7204600985,1.73481807513
1775,,24.0,177.0,31,23.8910831447,177.313489132,524,218,False,3.64749360988,24.4009388714,3.64749360988,24.4009388714,1.31973504461
1776,,37.0,178.0,31,36.7214879143,177.937392436,524,218,False,5.60633403272,24.4867971242,5.60633403272,24.4867971242,1.96072115349
1777,,32.0,185.0,31,32.2058626257,184.86105965,524,218,False,4.91692559171,25.4395953647,4.91692559171,25.4395953647,1.17605632754
1778,,26.0,186.0,31,26.1093836935,186.049700452,524,218,False,3.98616544939,25.603169787,3.98616544939,25.603169787,0.945024356385
1779,1.0,30.5,187.0,31,30.5546918468,187.024850226,524,218,False,4.66483844989,25.73736471,4.66483844989,25.73736471,0.691813066499
1780,,35.0,188.0,31,35.0,188.0,524,218,False,5.34351145038,25.871559633,5.34351145038,25.871559633,0.691813066484
1781,,54.0,174.0,31,50.8333333333,176.333333333,524,218,False,7.76081424936,24.2660550458,7.76081424936,24.2660550458,2.90189555316
