frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1642,,381.0,66.0,36,381.00131787,66.0110665039,539,229,False,56.5493607228,8.64773796994,56.5493607228,8.64773796994,1.58851498623
1643,,385.0,79.0,36,385.035429022,78.9522702997,539,229,False,57.1481156248,10.343092179,57.1481156248,10.343092179,1.79798034661
1644,,386.0,89.0,36,386.068385876,89.0332378964,539,229,False,57.3014301857,11.6637429559,57.3014301857,11.6637429559,1.3295201499
1645,,385.0,101.0,36,385.063801809,100.979157544,539,229,False,57.1523267991,13.2287105953,57.1523267991,13.2287105953,1.57205455768
1646,,380.0,111.0,36,380.096958712,111.026314092,539,229,False,56.4151330185,14.5449319771,56.4151330185,14.5449319771,1.50860644179
1647,,372.0,121.0,36,372.09314896,121.011438682,539,229,False,55.2271835191,15.8530269016,55.2271835191,15.8530269016,1.76701339679
1648,,360.0,129.0,36,360.108791621,129.04001408,539,229,False,53.4484291831,16.904805338,53.4484291831,16.904805338,2.06644740249
1649,,347.0,135.0,36,347.061929431,135.05229737,539,229,False,51.5119746836,17.6924407035,51.5119746836,17.6924407035,2.09050843036
1650,,334.0,136.0,36,334.024105245,136.110462661,539,229,False,49.5768616319,17.8310649774,49.5768616319,17.8310649774,1.94007196059
1651,,321.0,132.0,36,321.009033359,132.134706174,539,229,False,47.6451255449,17.3102235162,47.6451255449,17.3102235162,2.00071990479
1652,,309.0,127.0,36,308.985532887,127.072519513,539,229,False,45.8605614675,16.647054958,45.8605614675,16.647054958,1.90380184978
1653,,301.0,118.0,36,300.922409128,118.09944221,539,229,False,44.6638084049,15.4715426476,44.6638084049,15.4715426476,1.67751217126
1654,,293.0,113.0,36,292.967625614,112.969183661,539,229,False,43.4831355271,14.7994563748,43.4831355271,14.7994563748,1.35856115151
1655,,287.0,104.0,36,286.952095571,104.056611186,539,229,False,42.5902924781,13.631870461,42.5902924781,13.631870461,1.46983862252
1656,,277.0,100.0,36,277.051775564,99.935177003,539,229,False,41.1208572266,13.0919445855,41.1208572266,13.0919445855,1.56549030958
1657,,272.0,111.0,36,271.933448072,110.704182715,539,229,False,40.3611796767,14.50273136,40.3611796767,14.50273136,1.60231997517
1658,,280.0,112.0,36,279.739214482,112.055107477,539,229,False,41.5197349881,14.6797084031,41.5197349881,14.6797084031,1.17199457471
1659,,274.0,122.0,36,274.141216951,121.867925921,539,229,False,40.6888633694,15.96523047,40.6888633694,15.96523047,1.53065823463
1660,,264.0,131.0,36,264.13538844,130.96130696,539,229,False,39.2037682286,17.1565030952,39.2037682286,17.1565030952,1.90384821998
1661,,255.0,139.0,36,255.036585255,139.003918896,539,229,False,37.8532965128,18.2101203794,37.8532965128,18.2101203794,1.71285820681
1662,,243.0,148.0,36,243.066480827,147.984501986,539,229,False,36.0766576367,19.3866159807,36.0766576367,19.3866159807,2.13086545707
1663,,230.0,158.0,36,230.045143651,157.975575767,539,229,False,34.1439916365,20.6954902752,34.1439916365,20.6954902752,2.33417004239
1664,,220.0,163.0,36,219.964291328,163.079185956,539,229,False,32.6477612361,21.3640854964,32.6477612361,21.3640854964,1.63881816597
1665,,207.0,168.0,36,207.037685774,168.03373891,539,229,False,30.729155588,22.013153569,30.729155588,22.013153569,2.02542267088
1666,,193.0,171.0,36,193.034322762,171.048449856,539,229,False,28.6507343617,22.4080938676,28.6507343617,22.4080938676,2.11561164519
1667,,182.0,173.0,36,181.96025398,173.037611126,539,229,False,27.0070877892,22.6686826803,27.0070877892,22.6686826803,1.66417564712
1668,,169.0,172.0,36,169.018344462,172.068462943,539,229,False,25.0862106808,22.5417200362,25.0862106808,22.5417200362,1.92506840882
1669,,155.0,170.0,36,155.026260389,170.045958973,539,229,False,23.0094635086,22.2767631842,23.0094635086,22.2767631842,2.09358089188
1670,,145.0,165.0,36,144.939371835,165.07161684,539,229,False,21.5123371926,21.6251026428,21.5123371926,21.6251026428,1.63280392801
1671,,135.0,160.0,36,134.974033198,160.029300186,539,229,False,20.0332516806,20.9645371423,20.0332516806,20.9645371423,1.6198891111
1672,,129.0,153.0,36,128.918815204,153.046718066,539,229,False,19.1345180266,20.0497883929,19.1345180266,20.0497883929,1.28237570755
1673,,124.0,144.0,36,123.9484829,144.054798284,539,229,False,18.3968063673,18.8718076355,18.3968063673,18.8718076355,1.3899126437
1674,,118.0,132.0,36,117.997617797,132.075722242,539,229,False,17.513561083,17.3024963636,17.513561083,17.3024963636,1.80079429705
1675,,115.0,117.0,36,114.946408009,117.084378119,539,229,False,17.0606913557,15.3385648191,17.0606913557,15.3385648191,2.01546969747
1676,,113.0,104.0,36,112.959666955,103.99846368,539,229,False,16.7658132772,13.6242528838,16.7658132772,13.6242528838,1.73948799723
1677,,113.0,91.0,36,112.948320343,90.9978488734,539,229,False,16.7641291789,11.9211155729,16.7641291789,11.9211155729,1.70313814354
1678,,116.0,78.0,36,115.925475475,77.9991227021,539,229,False,17.2060074917,10.2182256815,17.2060074917,10.2182256815,1.75928690827
1679,,122.0,65.0,36,121.916069981,64.9996694026,539,229,False,18.0951495334,8.51524053309,18.0951495334,8.51524053309,1.92112779013
1680,,127.0,54.0,36,126.983867087,53.9642039531,539,229,False,18.8473272114,7.0695463694,18.8473272114,7.0695463694,1.62966342363
1681,,130.0,49.0,36,130.030384632,48.8779331722,539,229,False,19.299500502,6.40322268631,19.299500502,6.40322268631,0.805262649897
1682,,134.0,60.0,36,133.995230302,59.6639195301,539,229,False,19.8879748129,7.81623399958,19.8879748129,7.81623399958,1.53065443064
1683,,131.0,64.0,36,131.122306349,63.9856860093,539,229,False,19.461566805,8.38240428069,19.461566805,8.38240428069,0.708782460557
1684,,129.0,59.0,36,129.03368718,59.1605013485,539,229,False,19.1515676705,7.75028401945,19.1515676705,7.75028401945,0.704042248796
1685,,143.0,61.0,36,142.726605094,60.9429031371,539,229,False,21.1839117023,7.98378643717,21.1839117023,7.98378643717,2.04571396889
1686,,147.0,62.0,36,147.062780607,61.9909603207,539,229,False,21.8274999046,8.1210865049,21.8274999046,8.1210865049,0.658070727761
1687,,140.0,66.0,36,140.227479632,65.9437075938,539,229,False,20.8129839899,8.63891365858,20.8129839899,8.63891365858,1.13902919286
1688,,144.0,58.0,36,143.898351828,58.1905222443,539,229,False,21.3578258743,7.62321252109,21.3578258743,7.62321252109,1.1526063854
1689,,149.0,48.0,36,148.935356056,48.1168047273,539,229,False,22.1054331809,6.30351153633,22.1054331809,6.30351153633,1.51674894891
1690,,154.0,41.0,36,153.974625699,40.9922174145,539,229,False,22.8533767271,5.37015948662,22.8533767271,5.37015948662,1.19606253896
1691,,161.0,32.0,36,160.954808674,32.0303161625,539,229,False,23.8893964637,4.19611128766,23.8893964637,4.19611128766,1.56579885936
1692,,167.0,25.0,36,166.999282777,24.977216239,539,229,False,24.7865354771,3.27212439812,24.7865354771,3.27212439812,1.28787040554
1693,,173.0,20.0,36,173.000504404,19.9542044396,539,229,False,25.6772548281,2.61408791785,25.6772548281,2.61408791785,1.10742628266
1694,,181.0,16.0,36,180.964552275,15.9633097925,539,229,False,26.8593027495,2.09126329159,26.8593027495,2.09126329159,1.29251030112
1695,,189.0,15.0,36,188.985082738,14.9318770255,539,229,False,28.0497339871,1.95614109504,28.0497339871,1.95614109504,1.19807534794
1696,,205.0,13.0,36,204.851667877,12.9898402374,539,229,False,30.4047002415,1.70172579529,30.4047002415,1.70172579529,2.36866907864
1697,,216.0,13.0,36,216.027063602,12.9612695128,539,229,False,32.0633860634,1.69798290561,32.0633860634,1.69798290561,1.65869004488
1698,,216.0,25.0,36,216.210227455,24.769856384,539,229,False,32.0905717929,3.24495935162,32.0905717929,3.24495935162,1.54721530124
1699,,215.0,25.0,36,215.105769063,25.1179351412,539,229,False,31.9266447589,3.2905591888,31.9266447589,3.2905591888,0.170151161172
1700,,215.0,25.0,36,215.022897327,25.05370495,539,229,False,31.9143446868,3.28214475328,31.9143446868,3.28214475328,0.0149028352924
1701,,216.0,26.0,36,215.989907079,26.0026468565,539,229,False,32.0578711806,3.40646028688,32.0578711806,3.40646028688,0.18987945207
1702,,217.0,25.0,36,216.995346812,25.0358279457,539,229,False,32.2071015676,3.27980278765,32.2071015676,3.27980278765,0.195734081196
1703,,218.0,23.0,36,217.998223027,23.0328572919,539,229,False,32.3559514697,3.0174048854,32.3559514697,3.0174048854,0.30167690074
1704,,219.0,22.0,36,218.999335654,21.9953434388,539,229,False,32.5045396147,2.88148604002,32.5045396147,2.88148604002,0.201376188682
1705,,219.0,20.0,36,219.017588618,20.0152918622,539,229,False,32.5072487745,2.62209063697,32.5072487745,2.62209063697,0.259409550073
1706,,220.0,19.0,36,219.989572774,18.9886780334,539,229,False,32.6515135843,2.48759974237,32.6515135843,2.48759974237,0.1972311742
1707,,220.0,17.0,36,220.013137229,17.0128018926,539,229,False,32.6550110915,2.22875133964,32.6550110915,2.22875133964,0.258872030452
1708,,220.0,16.0,36,220.005711113,15.9877497122,539,229,False,32.653908885,2.0944650278,32.653908885,2.0944650278,0.134290835158
1709,,221.0,15.0,36,220.984331278,14.9946195524,539,229,False,32.7991586312,1.96436064005,32.7991586312,1.96436064005,0.194999078155
1710,,221.0,14.0,36,221.011144661,13.997955643,539,229,False,32.8031383541,1.83379331568,32.8031383541,1.83379331568,0.130627961742
1711,,222.0,13.0,36,221.98713026,12.9992361713,539,229,False,32.9479970701,1.70295670366,32.9479970701,1.70295670366,0.195198019053
1712,,222.0,13.0,36,222.012224916,12.9818788925,539,229,False,32.9517216944,1.70068282434,32.9517216944,1.70068282434,0.00436386905026
1713,,220.0,16.0,36,220.041043642,15.9388834391,539,229,False,32.6591530452,2.08806333263,32.6591530452,2.08806333263,0.485448321346
1714,,221.0,24.0,36,220.963534712,23.8854377577,539,229,False,32.7960719424,3.12909664948,32.7960719424,3.12909664948,1.04999864343
1715,,225.0,31.0,36,224.930422727,30.970744931,539,229,False,33.3848493843,4.05730282939,33.3848493843,4.05730282939,1.09919315343
1716,,225.0,25.0,36,225.042733574,25.2216118115,539,229,False,33.4015188978,3.30414128535,33.4015188978,3.30414128535,0.75334599229
1717,,223.0,16.0,36,223.054886136,16.1472341607,539,229,False,33.1064766065,2.11535818699,33.1064766065,2.11535818699,1.22484905545
1718,,211.0,16.0,36,211.200684552,15.8974426451,539,229,False,31.3470403788,2.08263440766,31.3470403788,2.08263440766,1.75974051639
1719,,211.0,27.0,36,210.86938709,26.7580416888,539,229,False,31.2978682137,3.50542030858,31.2978682137,3.50542030858,1.42363535418
1720,,232.0,42.0,36,231.566925717,41.8287234251,539,229,False,34.3698591046,5.47974542687,34.3698591046,5.47974542687,3.65172393618
1721,,238.0,46.0,36,238.087736331,46.1284813885,539,229,False,35.3376974146,6.04303249631,35.3376974146,6.04303249631,1.11982289538
1722,,256.0,51.0,36,255.83058783,51.0392540903,539,229,False,37.9711447614,6.68636516467,37.9711447614,6.68636516467,2.71088949433
1723,,258.0,53.0,36,258.212566598,53.0677264563,539,229,False,38.3246852094,6.95210390257,38.3246852094,6.95210390257,0.442275847354
1724,,259.0,55.0,36,259.110257244,55.0277835961,539,229,False,38.4579231531,7.20887994709,38.4579231531,7.20887994709,0.289285821794
1725,,260.0,56.0,36,260.042579529,56.0283132953,539,229,False,38.5963012288,7.33995370681,38.5963012288,7.33995370681,0.190601212799
1726,,261.0,56.0,36,261.015941107,56.0292485051,539,229,False,38.7407704797,7.34007622338,38.7407704797,7.34007622338,0.144469302859
1727,,262.0,56.0,36,262.005944896,56.0117960512,539,229,False,38.8877098176,7.3377898757,38.8877098176,7.3377898757,0.146957124372
1728,,263.0,55.0,36,263.002215917,55.022275712,539,229,False,39.0355793569,7.20815839022,39.0355793569,7.20815839022,0.196646186539
1729,,263.0,56.0,36,263.018662241,55.9734854523,539,229,False,39.0380203697,7.33277101995,39.0380203697,7.33277101995,0.124636535706
1730,,264.0,56.0,36,263.989972936,56.006287776,539,229,False,39.1821852224,7.3370682676,39.1821852224,7.3370682676,0.144228884377
1731,,265.0,56.0,36,264.995450047,56.0031173748,539,229,False,39.3314211573,7.3366529312,39.3314211573,7.3366529312,0.1492365128
1732,,265.0,56.0,36,265.016101598,56.0011989248,539,229,False,39.3344863225,7.33640160587,39.3344863225,7.33640160587,0.00307545160043
1733,,266.0,56.0,36,265.989016683,56.0004486298,539,229,False,39.4788893036,7.33630331395,39.4788893036,7.33630331395,0.144403014529
1734,,266.0,55.0,36,266.012929876,55.0180036236,539,229,False,39.4824385716,7.20759872798,39.4824385716,7.20759872798,0.128753515492
1735,,266.0,55.0,36,266.005633825,54.9897274622,539,229,False,39.4813556698,7.20389442736,39.4813556698,7.20389442736,0.0038593418392
1736,,267.0,55.0,36,266.984302471,54.9953585558,539,229,False,39.6266126117,7.20463212521,39.6266126117,7.20463212521,0.145258815106
1737,,267.0,55.0,36,267.011133924,54.9982311702,539,229,False,39.6305950165,7.20500845024,39.6305950165,7.20500845024,0.00400014615983
1738,,286.0,61.0,36,285.666072361,60.8923209032,539,229,False,42.399417048,7.97715994365,42.399417048,7.97715994365,2.87447271177
1739,,303.0,59.0,36,302.895033976,59.0974355261,539,229,False,44.9565913137,7.74202212132,44.9565913137,7.74202212132,2.56796223113
1740,,301.0,62.0,36,301.300700661,61.9537174628,539,229,False,44.7199555712,8.11620752788,44.7199555712,8.11620752788,0.442731513561
1741,,312.0,71.0,36,311.896465756,70.8717790759,539,229,False,46.2926108729,9.28451254269,46.2926108729,9.28451254269,1.95912768995
1742,,308.0,73.0,36,308.218638077,73.0717538744,539,229,False,45.7467366348,9.57271884817,45.7467366348,9.57271884817,0.617285637536
1743,,311.0,68.0,36,310.968945088,68.1573188415,539,229,False,46.1549454676,8.92890639845,46.1549454676,8.92890639845,0.762318123619
1744,,303.0,65.0,36,303.179239125,65.029211172,539,229,False,44.9987738961,8.51911063389,44.9987738961,8.51911063389,1.22664798186
1745,,303.0,60.0,36,302.933245961,60.04515202,539,229,False,44.9622628514,7.86617712052,44.9622628514,7.86617712052,0.65395353754
1746,,296.0,62.0,36,296.09358255,61.8936142913,539,229,False,43.9470994508,8.10833374995,43.9470994508,8.10833374995,1.04364580339
1747,,305.0,64.0,36,304.755167459,63.9544519705,539,229,False,45.232677916,8.37831248522,45.232677916,8.37831248522,1.31362114309
1748,,301.0,53.0,36,301.127233763,53.2146136347,539,229,False,44.6942090928,6.97134676437,44.6942090928,6.97134676437,1.50648638001
1749,,309.0,53.0,36,308.843841741,52.8948729547,539,229,False,45.8395312417,6.92945933904,45.8395312417,6.92945933904,1.14608785924
1750,,320.0,61.0,36,319.878546088,60.8092681334,539,229,False,47.4773352264,7.96627966813,47.4773352264,7.96627966813,1.9384009614
1751,,329.0,72.0,36,328.987378021,71.8681499144,539,229,False,48.8292954391,9.4150414735,48.8292954391,9.4150414735,1.9815920835
1752,,336.0,79.0,36,336.032530516,79.0192950192,539,229,False,49.8749581471,10.3518727099,49.8749581471,10.3518727099,1.40394560593
1753,,342.0,85.0,36,342.03174283,85.0283029635,539,229,False,50.7653792698,11.1390789909,50.7653792698,11.1390789909,1.1885047347
1754,,346.0,91.0,36,346.048442526,91.0115592372,539,229,False,51.3615499111,11.9229116905,51.3615499111,11.9229116905,0.984790909062
1755,,352.0,97.0,36,351.984134663,97.0043566525,539,229,False,52.2425431782,12.7079943213,52.2425431782,12.7079943213,1.18004401353
1756,,358.0,108.0,36,357.992463472,107.912444467,539,229,False,53.1343173984,14.1370014586,53.1343173984,14.1370014586,1.68443541232
1757,,362.0,120.0,36,362.032785994,119.945262697,539,229,False,53.7339942106,15.7133531917,53.7339942106,15.7133531917,1.68656368566
1758,,364.0,131.0,36,364.049595899,130.996377106,539,229,False,54.0333351984,17.1610974375,54.0333351984,17.1610974375,1.47836681103
1759,,365.0,144.0,36,365.038110114,143.963779975,539,229,False,54.1800534492,18.8598838395,54.1800534492,18.8598838395,1.70511040256
1760,,365.0,153.0,36,365.032979706,153.056176858,539,229,False,54.1792919786,20.051027536,54.1792919786,20.051027536,1.19114393986
1761,,364.0,162.0,36,364.031026872,162.024272358,539,229,False,54.0305791276,21.2258872085,54.0305791276,21.2258872085,1.18423425137
1762,,361.0,170.0,36,361.048133403,170.027042575,539,229,False,53.5878491136,22.2742850535,53.5878491136,22.2742850535,1.13804565229
1763,,358.0,174.0,36,358.019690081,174.082285688,539,229,False,53.1383584536,22.8055396098,53.1383584536,22.8055396098,0.695897447213
1764,,354.0,179.0,36,354.02525887,179.016288259,539,229,False,52.5454929677,23.4519154924,52.5454929677,23.4519154924,0.877092507103
1765,,349.0,184.0,36,349.028108263,184.005382686,539,229,False,51.8038008554,24.1055086488,51.8038008554,24.1055086488,0.988580398143
1766,,354.0,187.0,36,353.833007703,187.037645931,539,229,False,52.5169584717,24.5027483752,52.5169584717,24.5027483752,0.816329091709
1767,,351.0,174.0,36,351.07195725,174.301118,539,229,False,52.1071550649,22.8342075983,52.1071550649,22.8342075983,1.71812896974
1768,,334.0,181.0,36,334.282950207,180.76924331,539,229,False,49.6152801791,23.681560259,49.6152801791,23.681560259,2.63200436512
1769,,341.0,186.0,36,340.689645175,185.933252375,539,229,False,50.566181102,24.3580679967,50.566181102,24.3580679967,1.16699412356
1770,,339.0,189.0,36,339.024954093,189.01171643,539,229,False,50.3191026483,24.761360231,50.3191026483,24.761360231,0.472961297071
1771,,337.0,190.0,36,337.016030544,190.041790772,539,229,False,50.0209321772,24.8963044679,50.0209321772,24.8963044679,0.327285161468
1772,,336.0,189.0,36,335.988460556,189.05303964,539,229,False,49.8684171512,24.766773752,49.8684171512,24.766773752,0.200097575081
1773,,334.0,190.0,36,334.012697253,189.985888855,539,229,False,49.5751684235,24.8889810727,49.5751684235,24.8889810727,0.317693949504
1774,,329.0,192.0,36,329.059054893,191.97528291,539,229,False,48.8399339359,25.1496003812,48.8399339359,25.1496003812,0.780059084738
1775,,327.0,191.0,36,326.971101287,191.043365397,539,229,False,48.5300335862,25.0275151175,48.5300335862,25.0275151175,0.333081128781
1776,,326.0,188.0,36,325.968956406,188.054351721,539,229,False,48.3812922309,24.6359412735,48.3812922309,24.6359412735,0.418872374454
1777,,339.0,178.0,36,338.737750843,178.14693954,539,229,False,50.2764750787,23.338027014,50.2764750787,23.338027014,2.29701968899
