frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1526,,328.0,159.0,19,327.996463666,158.986859468,543,223,False,48.3236042234,21.3883667446,48.3236042234,21.3883667446,1.75586449863
1527,,317.0,151.0,19,317.015628347,151.01208516,543,223,False,46.7058015981,20.3155271516,46.7058015981,20.3155271516,1.94120326773
1528,,306.0,143.0,19,306.006635896,143.00531704,543,223,False,45.0838505924,19.2383834583,45.0838505924,19.2383834583,1.9470397019
1529,,296.0,137.0,19,295.984675782,136.96634798,543,223,False,43.6073187156,18.425966096,43.6073187156,18.425966096,1.68527990373
1530,,283.0,129.0,19,283.04694571,129.021424774,543,223,False,41.7012074711,17.3571423463,41.7012074711,17.3571423463,2.18532475488
1531,,271.0,122.0,19,271.002180978,121.991774527,543,223,False,39.9266564977,16.4114494879,39.9266564977,16.4114494879,2.01081230838
1532,,260.0,116.0,19,259.982243588,115.978322143,543,223,False,38.303092978,15.6024648623,38.303092978,15.6024648623,1.81395000677
1533,,249.0,113.0,19,248.992493278,112.937520664,543,223,False,36.6839769102,15.1933884301,36.6839769102,15.1933884301,1.66999412222
1534,,250.0,114.0,19,249.783123672,113.902764382,543,223,False,36.8004602095,15.3232418451,36.8004602095,15.3232418451,0.174442736728
1535,,249.0,114.0,19,248.944594777,113.978056304,543,223,False,36.6769200408,15.3333708032,36.6769200408,15.3333708032,0.123954705732
1536,,248.0,112.0,19,247.980566479,112.028178112,543,223,False,36.534890089,15.0710553514,36.534890089,15.0710553514,0.298298346439
1537,,247.0,111.0,19,246.992815061,110.994405948,543,223,False,36.3893650182,14.931982863,36.3893650182,14.931982863,0.201292581252
1538,,246.0,110.0,19,245.99732485,109.997144713,543,223,False,36.2426997937,14.7978221587,36.2426997937,14.7978221587,0.198770678503
1539,,245.0,110.0,19,244.999003064,109.9810626,543,223,False,36.0956173943,14.7956586457,36.0956173943,14.7956586457,0.147098310679
1540,,244.0,109.0,19,243.999628433,109.009922745,543,223,False,35.9483798796,14.6650120285,35.9483798796,14.6650120285,0.19684365455
1541,,228.0,116.0,19,228.267406426,115.861820366,543,223,False,33.6305571162,15.5867919775,33.6305571162,15.5867919775,2.49438983265
1542,,221.0,134.0,19,220.951942914,133.745509143,543,223,False,32.5527724367,17.9926693914,32.5527724367,17.9926693914,2.63625984043
1543,,219.0,122.0,19,218.885837424,122.430523116,543,223,False,32.2483738378,16.4704739618,32.2483738378,16.4704739618,1.5523329002
1544,,230.0,116.0,19,229.7209715,116.078586509,543,223,False,33.8447103499,15.615953342,33.8447103499,15.615953342,1.81066168832
1545,,223.0,122.0,19,223.205739001,121.811336279,543,223,False,32.8848234256,16.3871752842,32.8848234256,16.3871752842,1.23132700433
1546,,211.0,124.0,19,211.180686222,123.990597233,543,223,False,31.1131766073,16.6803494035,31.1131766073,16.6803494035,1.79574038016
1547,,196.0,126.0,19,196.125830637,125.999410542,543,223,False,28.8951500018,16.9505933465,28.8951500018,16.9505933465,2.23442919143
1548,,183.0,129.0,19,183.014025211,128.982083475,543,223,False,26.9633922963,17.3518497948,26.9633922963,17.3518497948,1.97299127471
1549,,172.0,133.0,19,171.967981577,132.974639025,543,223,False,25.3359825528,17.8889648913,25.3359825528,17.8889648913,1.71375467907
1550,,183.0,141.0,19,182.593884633,140.918308179,543,223,False,26.9014931319,18.9576199344,26.9014931319,18.9576199344,1.89548067114
1551,,185.0,141.0,19,184.990297925,141.108785803,543,223,False,27.2545558637,18.9832447269,27.2545558637,18.9832447269,0.353991415949
1552,,186.0,139.0,19,186.020999528,139.082881829,543,223,False,27.4064087702,18.7107015913,27.4064087702,18.7107015913,0.311992092745
1553,,199.0,145.0,19,198.794968899,144.890226687,543,223,False,29.288393208,19.4919587471,29.288393208,19.4919587471,2.03770168751
1554,,187.0,153.0,19,187.359303617,152.916681628,543,223,False,27.6035806434,20.5717508917,27.6035806434,20.5717508917,2.00113579077
1555,,161.0,143.0,19,161.404478065,143.287970606,543,223,False,23.7796652766,19.2764086017,23.7796652766,19.2764086017,4.03735561728
1556,,156.0,118.0,19,155.789139977,118.390142929,543,223,False,22.952359481,15.9269250577,22.952359481,15.9269250577,3.45014128566
1557,,149.0,90.0,19,148.939776761,90.2124552245,543,223,False,21.943245195,12.1362047387,21.943245195,12.1362047387,3.92273784224
1558,,155.0,57.0,19,154.746560596,57.1715753061,543,223,False,22.7987566256,7.69124331472,22.7987566256,7.69124331472,4.52654193272
1559,,181.0,36.0,19,180.53775849,35.8543341482,543,223,False,26.5985647867,4.82345302442,26.5985647867,4.82345302442,4.76054232319
1560,,211.0,33.0,19,210.738770007,32.6146230799,543,223,False,31.048069246,4.3876174547,31.048069246,4.3876174547,4.47079887453
1561,,255.0,43.0,19,254.648670494,42.6086477479,543,223,False,37.5172995203,5.73210507819,37.5172995203,5.73210507819,6.60746451462
1562,,291.0,53.0,19,290.999591203,52.8422825239,543,223,False,42.8728679489,7.10882724537,42.8728679489,7.10882724537,5.52969050841
1563,,315.0,63.0,19,315.220130431,62.9406489802,543,223,False,46.4412715184,8.46735188074,46.4412715184,8.46735188074,3.81825787759
1564,,349.0,84.0,19,348.914224366,83.781652213,543,223,False,51.405410588,11.2710742887,51.405410588,11.2710742887,5.7011872486
1565,,373.0,104.0,19,373.138362262,103.927064309,543,223,False,54.974344348,13.9812194138,54.974344348,13.9812194138,4.48131395708
1566,,376.0,108.0,19,376.434283878,108.258601169,543,223,False,55.4599313264,14.563937377,55.4599313264,14.563937377,0.758521547668
1567,,379.0,111.0,19,379.180179083,111.127897238,543,223,False,55.8644831062,14.9499413325,55.8644831062,14.9499413325,0.55916115399
1568,,379.0,113.0,19,379.121540948,113.067013629,543,223,False,55.8558439702,15.2108090084,55.8558439702,15.2108090084,0.261010687538
1569,,380.0,115.0,19,380.030066468,115.025902734,543,223,False,55.9896967172,15.4743366907,55.9896967172,15.4743366907,0.295572998091
1570,,381.0,117.0,19,381.010477223,117.009698647,543,223,False,56.1341402907,15.7412150646,56.1341402907,15.7412150646,0.303460067225
1571,,382.0,118.0,19,382.003870135,118.021453282,543,223,False,56.2804965208,15.8773255536,56.2804965208,15.8773255536,0.199865483056
1572,,390.0,133.0,19,389.876586496,132.759141041,543,223,False,57.4403810676,17.8599741311,57.4403810676,17.8599741311,2.29700403644
1573,,419.0,162.0,19,418.573464021,161.64861061,543,223,False,61.668281992,21.7464498578,61.668281992,21.7464498578,5.74280765846
1574,,406.0,175.0,19,406.571938583,175.141893294,543,223,False,59.9001014487,23.5616896808,59.9001014487,23.5616896808,2.53407932961
1575,,376.0,195.0,19,376.55136586,194.941089327,543,223,False,55.4771809738,26.2252586539,55.4771809738,26.2252586539,5.16302481119
1576,,337.0,195.0,19,337.382213842,195.329419609,543,223,False,49.7064035126,26.2775003958,49.7064035126,26.2775003958,5.77101392361
1577,,312.0,192.0,19,311.901204911,192.19310388,543,223,False,45.9522953828,25.855574513,45.9522953828,25.855574513,3.77774394326
1578,,277.0,188.0,19,277.129995692,188.093174473,543,223,False,40.8294652953,25.3040145031,40.8294652953,25.3040145031,5.15243695256
1579,,248.0,187.0,19,247.94941652,186.982233182,543,223,False,36.5303007764,25.1545605178,36.5303007764,25.1545605178,4.30176150597
1580,,239.0,185.0,19,238.619680886,185.008702239,543,223,False,35.15575409,24.8890630815,35.15575409,24.8890630815,1.39995267127
1581,,244.0,176.0,19,243.591242664,176.128831092,543,223,False,35.8882125472,23.6944615819,35.8882125472,23.6944615819,1.40127375424
1582,,254.0,166.0,19,253.74569061,166.07186366,543,223,False,37.3842638099,22.341506322,37.3842638099,22.341506322,2.01709130089
1583,,263.0,157.0,19,262.918172048,157.010089529,543,223,False,38.7356422907,21.1224335689,38.7356422907,21.1224335689,1.8199896086
1584,,273.0,148.0,19,272.952285201,148.002961574,543,223,False,40.2139646705,19.9107123194,40.2139646705,19.9107123194,1.91146683081
1585,,282.0,140.0,19,281.999228404,139.983229263,543,223,False,41.546847647,18.8318245645,41.546847647,18.8318245645,1.71481072326
1586,,290.0,131.0,19,290.018362874,131.010730228,543,223,False,42.7283039225,17.6247619141,42.7283039225,17.6247619141,1.68903498278
1587,,301.0,119.0,19,300.954227661,119.058320928,543,223,False,44.339481055,16.0168144746,44.339481055,16.0168144746,2.27626595995
1588,,311.0,111.0,19,310.998258309,110.952991359,543,223,False,45.8192645759,14.9264113936,45.8192645759,14.9264113936,1.83813442049
1589,,322.0,102.0,19,321.982247579,101.997025652,543,223,False,47.4375318717,13.7215729577,47.4375318717,13.7215729577,2.01752935473
1590,,335.0,95.0,19,334.956892267,94.9639148836,543,223,False,49.3490817336,12.7754145583,49.3490817336,12.7754145583,2.13289441637
1591,,347.0,89.0,19,347.000023128,88.9670403909,543,223,False,51.1233919894,11.9686601423,51.1233919894,11.9686601423,1.94910994342
1592,,360.0,83.0,19,359.982942283,82.986781789,543,223,False,53.0361609257,11.1641410478,53.0361609257,11.1641410478,2.07507493284
1593,,375.0,78.0,19,374.957152961,77.9771923621,543,223,False,55.2423061453,10.4902052505,55.2423061453,10.4902052505,2.30678698385
1594,,384.0,72.0,19,384.089302015,72.0084798738,543,223,False,56.58774247,9.68723944491,56.58774247,9.68723944491,1.56682895966
1595,,369.0,66.0,19,369.466393883,66.0039731887,543,223,False,54.4333545316,8.87945827651,54.4333545316,8.87945827651,2.30084719293
1596,,339.0,54.0,19,339.46210357,54.1085377215,543,223,False,50.0128329385,7.27917547823,50.0128329385,7.27917547823,4.7012675088
1597,,341.0,64.0,19,340.61526586,63.653177682,543,223,False,50.1827279352,8.56320775991,50.1827279352,8.56320775991,1.29522322798
1598,,349.0,76.0,19,348.722932001,75.8165282189,543,223,False,51.3772275508,10.1995329442,51.3772275508,10.1995329442,2.02592927828
1599,,359.0,86.0,19,358.854662981,85.9646958857,543,223,False,52.8699319309,11.564757294,52.8699319309,11.564757294,2.02287021128
1600,,367.0,92.0,19,366.979490078,92.0597699067,543,223,False,54.0669598642,12.384722409,54.0669598642,12.384722409,1.45093716704
1601,,371.0,74.0,19,371.065311722,74.4538390135,543,223,False,54.6689225373,10.0162115265,54.6689225373,10.0162115265,2.44380908836
1602,,367.0,77.0,19,367.170524622,76.815242314,543,223,False,54.0951049167,10.3338891005,54.0951049167,10.3338891005,0.655885434204
1603,,358.0,85.0,19,358.15973433,84.8250199212,543,223,False,52.7675483359,11.4114376576,52.7675483359,11.4114376576,1.70982963125
1604,,346.0,95.0,19,346.117646986,94.8940312964,543,223,False,50.9933918211,12.7660131789,50.9933918211,12.7660131789,2.23215281329
1605,,336.0,101.0,19,336.010957114,101.029899009,543,223,False,49.5043767387,13.5914662344,49.5043767387,13.5914662344,1.70250951908
1606,,323.0,108.0,19,323.056018831,107.996628404,543,223,False,47.5957302145,14.5286944041,47.5957302145,14.5286944041,2.12634150514
1607,,310.0,113.0,19,310.023364429,113.033721373,543,223,False,45.6756338017,15.2063302296,45.6756338017,15.2063302296,2.03616319248
1608,,298.0,117.0,19,297.99099089,117.032078677,543,223,False,43.9029084184,15.744225831,43.9029084184,15.744225831,1.85253527971
1609,,286.0,123.0,19,285.995794299,122.977217222,543,223,False,42.1356603019,16.5440202541,42.1356603019,16.5440202541,1.93980334689
1610,,272.0,128.0,19,272.034064551,128.007682399,543,223,False,40.0786835434,17.2207644483,40.0786835434,17.2207644483,2.16544131512
1611,,262.0,134.0,19,261.943056247,133.985801023,543,223,False,38.5919788209,18.0249956533,38.5919788209,18.0249956533,1.69028955006
1612,,249.0,142.0,19,249.028952538,141.958218649,543,223,False,36.6893484402,19.0975182039,36.6893484402,19.0975182039,2.18410324552
1613,,237.0,151.0,19,236.995355921,150.964844929,543,223,False,34.9164428613,20.3091719635,34.9164428613,20.3091719635,2.14739354219
1614,,227.0,158.0,19,226.961857776,158.021632698,543,223,False,33.4382110904,21.2585156096,33.4382110904,21.2585156096,1.75682171173
1615,,216.0,167.0,19,216.001877669,166.974052455,543,223,False,31.8234810562,22.4628770119,31.8234810562,22.4628770119,2.01440797025
1616,,209.0,155.0,19,208.930124699,155.363264262,543,223,False,30.7816021656,20.9008875689,30.7816021656,20.9008875689,1.87758425716
1617,,206.0,128.0,19,205.899233713,128.42078593,543,223,False,30.3350620572,17.2763389143,30.3350620572,17.2763389143,3.65195167239
1618,,219.0,118.0,19,218.673485757,117.86727325,543,223,False,32.217088141,15.8565838453,32.217088141,15.8565838453,2.35748311475
1619,,226.0,99.0,19,225.97149303,99.0972007263,543,223,False,33.2923009989,13.3314619811,33.2923009989,13.3314619811,2.74450780992
1620,,240.0,87.0,19,239.868980333,86.9183928159,543,223,False,35.3398129404,11.6930573295,35.3398129404,11.6930573295,2.622341502
1621,,268.0,80.0,19,267.695696876,79.8747630895,543,223,False,39.4395133519,10.7454838237,39.4395133519,10.7454838237,4.20778314708
1622,,272.0,91.0,19,272.302427876,90.6277307343,543,223,False,40.1182214182,12.1920713992,40.1182214182,12.1920713992,1.59789244098
1623,,278.0,134.0,19,278.096947217,133.274905838,543,223,False,40.9719259252,17.9293595298,40.9719259252,17.9293595298,5.80045571297
1624,,289.0,169.0,19,288.946197292,168.844377374,543,223,False,42.5703421425,22.7144902297,42.5703421425,22.7144902297,5.04503817815
1625,,308.0,197.0,19,307.832952369,197.072337035,543,223,False,45.3529211593,26.5119735922,45.3529211593,26.5119735922,4.70782602411
1626,,335.0,199.0,19,334.788013728,199.496943072,543,223,False,49.3242009176,26.8381537765,49.3242009176,26.8381537765,3.98465261106
1627,,352.0,199.0,19,352.092187635,199.24338199,543,223,False,51.8736188044,26.8040424202,51.8736188044,26.8040424202,2.54964608258
1628,,354.0,200.0,19,354.310097364,200.075659301,543,223,False,52.2003826687,26.9160079777,52.2003826687,26.9160079777,0.345414112468
1629,,356.0,201.0,19,356.128773493,201.027479024,543,223,False,52.4683275864,27.0440554741,52.4683275864,27.0440554741,0.296969089732
1630,,356.0,202.0,19,356.08429998,202.010207381,543,223,False,52.4617753193,27.1762610826,52.4617753193,27.1762610826,0.132367878053
1631,,357.0,204.0,19,357.015320905,203.98596647,543,223,False,52.5989423064,27.4420582695,52.5989423064,27.4420582695,0.299103538755
1632,,356.0,204.0,19,356.040612573,204.029588505,543,223,False,52.455338869,27.4479267047,52.455338869,27.4479267047,0.143723295927
1633,,356.0,205.0,19,355.998970851,204.994858029,543,223,False,52.4492038086,27.5777835913,52.4492038086,27.5777835913,0.130001730651
1634,,356.0,206.0,19,355.998842791,205.997309689,543,223,False,52.4491849416,27.7126425591,52.4491849416,27.7126425591,0.134858969033
1635,,370.0,201.0,19,369.749823082,201.105978214,543,223,False,54.4751120563,27.0546159032,54.4751120563,27.0546159032,2.1301126153
1636,,386.0,204.0,19,385.859130971,203.901928668,543,223,False,56.8484907508,27.4307527356,56.8484907508,27.4307527356,2.40299923933
1637,,403.0,195.0,19,402.927380562,195.170899767,543,223,False,59.3631499907,26.2561748565,59.3631499907,26.2561748565,2.77545388845
1638,,376.0,176.0,19,376.756769412,176.251987897,543,223,False,55.5074430073,23.7110297619,55.5074430073,23.7110297619,4.61998267255
1639,,355.0,163.0,19,355.212552136,162.995912468,543,223,False,52.3333410145,21.9277012289,52.3333410145,21.9277012289,3.64076696829
1640,,319.0,150.0,19,319.34344007,149.993786366,543,223,False,47.0487572847,20.1785362824,47.0487572847,20.1785362824,5.56654320087
1641,,290.0,128.0,19,290.015795295,128.157986584,543,223,False,42.727925642,17.2409847422,42.727925642,17.2409847422,5.22482489046
1642,,273.0,100.0,19,272.786481393,100.17357328,543,223,False,40.1895368535,13.4762654637,40.1895368535,13.4762654637,4.54054279663
1643,,272.0,70.0,19,271.624537416,70.1058545437,543,223,False,40.0183480539,9.43128088032,40.0183480539,9.43128088032,4.04860542467
1644,,272.0,64.0,19,271.8280636,63.6133515188,543,223,False,40.0483334954,8.55784998011,40.0483334954,8.55784998011,0.873945458334
1645,,271.0,61.0,19,270.952221835,60.7819900427,543,223,False,39.9192960346,8.1769493331,39.9192960346,8.1769493331,0.402164107268
1646,,271.0,59.0,19,270.965136303,58.8973715198,543,223,False,39.9211987187,7.92341320894,39.9211987187,7.92341320894,0.253543263486
1647,,271.0,58.0,19,270.986189547,57.9428896653,543,223,False,39.9243004857,7.79500757829,39.9243004857,7.79500757829,0.128443088337
1648,,271.0,56.0,19,270.994813572,55.9956479248,543,223,False,39.9255710603,7.53304680603,39.9255710603,7.53304680603,0.261963853547
1649,,271.0,55.0,19,270.99806507,54.9813519569,543,223,False,39.9260501024,7.39659443366,39.9260501024,7.39659443366,0.136453213245
1650,,271.0,55.0,19,270.999278732,54.9743984819,543,223,False,39.9262289108,7.3956589886,39.9262289108,7.3956589886,0.000952381182611
1651,,271.0,54.0,19,270.999731168,54.0074016987,543,223,False,39.926295568,7.26556973525,39.926295568,7.26556973525,0.130089270423
1652,,309.0,74.0,19,308.322119353,73.6290066931,543,223,False,45.4249899599,9.90524753719,45.4249899599,9.90524753719,6.09947037976
1653,,304.0,92.0,19,304.481870326,91.8795118213,543,223,False,44.8592074145,12.3604724423,44.8592074145,12.3604724423,2.51957123803
1654,,282.0,130.0,19,282.517968881,129.599216841,543,223,False,41.6232735,17.4348722208,41.6232735,17.4348722208,6.01837199006
1655,,249.0,161.0,19,249.405447202,160.958445814,543,223,False,36.7448172673,21.6536025759,36.7448172673,21.6536025759,6.44957525911
1656,,240.0,168.0,19,239.733208579,168.4177439,543,223,False,35.3198097354,22.6570955919,35.3198097354,22.6570955919,1.74288401775
1657,,236.0,170.0,19,235.79138209,170.265613544,543,223,False,34.739061818,22.9056879207,34.739061818,22.9056879207,0.631716937747
1658,,233.0,155.0,19,232.899183727,155.407475755,543,223,False,34.3129552452,20.9068353034,34.3129552452,20.9068353034,2.04376578827
1659,,222.0,114.0,19,222.104011255,114.630379201,543,223,False,32.7225062622,15.4211272468,32.7225062622,15.4211272468,5.71161280635
