frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1641,,202.0,45.0,41,201.630483893,44.6193047977,542,227,False,29.7609570322,5.8968244226,29.7609570322,5.8968244226,1.07354652884
1642,,197.0,56.0,41,196.811032017,55.6391738793,542,227,False,29.0495988217,7.35319478581,29.0495988217,7.35319478581,1.62081619515
1643,,191.0,66.0,41,190.944952792,65.8728737351,542,227,False,28.1837568697,8.70566613239,28.1837568697,8.70566613239,1.60588325516
1644,,180.0,76.0,41,180.069400905,75.9529702649,542,227,False,26.5785093587,10.0378374799,26.5785093587,10.0378374799,2.08602494491
1645,,188.0,83.0,41,187.691279584,83.0359971326,542,227,False,27.7035099017,10.9739203259,27.7035099017,10.9739203259,1.46351539667
1646,,198.0,71.0,41,197.833250809,71.3548683917,542,227,False,29.2004798242,9.43015881829,29.2004798242,9.43015881829,2.150376372
1647,,198.0,84.0,41,198.113739936,83.7026969056,542,227,False,29.2418804334,11.0620304281,29.2418804334,11.0620304281,1.63239669235
1648,,214.0,84.0,41,213.765428605,84.1005058195,542,227,False,31.552092783,11.1146042933,31.552092783,11.1146042933,2.31081048809
1649,,221.0,57.0,41,221.059844453,57.5291534163,542,227,False,32.6287593289,7.60297181713,32.6287593289,7.60297181713,3.67297883179
1650,,222.0,52.0,41,222.136370665,51.8283544182,542,227,False,32.7876561867,6.84956225791,32.7876561867,6.84956225791,0.769983230572
1651,,215.0,46.0,41,215.198976685,45.9362091177,542,227,False,31.7636865956,6.07086464111,31.7636865956,6.07086464111,1.28642283173
1652,,223.0,36.0,41,222.813706444,36.0475782784,542,227,False,32.8876319475,4.7639971293,32.8876319475,4.7639971293,1.72370410669
1653,,241.0,28.0,41,240.73973815,27.9854751569,542,227,False,35.5335406863,3.69852094585,35.5335406863,3.69852094585,2.8523801556
1654,,245.0,36.0,41,245.143572941,35.7076614171,542,227,False,36.1835532016,4.71907419609,36.1835532016,4.71907419609,1.20997735789
1655,,240.0,51.0,41,240.225551598,50.7524558131,542,227,False,35.4576459923,6.70737301495,35.4576459923,6.70737301495,2.11666564898
1656,,231.0,64.0,41,231.163644829,63.9367771367,542,227,False,34.1200951777,8.44979433525,34.1200951777,8.44979433525,2.19660516231
1657,,220.0,75.0,41,220.100473819,75.0134982676,542,227,False,32.4871548072,9.91367818515,32.4871548072,9.91367818515,2.19304586809
1658,,210.0,85.0,41,210.021501167,85.0246409635,542,227,False,30.9994835671,11.2367366912,30.9994835671,11.2367366912,1.99089164176
1659,,200.0,92.0,41,200.007250671,92.0636314839,542,227,False,29.5213654127,12.1669997556,29.5213654127,12.1669997556,1.74648866222
1660,,219.0,91.0,41,218.485412416,91.1690126371,542,227,False,32.2487693603,12.0487681899,32.2487693603,12.0487681899,2.72996538376
1661,,232.0,90.0,41,231.890468318,90.0699467655,542,227,False,34.2273753975,11.9035171937,34.2273753975,11.9035171937,1.98393036731
1662,,219.0,77.0,41,219.426857084,77.2404389077,542,227,False,32.3877279829,10.2079875208,32.3877279829,10.2079875208,2.50182403089
1663,,209.0,68.0,41,209.127968128,68.0285285911,542,227,False,30.8675967717,8.99055443935,30.8675967717,8.99055443935,1.94754774196
1664,,204.0,58.0,41,203.95702441,58.0255460623,542,227,False,30.1043578465,7.66857436947,30.1043578465,7.66857436947,1.52648778641
1665,,205.0,54.0,41,204.87262529,53.9032171075,542,227,False,30.2395018878,7.12377318601,30.2395018878,7.12377318601,0.56131296208
1666,,223.0,49.0,41,222.643978921,48.9766766569,542,227,False,32.8625799145,6.47268854496,32.8625799145,6.47268854496,2.70267451685
1667,,216.0,41.0,41,216.298448149,41.0454261257,542,227,False,31.9259702065,5.42450565538,31.9259702065,5.42450565538,1.40567603495
1668,,223.0,41.0,41,222.882159989,40.8768302673,542,227,False,32.8977357917,5.4022242644,32.8977357917,5.4022242644,0.972020994136
1669,,235.0,51.0,41,234.855935119,50.7690249412,542,227,False,34.6650826744,6.70956276756,34.6650826744,6.70956276756,2.19832867549
1670,,245.0,60.0,41,244.977185059,59.9228919434,542,227,False,36.1589941046,7.91932492644,36.1589941046,7.91932492644,1.92231522975
1671,,254.0,60.0,41,254.010810627,60.1322173267,542,227,False,37.4923705723,7.94698907401,37.4923705723,7.94698907401,1.33366341684
1672,,245.0,48.0,41,245.326007461,48.2710179537,542,227,False,36.2104808061,6.37942968551,36.2104808061,6.37942968551,2.02496513777
1673,,255.0,34.0,41,254.798026052,34.1472965211,542,227,False,37.6085647309,4.51285857107,37.6085647309,4.51285857107,2.33210771326
1674,,244.0,23.0,41,244.283803833,23.0036056135,542,227,False,36.0566500123,3.04012408989,36.0566500123,3.04012408989,2.13948268189
1675,,222.0,21.0,41,222.319161577,20.838362237,542,227,False,32.8146363951,2.75396857758,32.8146363951,2.75396857758,3.25461783791
1676,,203.0,19.0,41,203.075658921,18.9319556256,542,227,False,29.9742669994,2.50202056726,29.9742669994,2.50202056726,2.85152171727
1677,,167.0,25.0,41,167.329344804,24.8315749515,542,227,False,24.6980582737,3.28170594073,24.6980582737,3.28170594073,5.33350614506
1678,,145.0,28.0,41,144.887454622,27.9838880494,542,227,False,21.3856021582,3.69831119596,21.3856021582,3.69831119596,3.33855140073
1679,,141.0,28.0,41,140.625738543,28.0497368571,542,227,False,20.7565665746,3.70701368156,20.7565665746,3.70701368156,0.629095778647
1680,,141.0,28.0,41,140.773258784,28.0212052294,542,227,False,20.7783407799,3.70324298186,20.7783407799,3.70324298186,0.0220982848484
1681,,140.0,26.0,41,139.929151127,26.0437038248,542,227,False,20.6537492438,3.44189918389,20.6537492438,3.44189918389,0.289523110648
1682,,141.0,24.0,41,140.938574634,24.018002313,542,227,False,20.8027416434,3.17418532771,20.8027416434,3.17418532771,0.306381206864
1683,,140.0,23.0,41,140.011102646,22.9889553972,542,227,False,20.665845409,3.03818793796,20.665845409,3.03818793796,0.192965978893
1684,,140.0,21.0,41,139.98792872,21.0128701991,542,227,False,20.6624249033,2.77703130385,20.6624249033,2.77703130385,0.26117903323
1685,,141.0,20.0,41,140.976888819,19.9877734927,542,227,False,20.8083968737,2.6415559682,20.8083968737,2.6415559682,0.199151657516
1686,,140.0,18.0,41,140.026168083,18.0124646631,542,227,False,20.6680690897,2.38050193785,20.6680690897,2.38050193785,0.296379981942
1687,,140.0,16.0,41,139.993581413,16.0054603447,542,227,False,20.6632592492,2.11525907639,20.6632592492,2.11525907639,0.265286468037
1688,,140.0,15.0,41,139.99683379,14.9842378081,542,227,False,20.6637393048,1.98029574556,20.6637393048,1.98029574556,0.134964184589
1689,,140.0,14.0,41,139.99878287,13.9932734957,542,227,False,20.6640269919,1.84933129899,20.6640269919,1.84933129899,0.130964762551
1690,,140.0,13.0,41,139.999544584,12.9974521708,542,227,False,20.664139422,1.71772495649,20.664139422,1.71772495649,0.131606390522
1691,,140.0,14.0,41,139.999830175,13.9633757793,542,227,False,20.6641815756,1.84538005894,20.6641815756,1.84538005894,0.127655109405
1692,,141.0,14.0,41,140.982100372,14.0024787073,542,227,False,20.8091661066,1.85054784678,20.8091661066,1.85054784678,0.145076601277
1693,,141.0,14.0,41,141.010311302,14.0016957126,542,227,False,20.8133300815,1.8504443673,20.8133300815,1.8504443673,0.00416526050017
1694,,140.0,14.0,41,140.02249222,14.0006689555,542,227,False,20.6675265269,1.85030867253,20.6675265269,1.85030867253,0.145803617682
1695,,140.0,13.0,41,139.991439319,13.0180874252,542,227,False,20.6629430729,1.72045208263,20.6629430729,1.72045208263,0.129937454158
1696,,140.0,13.0,41,139.995998452,12.9897587769,542,227,False,20.6636160077,1.7167082084,20.6636160077,1.7167082084,0.00380387110738
1697,,140.0,13.0,41,139.998469758,12.9953702312,542,227,False,20.6639807761,1.71744981029,20.6639807761,1.71744981029,0.000826455902263
1698,,140.0,13.0,41,139.999427799,12.9982355219,542,227,False,20.6641221844,1.71782848307,20.6641221844,1.71782848307,0.000404214512005
1699,,140.0,13.0,41,139.999786643,12.9993404908,542,227,False,20.6641751503,1.7179745142,20.6641751503,1.7179745142,0.000155339880754
1700,,140.0,13.0,41,139.999920474,12.9997541017,542,227,False,20.6641949039,1.71802917644,20.6641949039,1.71802917644,5.8121997395e-05
1701,,140.0,13.0,41,139.999970359,12.9999083457,542,227,False,20.664202267,1.71804956111,20.664202267,1.71804956111,2.16737165957e-05
1702,,140.0,13.0,41,139.999988952,12.9999658388,542,227,False,20.6642050114,1.71805715931,20.6642050114,1.71805715931,8.07862801179e-06
1703,,140.0,13.0,41,139.999995882,12.9999872676,542,227,False,20.6642060342,1.71805999131,20.6642060342,1.71805999131,3.01106357933e-06
1704,,140.0,13.0,41,139.999998465,12.9999952544,542,227,False,20.6642064155,1.71806104684,20.6642064155,1.71806104684,1.12226845035e-06
1705,,140.0,14.0,41,139.999999428,13.9821619037,542,227,False,20.6642065576,1.84786280666,20.6642065576,1.84786280666,0.129801759819
1706,,139.0,13.0,41,139.017836114,13.028170564,542,227,False,20.5192378028,1.72178465604,20.5192378028,1.72178465604,0.192124022293
1707,,139.0,13.0,41,138.989665025,12.9943295448,542,227,False,20.5150797085,1.71731227464,20.5150797085,1.71731227464,0.0061067130003
1708,,162.0,31.0,41,161.58509975,30.676058818,542,227,False,23.8501992251,4.0541046896,23.8501992251,4.0541046896,4.07229922533
1709,,177.0,51.0,41,176.968380182,50.8281884026,542,227,False,26.1207941228,6.71738172722,26.1207941228,6.71738172722,3.49980653302
1710,,190.0,64.0,41,190.029774591,64.0583733368,542,227,False,28.0486752164,8.46586431764,28.0486752164,8.46586431764,2.60267494705
1711,,179.0,61.0,41,179.441158157,61.3129958289,542,227,False,26.4857798018,8.10303909633,26.4857798018,8.10303909633,1.60445760874
1712,,168.0,55.0,41,168.185007006,55.1841046073,542,227,False,24.8243552776,7.29305347233,24.8243552776,7.29305347233,1.84835282359
1713,,161.0,49.0,41,160.998594525,49.0718462578,542,227,False,23.7636301882,6.48526602526,23.7636301882,6.48526602526,1.33328851905
1714,,157.0,60.0,41,156.94260007,59.7237150923,542,227,False,23.1649594199,7.89300199458,23.1649594199,7.89300199458,1.52974744585
1715,,164.0,69.0,41,163.779684752,68.9181939193,542,227,False,24.1741232106,9.10813135497,24.1741232106,9.10813135497,1.57954136348
1716,,153.0,64.0,41,153.229419622,64.2202312759,542,227,False,22.6168885051,8.4872552347,22.6168885051,8.4872552347,1.67644477536
1717,,151.0,79.0,41,150.939889776,78.7373553306,542,227,False,22.2789505204,10.4058178851,22.2789505204,10.4058178851,1.94809771957
1718,,161.0,70.0,41,160.756591482,70.3136831635,542,227,False,23.7279101818,9.29255724628,23.7279101818,9.29255724628,1.82724747922
1719,,171.0,64.0,41,170.898701721,64.0831014967,542,227,False,25.224900623,8.46913235639,25.224900623,8.46913235639,1.70851073461
1720,,174.0,70.0,41,174.086592746,69.8153191454,542,227,False,25.6954380437,9.22669416019,25.6954380437,9.22669416019,0.8917989408
1721,,173.0,83.0,41,173.109570448,82.7959921748,542,227,False,25.5512281104,10.942201609,25.5512281104,10.942201609,1.72155810585
1722,,165.0,100.0,41,165.169391887,99.846149059,542,227,False,24.379246035,13.1955263074,24.379246035,13.1955263074,2.53988467874
1723,,161.0,104.0,41,160.997941574,104.170805853,542,227,False,23.7635338117,13.7670668528,23.7635338117,13.7670668528,0.840095314268
1724,,151.0,88.0,41,151.103130923,88.4313065787,542,227,False,22.3030451547,11.6869568166,22.3030451547,11.6869568166,2.54163035866
1725,,143.0,72.0,41,143.007737876,72.1783482443,542,227,False,21.108153192,9.53898875475,21.108153192,9.53898875475,2.45795313157
1726,,135.0,66.0,41,135.001414845,65.8889517964,542,227,False,19.9264080952,8.70779098631,19.9264080952,8.70779098631,1.44478759828
1727,,123.0,61.0,41,123.071802337,60.9322790039,542,227,False,18.1655796807,8.05272409743,18.1655796807,8.05272409743,1.87873077744
1728,,110.0,60.0,41,110.048009032,59.9021539333,542,227,False,16.2432485656,7.91658422026,16.2432485656,7.91658422026,1.92714581243
1729,,103.0,60.0,41,102.911892524,59.9422204039,542,227,False,15.189947236,7.92187934853,15.189947236,7.92187934853,1.05331463927
1730,,119.0,83.0,41,118.551852761,82.5672092901,542,227,False,17.4984284518,10.9119659855,17.4984284518,10.9119659855,3.77752612434
1731,,121.0,106.0,41,121.062802623,105.819011601,542,227,False,17.8690483576,13.984891401,17.8690483576,13.984891401,3.09519461812
1732,,113.0,121.0,41,113.212769503,121.074291649,542,227,False,16.7103718824,16.0010077069,16.7103718824,16.0010077069,2.32535075489
1733,,105.0,142.0,41,105.088364393,141.927455073,542,227,False,15.5111976964,18.7569323885,15.5111976964,18.7569323885,3.00551818808
1734,,94.0,159.0,41,94.0868774072,159.039509969,542,227,False,13.8873619789,21.0184374408,13.8873619789,21.0184374408,2.78410623702
1735,,82.0,169.0,41,82.0527982999,169.142764953,542,227,False,12.1111141402,22.353669377,12.1111141402,22.353669377,2.22213876885
1736,,60.0,167.0,41,60.1990191058,167.273373936,542,227,False,8.88546407466,22.1066132955,8.88546407466,22.1066132955,3.23509737918
1737,,53.0,170.0,41,52.8152149092,170.023244954,542,227,False,7.79560367663,22.4700323728,7.79560367663,22.4700323728,1.1488555666
1738,,43.0,168.0,41,42.9722440677,168.094081791,542,227,False,6.34276665206,22.2150768887,6.34276665206,22.2150768887,1.47503820928
1739,,42.0,165.0,41,41.8310956146,165.056989742,542,227,False,6.17433145603,21.8136990848,6.17433145603,21.8136990848,0.435286752235
1740,,41.0,169.0,41,40.9294588738,168.897435834,542,227,False,6.04124854226,22.3212470265,6.04124854226,22.3212470265,0.52470560797
1741,,39.0,171.0,41,38.9911814498,170.991520712,542,227,False,5.75515593355,22.597998332,5.75515593355,22.597998332,0.398045557484
1742,,33.0,157.0,41,33.0688946836,157.283644472,542,227,False,4.88101766548,20.786384732,4.88101766548,20.786384732,2.01148242533
1743,,33.0,166.0,41,32.9221143917,165.709208182,542,227,False,4.85935267774,21.8998953544,4.85935267774,21.8998953544,1.11372136463
1744,,33.0,171.0,41,32.966014788,170.943987695,542,227,False,4.86583244103,22.5917164355,4.86583244103,22.5917164355,0.691851425862
1745,1.0,33.0,173.0,41,32.983007394,172.971993847,542,227,False,4.86834057476,22.8597348696,4.86834057476,22.8597348696,0.268030169566
1746,,33.0,175.0,41,33.0,175.0,542,227,False,4.87084870849,23.127753304,4.87084870849,23.127753304,0.268030169699
1747,,33.0,175.0,41,33.0,175.0,542,227,False,4.87084870849,23.127753304,4.87084870849,23.127753304,0.0
1748,,33.0,175.0,41,33.0,175.0,542,227,False,4.87084870849,23.127753304,4.87084870849,23.127753304,0.0
1749,,33.0,174.0,41,33.0,174.021549993,542,227,False,4.87084870849,22.9984427304,4.87084870849,22.9984427304,0.129310573612
1750,,33.0,174.0,41,33.0,173.99079037,542,227,False,4.87084870849,22.9943775819,4.87084870849,22.9943775819,0.00406514841409
1751,,33.0,174.0,41,33.0,173.995737183,542,227,False,4.87084870849,22.9950313458,4.87084870849,22.9950313458,0.000653763832595
1752,,33.0,175.0,41,33.0,174.980524504,542,227,False,4.87084870849,23.1251794499,4.87084870849,23.1251794499,0.130148104097
1753,,39.0,166.0,41,38.8929732648,166.170262992,542,227,False,5.74066026049,21.9608277082,5.74066026049,21.9608277082,1.45337094863
1754,,58.0,133.0,41,57.7231127288,133.500031838,542,227,False,8.52001663894,17.6431760138,8.52001663894,17.6431760138,5.13487468516
1755,,69.0,111.0,41,69.0281491812,111.01106188,542,227,False,10.1886567057,14.6710654467,10.1886567057,14.6710654467,3.40848953288
1756,,71.0,89.0,41,71.1773043506,88.9957335663,542,227,False,10.5058751809,11.7615506916,10.5058751809,11.7615506916,2.92675651041
1757,,83.0,71.0,41,82.895703608,70.9266630482,542,227,False,12.2355282078,9.37356780373,12.2355282078,9.37356780373,2.94858641831
1758,,109.0,51.0,41,108.703264976,51.0049053995,542,227,False,16.0447623581,6.74073639641,16.0447623581,6.74073639641,4.63055785309
1759,,124.0,37.0,41,124.073261891,36.8963531622,542,227,False,18.3133965891,4.87617002144,18.3133965891,4.87617002144,2.93654712898
1760,,140.0,32.0,41,140.018268121,31.7957947621,542,227,False,20.6669030437,4.20208741349,20.6669030437,4.20208741349,2.44813806682
1761,,170.0,28.0,41,169.756667722,27.8981296666,542,227,False,25.0563347191,3.68697748898,25.0563347191,3.68697748898,4.41955299409
1762,,189.0,23.0,41,189.093535406,22.9786349491,542,227,False,27.9104849308,3.03682400208,27.9104849308,3.03682400208,2.92726373722
1763,,213.0,29.0,41,212.954496742,28.7966318804,542,227,False,31.4323980431,3.80572227494,31.4323980431,3.80572227494,3.60486844764
1764,,235.0,25.0,41,235.014867002,25.0932137325,542,227,False,34.6885412549,3.31628375319,34.6885412549,3.31628375319,3.29272207791
1765,,239.0,25.0,41,239.328118129,24.9714849696,542,227,False,35.3251834877,3.30019625149,35.3251834877,3.30019625149,0.63684546026
1766,,240.0,23.0,41,240.191240593,23.0220174859,542,227,False,35.4525816373,3.04255737699,35.4525816373,3.04255737699,0.287416210732
1767,,241.0,20.0,41,241.074577716,20.0276048345,542,227,False,35.5829635005,2.64682002218,35.5829635005,2.64682002218,0.416662314395
1768,,242.0,18.0,41,242.027954152,17.9933807385,542,227,False,35.7236832697,2.37797983328,35.7236832697,2.37797983328,0.303442087715
1769,,242.0,16.0,41,242.028262825,15.9967237655,542,227,False,35.7237288303,2.1141044624,35.7237288303,2.1141044624,0.263875374814
1770,,241.0,16.0,41,241.029224237,15.9630675207,542,227,False,35.5762692601,2.10965650053,35.5762692601,2.10965650053,0.147526638963
1771,,240.0,16.0,41,240.011786745,15.9845257273,542,227,False,35.4260939845,2.11249238687,35.4260939845,2.11249238687,0.150202049402
1772,,239.0,15.0,41,239.004435903,15.0119870459,542,227,False,35.2774075134,1.98396304571,35.2774075134,1.98396304571,0.196538693999
1773,,238.0,15.0,41,238.001655378,14.9874810736,542,227,False,35.1293956277,1.98072437096,35.1293956277,1.98072437096,0.148047314382
1774,,236.0,15.0,41,236.01845341,14.9945211049,542,227,False,34.83667209,1.98165477157,34.83667209,1.98165477157,0.292725016314
1775,,235.0,15.0,41,234.989895105,14.9979190304,542,227,False,34.6848553661,1.98210383662,34.6848553661,1.98210383662,0.151817388138
1776,,235.0,14.0,41,234.977584711,14.0170588567,542,227,False,34.6830383337,1.85247473877,34.6830383337,1.85247473877,0.12964183204
1777,,234.0,14.0,41,234.008589354,13.98937524,542,227,False,34.5400131888,1.84881611101,34.5400131888,1.84881611101,0.143071931711
