frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1589,,185.0,195.0,24,184.822427088,194.990046319,522,217,False,28.3252761821,26.9571492607,28.3252761821,26.9571492607,1.35177648341
1590,,184.0,193.0,24,184.103643373,193.031111624,522,217,False,28.2151177583,26.6863287959,28.2151177583,26.6863287959,0.292367239016
1591,,181.0,192.0,24,181.082429242,191.995425839,522,217,False,27.7520964356,26.5431464294,27.7520964356,26.5431464294,0.484654449512
1592,,181.0,189.0,24,180.979309702,189.033193981,522,217,False,27.7362926746,26.1336212877,27.7362926746,26.1336212877,0.409829965364
1593,,171.0,179.0,24,171.168191313,179.138896286,522,217,False,26.2326729982,24.7657460303,26.2326729982,24.7657460303,2.03272104609
1594,,163.0,161.0,24,163.035432677,161.200514233,522,217,False,24.9862732072,22.2857853778,24.9862732072,22.2857853778,2.77555711107
1595,,163.0,140.0,24,162.8692114,140.13536194,522,217,False,24.960798682,19.3735523419,24.960798682,19.3735523419,2.91234445195
1596,,179.0,136.0,24,178.658980952,135.750135223,522,217,False,27.3806867359,18.7672998004,27.3806867359,18.7672998004,2.49467439513
1597,,173.0,137.0,24,173.251309468,136.803318265,522,217,False,26.5519248227,18.9129011426,26.5519248227,18.9129011426,0.841454728265
1598,,149.0,126.0,24,149.432829755,126.135774079,522,217,False,22.9015831042,17.4381254487,22.9015831042,17.4381254487,3.93699860413
1599,,149.0,108.0,24,148.749481096,108.185464936,522,217,False,22.7968553404,14.9565158898,22.7968553404,14.9565158898,2.48381841275
1600,,141.0,126.0,24,141.029609684,125.433471563,522,217,False,21.6137332849,17.341032935,21.6137332849,17.341032935,2.6618976947
1601,,136.0,149.0,24,135.963412312,148.66924524,522,217,False,20.8373045689,20.5533518765,20.8373045689,20.5533518765,3.3048198942
1602,,143.0,164.0,24,142.770048241,164.013689736,522,217,False,21.8804671634,22.6747036501,21.8804671634,22.6747036501,2.36396310167
1603,,157.0,180.0,24,156.779087387,179.993820621,522,217,False,24.0274463428,24.8839383347,24.0274463428,24.8839383347,3.08062290593
1604,,172.0,190.0,24,171.893355854,190.104174927,522,217,False,26.3438093263,26.2816831696,26.3438093263,26.2816831696,2.70540719572
1605,,185.0,196.0,24,184.994761551,196.115268422,522,217,False,28.351687594,27.1127099201,28.351687594,27.1127099201,2.17305789109
1606,,206.0,199.0,24,205.857008382,199.100129374,522,217,False,31.5489668018,27.5253635079,31.5489668018,27.5253635079,3.22379858494
1607,,223.0,200.0,24,223.011300699,200.075728144,522,217,False,34.1779771186,27.6602389139,34.1779771186,27.6602389139,2.63246778155
1608,,238.0,200.0,24,238.04297584,200.047899405,522,217,False,36.4816821211,27.6563916228,36.4816821211,27.6563916228,2.30370821502
1609,,257.0,203.0,24,256.946527494,202.965285379,522,217,False,39.37877816,28.0597168727,39.37877816,28.0597168727,2.92503619054
1610,,266.0,206.0,24,266.15510779,205.984545707,522,217,False,40.7900548337,28.4771261346,40.7900548337,28.4771261346,1.47171068547
1611,,252.0,186.0,24,252.476423038,186.404355098,522,217,False,38.6937046802,25.7701873407,38.6937046802,25.7701873407,3.42377008575
1612,,252.0,185.0,24,251.947894302,184.831445221,522,217,False,38.6127041076,25.5527343624,38.6127041076,25.5527343624,0.232049327871
1613,,253.0,186.0,24,252.951751919,185.886225979,522,217,False,38.7665520182,25.698556587,38.7665520182,25.698556587,0.211974764539
1614,,252.0,187.0,24,252.016310313,186.955156409,522,217,False,38.62318932,25.8463349874,38.62318932,25.8463349874,0.205891522139
1615,,249.0,189.0,24,249.043392859,188.965333095,522,217,False,38.1675697868,26.1242395984,38.1675697868,26.1242395984,0.533685424021
1616,,237.0,180.0,24,237.178485786,180.182419573,522,217,False,36.3491932239,24.9100119225,36.3491932239,24.9100119225,2.18651370299
1617,,236.0,175.0,24,235.878092271,175.005993298,522,217,False,36.1498991986,24.1943769536,36.1498991986,24.1943769536,0.742867092567
1618,,244.0,175.0,24,243.785018735,174.910085271,522,217,False,37.361688695,24.1811177794,37.361688695,24.1811177794,1.21186203393
1619,,244.0,184.0,24,244.054450244,183.801550677,522,217,False,37.4029808803,25.4103526282,37.4029808803,25.4103526282,1.2299281922
1620,,238.0,169.0,24,238.133752604,169.346213694,522,217,False,36.4955942688,23.4119189439,36.4955942688,23.4119189439,2.19478647098
1621,,230.0,157.0,24,230.090953853,157.095637866,522,217,False,35.2629814334,21.7182909492,35.2629814334,21.7182909492,2.09468617847
1622,,213.0,148.0,24,213.196393794,147.980538295,522,217,False,32.6737768267,20.4581389348,32.6737768267,20.4581389348,2.87957698196
1623,,189.0,146.0,24,189.205829433,145.865254861,522,217,False,28.9970619821,20.165703437,28.9970619821,20.165703437,3.68832625575
1624,,166.0,155.0,24,166.065226502,154.747477701,522,217,False,25.4506094256,21.3936605117,25.4506094256,21.3936605117,3.75302602076
1625,,149.0,165.0,24,148.916743131,164.878363619,522,217,False,22.8224893687,22.7942438183,22.8224893687,22.7942438183,2.97802764126
1626,,135.0,181.0,24,134.910312239,180.84632944,522,217,False,20.6759099217,25.0017966968,20.6759099217,25.0017966968,3.07913835899
1627,,124.0,189.0,24,123.910255994,189.080230873,522,217,False,18.990077547,26.1401240838,18.990077547,26.1401240838,2.03416322741
1628,,116.0,193.0,24,115.910347042,193.107828962,522,217,False,17.7640378608,26.6969348795,17.7640378608,26.6969348795,1.34655544787
1629,,111.0,180.0,24,110.910386338,180.347136218,522,217,False,16.9977603583,24.9327838089,16.9977603583,24.9327838089,1.92338509165
1630,,118.0,165.0,24,117.749874292,165.179744611,522,217,False,18.0459577459,22.8359093932,18.0459577459,22.8359093932,2.34426962584
1631,,118.0,150.0,24,118.021257195,150.069403633,522,217,False,18.0875489954,20.7469221612,18.0875489954,20.7469221612,2.08940122701
1632,,131.0,142.0,24,130.781529213,141.901128839,522,217,False,20.0431462395,19.6176675814,20.0431462395,19.6176675814,2.2582241889
1633,,136.0,127.0,24,136.050429118,127.0820341,522,217,False,20.8506404779,17.5689448065,20.8506404779,17.5689448065,2.20211533613
1634,,142.0,123.0,24,142.007269385,122.840065012,522,217,False,21.7635661893,16.9824974671,21.7635661893,16.9824974671,1.08505936999
1635,,144.0,120.0,24,144.073503128,119.913436558,522,217,False,22.0802303644,16.577894455,22.0802303644,16.577894455,0.513789642964
1636,,145.0,118.0,24,145.048619911,117.948610301,522,217,False,22.2296735496,16.3062594886,22.2296735496,16.3062594886,0.310030354251
1637,,145.0,116.0,24,145.036973399,115.979930986,522,217,False,22.2278886435,16.0340918414,22.2278886435,16.0340918414,0.272173499979
1638,,146.0,114.0,24,145.99684639,113.99247617,522,217,False,22.3749956153,15.7593285028,22.3749956153,15.7593285028,0.311665451086
1639,,146.0,113.0,24,146.015850543,112.979357329,522,217,False,22.3779081292,15.6192659902,22.3779081292,15.6192659902,0.140092791276
1640,,146.0,112.0,24,146.006722518,111.991452501,522,217,False,22.3765091982,15.4826892859,22.3765091982,15.4826892859,0.136583868646
1641,,146.0,110.0,24,146.002544577,110.014609692,522,217,False,22.3758689007,15.209393045,22.3758689007,15.209393045,0.273296990941
1642,,146.0,109.0,24,146.000950269,108.988460533,522,217,False,22.3756245623,15.0675291059,22.3756245623,15.0675291059,0.141864149449
1643,,158.0,127.0,24,157.786318338,126.655996034,522,217,False,24.1818112395,17.5100455347,24.1818112395,17.5100455347,3.03779472933
1644,,162.0,130.0,24,162.052805483,130.12307284,522,217,False,24.8356790012,17.9893649088,24.8356790012,17.9893649088,0.810734304295
1645,,163.0,131.0,24,163.079528704,131.09356922,522,217,False,24.993031219,18.1235349152,24.993031219,18.1235349152,0.206788082516
1646,,164.0,132.0,24,164.032505565,132.03715728,522,217,False,25.1390813126,18.2539848774,25.1390813126,18.2539848774,0.195826000555
1647,,165.0,133.0,24,165.01225238,133.013958322,522,217,False,25.2892340812,18.3890264961,25.2892340812,18.3890264961,0.201945766721
1648,,166.0,134.0,24,166.004573209,134.005207708,522,217,False,25.4413139018,18.5260655818,25.4413139018,18.5260655818,0.204714393247
1649,,166.0,134.0,24,166.019541146,134.01977757,522,217,False,25.4436078385,18.5280798484,25.4436078385,18.5280798484,0.00305277180397
1650,,167.0,134.0,24,166.990300532,134.008224975,522,217,False,25.5923832233,18.5264827154,25.5923832233,18.5264827154,0.148783957348
1651,,168.0,134.0,24,167.995572148,134.003106422,522,217,False,25.7464478388,18.5257750814,25.7464478388,18.5257750814,0.154066240587
1652,,168.0,134.0,24,168.016147107,134.001159766,522,217,False,25.7496010892,18.5255059584,25.7496010892,18.5255059584,0.00316471410751
1653,,194.0,141.0,24,193.543125455,140.875578063,522,217,False,29.6617816789,19.4758863682,29.6617816789,19.4758863682,4.0259632251
1654,,197.0,143.0,24,197.217799606,143.036832764,522,217,False,30.2249501312,19.7746773406,30.2249501312,19.7746773406,0.637522353225
1655,,198.0,143.0,24,198.135421693,143.053382657,522,217,False,30.3655818687,19.7769653443,30.3655818687,19.7769653443,0.140650348542
1656,,199.0,144.0,24,199.053069615,144.003957878,522,217,False,30.5062175655,19.9083812735,30.5062175655,19.9083812735,0.192479987714
1657,,224.0,155.0,24,223.591832223,154.82234914,522,217,False,34.2669474671,21.4040114018,34.2669474671,21.4040114018,4.04722112984
1658,,222.0,152.0,24,222.30897098,152.174923294,522,217,False,34.0703403801,21.0380078287,34.0703403801,21.0380078287,0.415467161468
1659,,228.0,163.0,24,227.994533652,162.827027617,522,217,False,34.9416909811,22.5106489793,34.9416909811,22.5106489793,1.71111771324
1660,,216.0,171.0,24,216.313244005,170.977641924,522,217,False,33.1514550199,23.6374620171,33.1514550199,23.6374620171,2.11533742441
1661,,219.0,163.0,24,218.864293751,163.279063288,522,217,False,33.5424204982,22.57314239,33.5424204982,22.57314239,1.13385637268
1662,,235.0,146.0,24,234.705466583,146.278291502,522,217,False,35.9701864495,20.2228052768,35.9701864495,20.2228052768,3.37907266275
1663,,234.0,157.0,24,234.181766024,156.61264654,522,217,False,35.8899258274,21.6515179548,35.8899258274,21.6515179548,1.43096529794
1664,,214.0,148.0,24,214.420589034,148.188853442,522,217,False,32.8613929554,20.4869382639,32.8613929554,20.4869382639,3.24472760237
1665,,195.0,137.0,24,195.155808945,137.122007792,522,217,False,29.9089362368,18.9569596026,29.9089362368,18.9569596026,3.32533237126
1666,,189.0,116.0,24,188.826154613,116.226307694,522,217,False,28.9388742702,16.0681531374,28.9388742702,16.0681531374,3.04733047308
1667,,195.0,120.0,24,194.71007078,119.647093963,522,217,False,29.8406238743,16.5410728981,29.8406238743,16.5410728981,1.01823644043
1668,,200.0,143.0,24,199.899001434,142.508651434,522,217,False,30.6358622887,19.7016568803,30.6358622887,19.7016568803,3.25909423676
1669,,205.0,165.0,24,204.962694262,164.817484197,522,217,False,31.4119071666,22.7858273083,31.4119071666,22.7858273083,3.18030704206
1670,,212.0,183.0,24,211.950439098,183.003348415,522,217,False,32.4828259154,25.300002085,32.4828259154,25.300002085,2.73275351509
1671,,197.0,185.0,24,197.372220755,185.290044897,522,217,False,30.2486162077,25.6161352392,30.2486162077,25.6161352392,2.25646475473
1672,,206.0,170.0,24,205.729357165,170.425142153,522,217,False,31.5294033969,23.5610795603,31.5294033969,23.5610795603,2.4215015316
1673,,216.0,154.0,24,215.861700248,154.19146521,522,217,False,33.0822529116,21.3167924253,33.0822529116,21.3167924253,2.72913289514
1674,,222.0,131.0,24,222.018007798,131.197795924,522,217,False,34.0257483215,18.137944137,34.0257483215,18.137944137,3.31591013588
1675,,225.0,108.0,24,225.06354929,108.079772081,522,217,False,34.4924979755,14.9419039743,34.4924979755,14.9419039743,3.22994240825
1676,,225.0,87.0,24,225.079914742,86.9943491703,522,217,False,34.4950060907,12.0268685489,34.4950060907,12.0268685489,2.91503650444
1677,,224.0,64.0,24,224.050312619,64.0318732423,522,217,False,34.3372126619,8.85233270631,34.3372126619,8.85233270631,3.17845506213
1678,,221.0,46.0,24,221.05540727,45.9243240953,522,217,False,33.8782233364,6.34898489797,33.8782233364,6.34898489797,2.54507788692
1679,,215.0,32.0,24,215.07591425,31.8962591402,522,217,False,32.9618259387,4.40962107929,32.9618259387,4.40962107929,2.14497464127
1680,,236.0,30.0,24,235.549358181,29.743683511,522,217,False,36.0995184952,4.11202997848,36.0995184952,4.11202997848,3.15177331708
1681,,238.0,28.0,24,238.148009569,27.8940512199,522,217,False,36.4977792443,3.85632044515,36.4977792443,3.85632044515,0.473285315349
1682,,239.0,26.0,24,239.088122571,25.9600128208,522,217,False,36.6418578653,3.58894186463,36.6418578653,3.58894186463,0.303726775819
1683,,239.0,23.0,24,239.052258128,23.0029086396,522,217,False,36.6363613989,3.18012561838,36.6363613989,3.18012561838,0.408853194117
1684,,240.0,21.0,24,240.002570113,20.9841001846,522,217,False,36.7820030825,2.90102767529,36.7820030825,2.90102767529,0.314812899697
1685,,241.0,21.0,24,241.00014882,20.9575884732,522,217,False,36.934888708,2.89736246173,36.934888708,2.89736246173,0.152929553402
1686,,241.0,21.0,24,241.017853076,20.9824465602,522,217,False,36.937602004,2.90079906362,36.937602004,2.90079906362,0.00437860792915
1687,,241.0,21.0,24,241.007505821,20.9933740082,522,217,False,36.9360162178,2.90230977072,36.9360162178,2.90230977072,0.00219019492882
1688,,235.0,19.0,24,235.109856259,19.0331990479,522,217,False,36.0321618788,2.63131784072,36.0321618788,2.63131784072,0.943604415133
1689,,245.0,42.0,24,244.760687176,41.5681725312,522,217,False,37.5112164254,5.74675196284,37.5112164254,5.74675196284,3.44870006252
1690,,252.0,44.0,24,251.950901653,44.1923568661,522,217,False,38.6131650043,6.10954242388,38.6131650043,6.10954242388,1.16013257391
1691,,263.0,38.0,24,262.912273839,38.2312924469,522,217,False,40.2930687876,5.28543213552,40.2930687876,5.28543213552,1.87115859524
1692,,254.0,45.0,24,254.320707257,44.8619715651,522,217,False,38.9763536026,6.20211588458,38.9763536026,6.20211588458,1.60438398588
1693,,249.0,66.0,24,249.065099391,65.6881153275,522,217,False,38.1708964584,9.08130626647,38.1708964584,9.08130626647,2.98973217302
1694,,252.0,51.0,24,251.878968018,51.513400243,522,217,False,38.6021406924,7.12166823636,38.6021406924,7.12166823636,2.00652754739
1695,,241.0,44.0,24,241.19764498,44.0787932176,522,217,False,36.9651563188,6.09384238031,36.9651563188,6.09384238031,1.93291071441
1696,,254.0,46.0,24,253.657210538,45.8634539741,522,217,False,38.8746682817,6.34056967384,38.8746682817,6.34056967384,1.92538575197
1697,,270.0,56.0,24,269.798798645,55.7984767767,522,217,False,41.3484748881,7.71407513042,41.3484748881,7.71407513042,2.82952935403
1698,,281.0,73.0,24,281.010676403,72.7928264777,522,217,False,43.06677033,10.0635243978,43.06677033,10.0635243978,2.9107475132
1699,,284.0,98.0,24,284.150769493,97.773772756,522,217,False,43.5480106503,13.5171114409,43.5480106503,13.5171114409,3.48695507715
1700,,282.0,122.0,24,282.152400401,121.926387053,522,217,False,43.2417471879,16.8561825419,43.2417471879,16.8561825419,3.35308710381
1701,,273.0,140.0,24,273.186260221,140.0800936,522,217,False,41.8676260875,19.3659115576,41.8676260875,19.3659115576,2.86128441977
1702,,264.0,162.0,24,264.075617278,161.963652674,522,217,False,40.4713589698,22.3912883881,40.4713589698,22.3912883881,3.33203643896
1703,,255.0,181.0,24,255.028480193,181.036793797,522,217,False,39.0848245507,25.0281281747,39.0848245507,25.0281281747,2.97916125036
1704,,244.0,188.0,24,244.046301848,188.230158617,522,217,False,37.401732084,26.0226025738,37.401732084,26.0226025738,1.95493723218
1705,,236.0,176.0,24,235.965456223,176.435031867,522,217,False,36.16328831,24.3919398894,36.16328831,24.3919398894,2.04763370047
1706,,230.0,154.0,24,229.948973399,154.357219631,522,217,False,35.2412219769,21.3397077831,35.2412219769,21.3397077831,3.18846783799
1707,,221.0,140.0,24,221.032664837,139.999786022,522,217,False,33.8747379061,19.3548091275,33.8747379061,19.3548091275,2.40979281036
1708,,232.0,154.0,24,231.65792144,153.494121348,522,217,False,35.5031297226,21.2203854398,35.5031297226,21.2203854398,2.47629458777
1709,,225.0,143.0,24,225.176603149,143.233154404,522,217,False,34.5098242374,19.8018185812,34.5098242374,19.8018185812,1.73175856265
1710,,236.0,128.0,24,235.759321591,128.178426176,522,217,False,36.1316967956,17.7205197478,36.1316967956,17.7205197478,2.63861240592
1711,,226.0,136.0,24,226.270190706,135.66064662,522,217,False,34.677423863,18.7549281041,34.677423863,18.7549281041,1.78463172952
1712,,207.0,142.0,24,207.278453989,141.889768191,522,217,False,31.7668128719,19.6160969849,31.7668128719,19.6160969849,3.03533658476
1713,,203.0,155.0,24,202.84474539,154.834838285,522,217,False,31.0873173011,21.4057380118,31.0873173011,21.4057380118,1.91429601565
1714,,227.0,159.0,24,226.430320733,159.093030946,522,217,False,34.7019648633,21.9944282414,34.7019648633,21.9944282414,3.6622715881
1715,,239.0,174.0,24,238.977214849,173.84587234,522,217,False,36.6248605133,24.0339915677,36.6248605133,24.0339915677,2.80309583191
1716,,240.0,164.0,24,240.196777829,164.379427323,522,217,False,36.8117667171,22.7252664502,36.8117667171,22.7252664502,1.3220042974
1717,,250.0,159.0,24,249.922638391,159.073143346,522,217,False,38.3023200599,21.9916788036,38.3023200599,21.9916788036,1.66129470687
1718,,268.0,156.0,24,267.82126358,155.988321683,522,217,False,41.0454043801,21.5652057626,41.0454043801,21.5652057626,2.77603869608
1719,,289.0,143.0,24,288.872699611,143.172147113,522,217,False,44.2716781013,19.7933843935,44.2716781013,19.7933843935,3.68078702024
1720,,298.0,162.0,24,298.163685153,161.5018458,522,217,False,45.6955839315,22.3274441198,45.6955839315,22.3274441198,2.90671059959
1721,,313.0,161.0,24,312.964093741,161.144147154,522,217,False,47.9638457841,22.2779926941,47.9638457841,22.2779926941,2.26880084523
1722,,310.0,148.0,24,310.303033244,148.283545203,522,217,False,47.5560204205,20.5000292907,47.5560204205,20.5000292907,1.82413688928
