frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1571,,373.0,43.0,45,373.012024829,43.1009433403,541,229,False,55.1588946143,5.64641179131,55.1588946143,5.64641179131,2.67747827747
1572,,343.0,42.0,45,343.218414683,42.0241679809,541,229,False,50.7531851657,5.50534951715,50.7531851657,5.50534951715,4.40796714036
1573,,321.0,45.0,45,320.948953658,44.9370185692,541,229,False,47.4601040529,5.88694566409,47.4601040529,5.88694566409,3.31511671507
1574,,322.0,38.0,45,321.564400167,38.1514440805,541,229,False,47.5511127789,4.99800577474,47.5511127789,4.99800577474,0.893586434023
1575,,328.0,33.0,45,327.728528432,33.0291436044,541,229,False,48.4626289733,4.32696204424,48.4626289733,4.32696204424,1.1318840316
1576,,318.0,33.0,45,318.178977829,32.920374094,541,229,False,47.0504957973,4.31271276341,47.0504957973,4.31271276341,1.41220506616
1577,,288.0,35.0,45,288.43684139,34.9303192284,541,229,False,42.6523979874,4.57602435307,42.6523979874,4.57602435307,4.40597291618
1578,,257.0,40.0,45,257.198366592,39.9186055788,541,229,False,38.03303018,5.22951164788,38.03303018,5.22951164788,4.66536221371
1579,,264.0,50.0,45,263.397855028,49.8778291243,541,229,False,38.9497752352,6.5342134224,38.9497752352,6.5342134224,1.59457461937
1580,,277.0,56.0,45,276.636199533,56.0214156302,541,229,False,40.9073862526,7.33905008256,40.9073862526,7.33905008256,2.11660174452
1581,,290.0,60.0,45,289.857736336,60.0468585158,541,229,False,42.8625118427,7.86640067893,42.8625118427,7.86640067893,2.02499746284
1582,,279.0,66.0,45,279.374728836,65.9836526748,541,229,False,41.312344375,8.64414663862,41.312344375,8.64414663862,1.73433213532
1583,,265.0,72.0,45,265.213646312,71.9922890145,541,229,False,39.2182841127,9.43130423771,39.2182841127,9.43130423771,2.23711990471
1584,,248.0,71.0,45,248.136678518,71.121902857,541,229,False,36.6930393372,9.31727985026,36.6930393372,9.31727985026,2.52781778158
1585,,248.0,76.0,45,247.750454708,75.9443883071,541,229,False,36.635926759,9.94904650311,36.635926759,9.94904650311,0.634342927952
1586,,259.0,82.0,45,258.696411183,81.9566007395,541,229,False,38.2545524855,10.736672586,38.2545524855,10.736672586,1.80008446709
1587,,272.0,88.0,45,271.841097837,87.9827394627,541,229,False,40.198313913,11.5261230737,40.198313913,11.5261230737,2.09796104825
1588,,284.0,94.0,45,283.956421686,93.9935148118,541,229,False,41.9898590294,12.3135608924,41.9898590294,12.3135608924,1.95695994389
1589,,295.0,103.0,45,295.002342808,102.944071403,541,229,False,43.6232669587,13.4861228912,43.6232669587,13.4861228912,2.01070214221
1590,,308.0,114.0,45,307.966089938,113.940921103,541,229,False,45.5402720796,14.9267582231,45.5402720796,14.9267582231,2.39798640383
1591,,318.0,125.0,45,318.039205626,124.976150724,541,229,False,47.0298270796,16.3724214922,47.0298270796,16.3724214922,2.07574477861
1592,,325.0,136.0,45,325.070602541,135.99102345,541,229,False,48.0695900245,17.8154179192,48.0695900245,17.8154179192,1.7785796777
1593,,335.0,151.0,45,334.975485074,150.925304802,541,229,False,49.5342676634,19.7718739915,49.5342676634,19.7718739915,2.4439723707
1594,,344.0,162.0,45,344.006266784,162.040090827,541,229,False,50.869688249,21.227959497,50.869688249,21.227959497,1.9757361007
1595,,355.0,176.0,45,354.967400225,175.964684322,541,229,False,52.4905582588,23.0521420509,52.4905582588,23.0521420509,2.44025850651
1596,,365.0,186.0,45,365.00401405,186.055777507,541,229,False,53.9747155712,24.3741193241,53.9747155712,24.3741193241,1.98754794624
1597,,374.0,192.0,45,374.020105979,192.095433583,541,229,False,55.3079639156,25.1653406441,55.3079639156,25.1653406441,1.55034909781
1598,,385.0,201.0,45,384.972711729,200.985632694,541,229,False,56.9275728989,26.3299955494,56.9275728989,26.3299955494,1.99488202849
1599,,397.0,204.0,45,396.970328416,204.099273317,541,229,False,58.7017121502,26.7378960677,58.7017121502,26.7378960677,1.82042657525
1600,,414.0,204.0,45,413.898826094,204.095516664,541,229,False,61.2050020102,26.7374039298,61.2050020102,26.7374039298,2.50328990834
1601,,430.0,205.0,45,429.975814806,205.020564486,541,229,False,63.5823755721,26.858589234,63.5823755721,26.858589234,2.38046023502
1602,,440.0,204.0,45,440.098650959,204.042617803,541,229,False,65.0792829514,26.730473948,65.0792829514,26.730473948,1.50237985507
1603,,454.0,204.0,45,453.970575741,203.999720665,541,229,False,67.1305842131,26.7248542356,67.1305842131,26.7248542356,2.05130895949
1604,,465.0,201.0,45,465.039374439,201.052631358,541,229,False,68.7673751481,26.338772667,68.7673751481,26.338772667,1.6817085189
1605,,476.0,197.0,45,476.017084545,197.039976503,541,229,False,70.3906964207,25.8130973585,70.3906964207,25.8130973585,1.70631371209
1606,,490.0,190.0,45,489.952973976,190.069383168,541,229,False,72.4514564105,24.8999191923,72.4514564105,24.8999191923,2.25402442283
1607,1.0,496.0,187.5,45,495.976486988,187.534691584,541,229,False,73.3421792219,24.5678635263,73.3421792219,24.5678635263,0.95060406693
1608,,502.0,185.0,45,502.0,185.0,541,229,False,74.2329020333,24.2358078603,74.2329020333,24.2358078603,0.95060406693
1609,,507.0,184.0,45,506.166666667,184.166666667,541,229,False,74.8490449785,24.1266375546,74.8490449785,24.1266375546,0.625739789823
1610,,513.0,180.0,45,512.745341615,180.155279503,541,229,False,75.8218619763,23.6011283192,75.8218619763,23.6011283192,1.10568208264
1611,,514.0,181.0,45,514.000401553,180.965064918,541,229,False,76.0074530947,23.7072137447,76.0074530947,23.7072137447,0.213771328134
1612,,518.0,184.0,45,517.949718472,183.945529369,541,229,False,76.5914555966,24.0976676029,76.5914555966,24.0976676029,0.702504902189
1613,,526.0,159.0,45,525.907178728,159.479231959,541,229,False,77.7681595162,20.8924758025,77.7681595162,20.8924758025,3.41436474207
1614,,524.0,164.0,45,524.14032369,163.667139545,541,229,False,77.5068870521,21.4411099841,77.5068870521,21.4411099841,0.607669947956
1615,,523.0,160.0,45,523.04283481,160.011998317,541,229,False,77.3445966447,20.9622705219,77.3445966447,20.9622705219,0.505594112778
1616,1.0,522.666666667,146.0,45,522.695223206,146.007998878,541,229,False,77.2931938197,19.1276854425,77.2931938197,19.1276854425,1.83530506014
1617,1.0,522.333333333,132.0,45,522.347611603,132.003999439,541,229,False,77.2417909949,17.2931003632,77.2417909949,17.2931003632,1.83530506013
1618,,527.0,87.0,45,527.0,87.0,541,229,False,77.9297597043,11.3973799127,77.9297597043,11.3973799127,5.93572409869
1619,,525.0,80.0,45,525.333333333,81.1666666667,541,229,False,77.6833025261,10.6331877729,77.6833025261,10.6331877729,0.802951285618
1620,,525.0,80.0,45,525.01242236,80.0434782609,541,229,False,77.6358480384,10.486045187,77.6358480384,10.486045187,0.154605527039
1621,,525.0,69.0,45,524.998929193,69.2333021015,541,229,False,77.6338527457,9.06986490413,77.6338527457,9.06986490413,1.4161816885
1622,,524.0,60.0,45,524.017693608,60.0616976319,541,229,False,77.4887532138,7.86834466793,77.4887532138,7.86834466793,1.21024987179
1623,,521.0,50.0,45,521.043291323,50.0397048364,541,229,False,77.0489155376,6.55541984756,77.0489155376,6.55541984756,1.38464030178
1624,,522.0,55.0,45,521.946505877,54.7478966833,541,229,False,77.1824777637,7.1722135393,77.1824777637,7.1722135393,0.631089000382
1625,1.0,522.0,55.0,45,521.973252938,54.8739483416,541,229,False,77.1864329668,7.18872685698,77.1864329668,7.18872685698,0.016980379632
1626,,522.0,55.0,45,522.0,55.0,541,229,False,77.1903881701,7.20524017467,77.1903881701,7.20524017467,0.0169803796791
1627,,516.0,75.0,45,517.0,71.6666666667,541,229,False,76.4510166359,9.38864628821,76.4510166359,9.38864628821,2.30519685108
1628,,519.0,77.0,45,518.925465839,76.801242236,541,229,False,76.7357435621,10.0612981095,76.7357435621,10.0612981095,0.730431307692
1629,,505.0,100.0,45,505.308124749,99.5214830679,541,229,False,74.7220886875,13.0377488735,74.7220886875,13.0377488735,3.59361449029
1630,,506.0,107.0,45,505.856790749,107.094120744,541,229,False,74.8032222919,14.0297974774,74.8032222919,14.0297974774,0.995360785937
1631,1.0,507.0,108.333333333,45,506.904527166,108.396080496,541,229,False,74.9581555883,14.2003598903,74.9581555883,14.2003598903,0.230425395824
1632,1.0,508.0,109.666666667,45,507.952263583,109.698040248,541,229,False,75.1130888847,14.3709223032,75.1130888847,14.3709223032,0.230425395824
1633,,509.0,111.0,45,509.0,111.0,541,229,False,75.2680221811,14.5414847162,75.2680221811,14.5414847162,0.230425395824
1634,,511.0,111.0,45,510.666666667,111.0,541,229,False,75.5144793593,14.5414847162,75.5144793593,14.5414847162,0.246457178115
1635,,512.0,111.0,45,511.950310559,111.0,541,229,False,75.70429731,14.5414847162,75.70429731,14.5414847162,0.189817950758
1636,,512.0,109.0,45,512.004283228,109.043099987,541,229,False,75.712278481,14.285122269,75.712278481,14.285122269,0.256486653421
1637,,514.0,110.0,45,513.965980454,109.963203298,541,229,False,76.0023630986,14.4056598207,76.0023630986,14.4056598207,0.314131161593
1638,,519.0,118.0,45,518.931866707,117.85835441,541,229,False,76.7366900861,15.439959093,76.7366900861,15.439959093,1.26846801666
1639,,528.0,80.0,45,527.900561766,80.7620332349,541,229,False,78.0629296512,10.5801790264,78.0629296512,10.5801790264,5.03749676723
1640,,529.0,75.0,45,529.102096258,74.7343730139,541,229,False,78.2406057313,9.79052921579,78.2406057313,9.79052921579,0.809392125521
1641,,532.0,44.0,45,532.0,44.0,541,229,False,78.6691312384,5.76419213974,78.6691312384,5.76419213974,4.04907697634
1642,,521.0,39.0,45,522.833333333,39.8333333333,541,229,False,77.313616759,5.21834061135,77.313616759,5.21834061135,1.46129168715
1643,,523.0,41.0,45,522.99378882,40.9565217391,541,229,False,77.337344003,5.36548319726,77.337344003,5.36548319726,0.149043358433
1644,,527.0,71.0,45,526.91433543,70.3572480257,541,229,False,77.9170921153,9.21710672826,77.9170921153,9.21710672826,3.89501112942
1645,,526.0,74.0,45,526.055557879,74.2235499876,541,229,False,77.7901009803,9.72360916868,77.7901009803,9.72360916868,0.522179538612
1646,,525.0,73.0,45,525.024921632,73.1772647775,541,229,False,77.6376963596,9.58654123723,77.6376963596,9.58654123723,0.204975086833
1647,,524.0,86.0,45,524.009490915,85.8207149516,541,229,False,77.4875402462,11.2428884216,77.4875402462,11.2428884216,1.66313945705
1648,1.0,521.5,104.5,45,521.504745458,104.410357476,541,229,False,77.1171527479,13.6782127698,77.1171527479,13.6782127698,2.4633293689
1649,,519.0,123.0,45,519.0,123.0,541,229,False,76.7467652495,16.1135371179,76.7467652495,16.1135371179,2.46332936887
1650,,517.0,125.0,45,517.333333333,124.666666667,541,229,False,76.5003080714,16.3318777293,76.5003080714,16.3318777293,0.329262453416
1651,,520.0,126.0,45,519.900621118,125.950310559,541,229,False,76.8799439731,16.5000406846,76.8799439731,16.5000406846,0.415213435912
1652,,502.0,117.0,45,502.396466337,117.198233168,541,229,False,74.291529218,15.3534803277,74.291529218,15.3534803277,2.83098774214
1653,,500.0,115.0,45,499.876452226,114.956603555,541,229,False,73.9188838782,15.0598170596,73.9188838782,15.0598170596,0.474449854421
1654,,502.0,114.0,45,501.869242836,113.960269432,541,229,False,74.2135664083,14.9292929387,74.2135664083,14.9292929387,0.322295423028
1655,,502.0,113.0,45,501.982900019,112.984063159,541,229,False,74.2303733854,14.801405654,74.2303733854,14.801405654,0.128986945316
1656,,503.0,113.0,45,502.977302776,112.976168253,541,229,False,74.3774200038,14.8003713869,74.3774200038,14.8003713869,0.147050255676
1657,,506.0,112.0,45,505.955086142,112.00809784,541,229,False,74.817757655,14.6735499354,74.817757655,14.6735499354,0.458236759317
1658,,508.0,111.0,45,507.999351746,111.003830784,541,229,False,75.1200520142,14.5419865656,75.1200520142,14.5419865656,0.329682877724
1659,,510.0,111.0,45,510.000528462,110.983630347,541,229,False,75.4159746339,14.5393402201,75.4159746339,14.5393402201,0.295934452234
1660,,511.0,111.0,45,511.018070146,110.993047081,541,229,False,75.5664429051,14.5405738534,75.5664429051,14.5405738534,0.150473328166
1661,,512.0,111.0,45,512.007590343,110.997367782,541,229,False,75.7127675184,14.5411398841,75.7127675184,14.5411398841,0.146325708025
1662,,514.0,109.0,45,513.985033641,109.034689637,541,229,False,76.0051805754,14.2840204765,76.0051805754,14.2840204765,0.389378717566
1663,,517.0,112.0,45,516.975733881,111.925454747,541,229,False,76.4474283003,14.6627233293,76.4474283003,14.6627233293,0.582236121324
1664,,523.0,81.0,45,522.93655235,81.5744648733,541,229,False,77.3288801996,10.6866111188,77.3288801996,10.6866111188,4.0726435839
1665,,523.0,74.0,45,523.080766578,73.8148606902,541,229,False,77.3502057786,9.67006908605,77.3502057786,9.67006908605,1.01676569799
1666,,521.0,70.0,45,521.070772363,69.8583805543,541,229,False,77.0529792773,9.15175291104,77.0529792773,9.15175291104,0.597490795199
1667,,518.0,72.0,45,518.046160512,71.8367232886,541,229,False,76.6057168964,9.41092444829,76.6057168964,9.41092444829,0.516926999786
1668,,511.0,78.0,45,511.089496738,77.8625113036,541,229,False,75.5770050629,10.2003289917,75.5770050629,10.2003289917,1.29669100775
1669,,503.0,85.0,45,503.054652675,84.9272522491,541,229,False,74.3888580665,11.125840906,74.3888580665,11.125840906,1.50607622265
1670,,496.0,90.0,45,496.003552678,90.0075293957,541,229,False,73.346181542,11.7913793968,73.346181542,11.7913793968,1.23697850326
1671,,488.0,96.0,45,488.018355676,95.9866278663,541,229,False,72.1653760704,12.5746674061,72.1653760704,12.5746674061,1.41698329817
1672,,482.0,102.0,45,481.971983833,101.994241779,541,229,False,71.2712730252,13.3616910628,71.2712730252,13.3616910628,1.19114503381
1673,,489.0,89.0,45,488.756017572,89.3367069967,541,229,False,72.2744573119,11.7034987332,72.2744573119,11.7034987332,1.93803522025
1674,,497.0,71.0,45,496.880051583,71.23089335,541,229,False,73.4757932101,9.33155808079,73.4757932101,9.33155808079,2.65881748126
1675,,506.0,68.0,45,505.936068666,67.8235563853,541,229,False,74.8149454589,8.88518205921,74.8149454589,8.88518205921,1.41158786418
1676,,494.0,64.0,45,494.34981469,63.9395110712,541,229,False,73.1016361834,8.37635516217,73.1016361834,8.37635516217,1.7872698411
1677,,481.0,73.0,45,481.166098343,72.7458349925,541,229,False,71.152103267,9.53002205142,71.152103267,9.53002205142,2.26530922467
1678,,483.0,62.0,45,482.796071728,62.2509111657,541,229,False,71.3931344515,8.15514120075,71.3931344515,8.15514120075,1.39584862554
1679,,487.0,48.0,45,486.875598559,48.1635681701,541,229,False,71.9963916538,6.30963775154,71.9963916538,6.30963775154,1.94159785569
1680,,494.0,36.0,45,493.897808781,36.0286439467,541,229,False,73.0347961229,4.71990968734,73.0347961229,4.71990968734,1.89882046531
1681,,509.0,34.0,45,508.816549639,33.8307660656,541,229,False,75.2408945862,4.4319780872,75.2408945862,4.4319780872,2.22480898868
1682,,502.0,28.0,45,502.317068126,27.9996596189,541,229,False,74.2797882626,3.66807767933,74.2797882626,3.66807767933,1.22770892247
1683,,491.0,26.0,45,491.207966869,25.9315300473,541,229,False,72.6370376146,3.39714367432,72.6370376146,3.39714367432,1.6649429199
1684,,484.0,27.0,45,484.010464074,26.9177006509,541,229,False,71.5727118779,3.52633632981,71.5727118779,3.52633632981,1.07213805837
1685,,474.0,30.0,45,474.054200498,29.9309359246,541,229,False,70.1004363028,3.9210833089,70.1004363028,3.9210833089,1.52427705692
1686,,465.0,37.0,45,465.004772158,36.9010762999,541,229,False,68.7622583598,4.83420213536,68.7622583598,4.83420213536,1.620032777
1687,,459.0,46.0,45,458.947531308,45.9239548111,541,229,False,67.8665480677,6.01623862154,67.8665480677,6.01623862154,1.48307355919
1688,,455.0,56.0,45,454.942175447,55.9519457501,541,229,False,67.2742588461,7.3299492249,67.2742588461,7.3299492249,1.44105588767
1689,,453.0,71.0,45,452.940943896,70.8919645324,541,229,False,66.9783281177,9.28715692564,66.9783281177,9.28715692564,1.97945370743
1690,,451.0,87.0,45,450.976194127,86.9375842606,541,229,False,66.6877921075,11.3892031782,66.6877921075,11.3892031782,2.12202959954
1691,,450.0,106.0,45,449.97320497,105.922167759,541,229,False,66.5394757811,13.8762665186,66.5394757811,13.8762665186,2.49148184658
1692,,449.0,121.0,45,448.989155412,121.039724639,541,229,False,66.3939601349,15.8567324855,66.3939601349,15.8567324855,1.98580468552
1693,,447.0,140.0,45,447.01375334,139.946749939,541,229,False,66.1018489227,18.3336353632,66.1018489227,18.3336353632,2.49406832824
1694,,450.0,159.0,45,449.916796038,158.976896057,541,229,False,66.5311343494,20.8266676057,66.5311343494,20.8266676057,2.52972246301
1695,,455.0,172.0,45,454.929088909,172.098250916,541,229,False,67.2723236834,22.5456223907,67.2723236834,22.5456223907,1.87194208825
1696,,457.0,183.0,45,457.025169928,183.077406175,541,229,False,67.5822802112,23.9839396736,67.5822802112,23.9839396736,1.4713360103
1697,,460.0,191.0,45,459.994014193,191.084311295,541,229,False,68.021295999,25.032879209,68.021295999,25.032879209,1.13710554075
1698,,461.0,195.0,45,461.032706263,195.105423506,541,229,False,68.1748918688,25.559662468,68.1748918688,25.559662468,0.54871877432
1699,,449.0,200.0,45,449.245734311,200.024997878,541,229,False,66.4319015617,26.2041481936,66.4319015617,26.2041481936,1.85832641408
1700,,447.0,203.0,45,446.924401949,203.044305655,541,229,False,66.0886361477,26.5996906972,66.0886361477,26.5996906972,0.523722270421
1701,,446.0,203.0,45,445.94598637,203.071696761,541,229,False,65.9439536222,26.6032790517,65.9439536222,26.6032790517,0.144727017126
1702,,446.0,204.0,45,445.960795528,204.01152696,541,229,False,65.9461435162,26.7264009118,65.9461435162,26.7264009118,0.12314133375
1703,,446.0,204.0,45,445.984475163,204.021405419,541,229,False,65.9496451258,26.7276950331,65.9496451258,26.7276950331,0.00373309787251
1704,,446.0,204.0,45,445.994169977,204.008796888,541,229,False,65.9510787397,26.7260432604,65.9510787397,26.7260432604,0.0021871446233
1705,,446.0,203.0,45,445.997824971,203.021154244,541,229,False,65.9516192194,26.5966577612,65.9516192194,26.5966577612,0.129386628077
1706,,440.0,201.0,45,440.106207199,201.026576273,541,229,False,65.0804003252,26.3353593371,65.0804003252,26.3353593371,0.909559909003
