frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1595,,125.0,140.0,17,125.000004781,139.99822226,537,224,False,18.6219746415,18.7497619098,18.6219746415,18.7497619098,0.000386735340192
1596,,125.0,140.0,17,125.000001782,139.999335548,537,224,False,18.6219741947,18.7499110109,18.6219741947,18.7499110109,0.000149101740809
1597,,125.0,140.0,17,125.000000664,139.999752259,537,224,False,18.6219740282,18.7499668204,18.6219740282,18.7499668204,5.58097574572e-05
1598,,125.0,140.0,17,125.000000248,139.999907659,537,224,False,18.6219739662,18.7499876329,18.6219739662,18.7499876329,2.08125922712e-05
1599,,125.0,140.0,17,125.000000092,139.999965583,537,224,False,18.6219739429,18.7499953906,18.6219739429,18.7499953906,7.75771338175e-06
1600,,125.0,139.0,17,125.000000034,139.0178235,537,224,False,18.6219739343,18.6184585045,18.6219739343,18.6184585045,0.131536886116
1601,,125.0,140.0,17,125.000000013,139.971823996,537,224,False,18.6219739312,18.746226428,18.6219739312,18.746226428,0.127767923571
1602,,125.0,139.0,17,125.000000005,139.023504755,537,224,False,18.62197393,18.6192193868,18.62197393,18.6192193868,0.127007041205
1603,,125.0,139.0,17,125.000000002,138.992551634,537,224,False,18.6219739295,18.6150738796,18.6219739295,18.6150738796,0.00414550727679
1604,,125.0,139.0,17,125.000000001,138.996448199,537,224,False,18.6219739294,18.6155957409,18.6219739294,18.6155957409,0.000521861383927
1605,,125.0,139.0,17,125.0,138.998639069,537,224,False,18.6219739292,18.615889161,18.6219739292,18.615889161,0.000293420089289
1606,,125.0,139.0,17,125.0,138.999490984,537,224,False,18.6219739292,18.6160032568,18.6219739292,18.6160032568,0.000114095758928
1607,,125.0,139.0,17,125.0,138.999810197,537,224,False,18.6219739292,18.6160460085,18.6219739292,18.6160460085,4.27517410735e-05
1608,,125.0,139.0,17,125.0,138.999929253,537,224,False,18.6219739292,18.6160619535,18.6219739292,18.6160619535,1.59449999977e-05
1609,,125.0,139.0,17,125.0,138.999973631,537,224,False,18.6219739292,18.616067897,18.6219739292,18.616067897,5.94348214378e-06
1610,,126.0,139.0,17,125.982163672,138.999990172,537,224,False,18.7682925396,18.6160701123,18.7682925396,18.6160701123,0.146318610371
1611,,125.0,138.0,17,125.028171223,138.017832665,537,224,False,18.6261707595,18.4845311605,18.6261707595,18.4845311605,0.193651997745
1612,,125.0,138.0,17,124.99432979,137.989663739,537,224,False,18.6211292052,18.4807585365,18.6211292052,18.4807585365,0.00629682153005
1613,,126.0,138.0,17,125.979276479,137.995334805,537,224,False,18.7678624177,18.4815180542,18.7678624177,18.4815180542,0.146735178202
1614,,126.0,138.0,17,126.009221763,137.998222318,537,224,False,18.7723235401,18.4819047747,18.7723235401,18.4819047747,0.00447785279568
1615,,125.0,137.0,17,125.02208436,137.017171897,537,224,False,18.6252639642,18.3505140933,18.6252639642,18.3505140933,0.197205552681
1616,,126.0,138.0,17,125.973450891,137.971581044,537,224,False,18.7669945461,18.478336747,18.7669945461,18.478336747,0.190856460784
1617,,126.0,137.0,17,126.006276654,137.023414199,537,224,False,18.7718847902,18.3513501159,18.7718847902,18.3513501159,0.127080757576
1618,,126.0,137.0,17,126.003113314,136.992517882,537,224,False,18.7714135291,18.3472122163,18.7714135291,18.3472122163,0.0041646488556
1619,,126.0,137.0,17,126.001197415,136.996435619,537,224,False,18.7711281065,18.3477369133,18.7711281065,18.3477369133,0.000597304696825
1620,,127.0,137.0,17,126.98261174,136.99863438,537,224,False,18.9173350823,18.3480313902,18.9173350823,18.3480313902,0.146207272346
1621,,127.0,137.0,17,127.010501982,136.999489236,537,224,False,18.9214900532,18.3481458798,18.9214900532,18.3481458798,0.004156547949
1622,,127.0,138.0,17,127.004726966,137.981973218,537,224,False,18.9206297156,18.479728556,18.9206297156,18.479728556,0.131585488738
1623,,108.0,144.0,17,108.34069093,143.903245941,537,224,False,16.1401401758,19.2727561528,16.1401401758,19.2727561528,2.89136902701
1624,,101.0,144.0,17,100.929164288,144.066647601,537,224,False,15.0360021286,19.2946403037,15.0360021286,19.2946403037,1.1043548992
1625,,99.0,146.0,17,98.8749502811,145.994083092,537,224,False,14.7299739711,19.5527789855,14.7299739711,19.5527789855,0.400360852495
1626,,104.0,164.0,17,103.823816942,163.710941533,537,224,False,15.4672352986,21.9255725267,15.4672352986,21.9255725267,2.48469383511
1627,,104.0,179.0,17,104.017314681,178.932045075,537,224,False,15.4960617774,23.9641131797,15.4960617774,23.9641131797,2.03874445667
1628,,113.0,193.0,17,112.849897553,192.994412237,537,224,False,16.8119028012,25.8474659246,16.8119028012,25.8474659246,2.29748888171
1629,,113.0,183.0,17,113.097089467,183.426933881,537,224,False,16.8487284122,24.5661072162,16.8487284122,24.5661072162,1.28188777403
1630,,119.0,179.0,17,118.93649227,179.072637466,537,224,False,17.7186580663,23.9829425178,17.7186580663,23.9829425178,1.04731020646
1631,,127.0,170.0,17,126.935886152,170.112115876,537,224,False,18.9103741009,22.782872662,18.9103741009,22.782872662,1.691258338
1632,,126.0,154.0,17,126.134695304,154.17071133,537,224,False,18.7910160602,20.6478631246,18.7910160602,20.6478631246,2.13834329954
1633,,131.0,158.0,17,130.950774452,157.71306985,537,224,False,19.5084952629,21.1222861406,19.5084952629,21.1222861406,0.860147431816
1634,,137.0,166.0,17,136.959058393,165.80493549,537,224,False,20.4035841181,22.206018146,20.4035841181,22.206018146,1.40558141645
1635,,118.0,163.0,17,118.429567364,163.119279019,537,224,False,17.6431385272,21.8463320115,17.6431385272,21.8463320115,2.7837805186
1636,,110.0,155.0,17,109.985193975,155.142826101,537,224,False,16.3851313184,20.7780570671,16.3851313184,20.7780570671,1.65039192138
1637,,107.0,140.0,17,106.896929482,140.182795228,537,224,False,15.9250546714,18.7744815037,15.9250546714,18.7744815037,2.05572020449
1638,,119.0,134.0,17,118.689370759,133.913803826,537,224,False,17.6818429436,17.934884441,17.6818429436,17.934884441,1.94710766551
1639,,120.0,120.0,17,120.067396529,120.103178663,537,224,False,17.8871354233,16.0852471424,17.8871354233,16.0852471424,1.86099520114
1640,,132.0,99.0,17,131.837685869,99.1697856112,537,224,False,19.6406235931,13.2816677158,19.6406235931,13.2816677158,3.30677764038
1641,,139.0,89.0,17,139.019715007,88.8733668756,537,224,False,20.7105720681,11.9026830637,20.7105720681,11.9026830637,1.74539061809
1642,,140.0,90.0,17,140.118204603,89.747513897,537,224,False,20.874220425,12.0197563255,20.874220425,12.0197563255,0.201213651024
1643,,140.0,93.0,17,140.067198045,92.8603978257,537,224,False,20.8666216827,12.4366604231,20.8666216827,12.4366604231,0.416973341445
1644,,129.0,92.0,17,129.222352778,92.0171361887,537,224,False,19.2510022761,12.3237235967,19.2510022761,12.3237235967,1.61956191417
1645,,126.0,89.0,17,125.949625817,89.0453696196,537,224,False,18.7634451869,11.9257191455,18.7634451869,11.9257191455,0.62938021766
1646,,116.0,79.0,17,116.099702444,79.1436297669,537,224,False,17.2960450568,10.5995932724,17.2960450568,10.5995932724,1.97784553822
1647,,113.0,78.0,17,112.917976097,77.8990702571,537,224,False,16.8220448562,10.4329111951,16.8220448562,10.4329111951,0.502453087459
1648,,92.0,74.0,17,92.2847787432,74.0084990898,537,224,False,13.7481979506,9.91185255667,13.7481979506,9.91185255667,3.11769737206
1649,,80.0,70.0,17,79.9607055754,70.0053746818,537,224,False,11.9122093967,9.37571982346,11.9122093967,9.37571982346,1.91266627448
1650,,59.0,78.0,17,59.1389214684,77.7880729085,537,224,False,8.8102676303,10.4180454788,8.8102676303,10.4180454788,3.27238223531
1651,,41.0,84.0,17,41.0056181472,83.9464465225,537,224,False,6.10884441672,11.2428276593,6.10884441672,11.2428276593,2.82452704432
1652,,28.0,97.0,17,27.9107033398,96.8564026988,537,224,False,4.15801911952,12.9718396472,4.15801911952,12.9718396472,2.60676078581
1653,,44.0,119.0,17,43.4450907577,118.78003547,537,224,False,6.47226677955,15.9080404647,6.47226677955,15.9080404647,3.73858495597
1654,,52.0,129.0,17,51.9109049264,129.124086603,537,224,False,7.73346814546,17.2934044558,7.73346814546,17.2934044558,1.87346264255
1655,,66.0,144.0,17,65.865408824,143.966928877,537,224,False,9.81235140767,19.2812851175,9.81235140767,19.2812851175,2.87635622673
1656,,66.0,147.0,17,66.1946926465,147.197913946,537,224,False,9.86140672574,19.7140063321,9.86140672574,19.7140063321,0.435492909005
1657,,65.0,149.0,17,65.10211891,149.101662948,537,224,False,9.69863968864,19.9689727162,9.69863968864,19.9689727162,0.302491265055
1658,,66.0,150.0,17,66.0038029369,150.0570627,537,224,False,9.83296878017,20.0969280402,9.83296878017,20.0969280402,0.185517842142
1659,,67.0,151.0,17,66.9997779765,151.02218559,537,224,False,9.98134494994,20.2261855701,9.98134494994,20.2261855701,0.196781596688
1660,,67.0,152.0,17,67.0176751206,152.008312814,537,224,False,9.98401119115,20.3582561804,9.98401119115,20.3582561804,0.132097520652
1661,,68.0,152.0,17,67.9896012656,152.020936742,537,224,False,10.1288046578,20.3599468851,10.1288046578,20.3599468851,0.144803337225
1662,,68.0,153.0,17,68.0131476681,152.990820777,537,224,False,10.1323125018,20.4898420683,10.1323125018,20.4898420683,0.129942539621
1663,,69.0,154.0,17,68.9878786681,153.995766056,537,224,False,10.2775238239,20.6244329539,10.2775238239,20.6244329539,0.197992511386
1664,,70.0,154.0,17,69.9946676201,154.016219379,537,224,False,10.4275110049,20.6271722383,10.4275110049,20.6271722383,0.150012193245
1665,,70.0,154.0,17,70.0158098863,154.006896909,537,224,False,10.4306606907,20.6259236932,10.4306606907,20.6259236932,0.00338812421994
1666,,71.0,155.0,17,70.9889079532,154.984775014,537,224,False,10.5756287454,20.7568895108,10.5756287454,20.7568895108,0.195365765323
1667,,71.0,155.0,17,71.0128893504,155.011310133,537,224,False,10.579201393,20.7604433214,10.579201393,20.7604433214,0.00503918452845
1668,,71.0,155.0,17,71.005618721,155.005028265,537,224,False,10.5781182452,20.7596019998,10.5781182452,20.7596019998,0.00137150688526
1669,,71.0,155.0,17,71.0021331692,155.001913009,537,224,False,10.5775989824,20.759184778,10.5775989824,20.759184778,0.000666114039328
1670,,72.0,155.0,17,71.982960603,155.000714869,537,224,False,10.7237185256,20.7590243128,10.7237185256,20.7590243128,0.14611963132
1671,,72.0,156.0,17,72.0106320131,155.982430204,537,224,False,10.7278408958,20.8905040452,10.7278408958,20.8905040452,0.131544342179
1672,,72.0,156.0,17,72.0047754306,156.01043424,537,224,False,10.7269684068,20.8942545857,10.7269684068,20.8942545857,0.00385068713192
1673,,73.0,156.0,17,72.9839824412,156.004701714,537,224,False,10.8728465462,20.8934868367,10.8728465462,20.8934868367,0.145880159679
1674,,73.0,157.0,17,73.0110146399,156.983954966,537,224,False,10.8768736894,21.0246368258,10.8768736894,21.0246368258,0.131211804062
1675,,73.0,157.0,17,73.0049181263,157.011004399,537,224,False,10.8759654564,21.0282595177,10.8759654564,21.0282595177,0.00373480706534
1676,,73.0,158.0,17,73.0018719578,157.987077982,537,224,False,10.8755116511,21.1589836583,10.8755116511,21.1589836583,0.130724928265
1677,,73.0,158.0,17,73.0006995688,158.012205431,537,224,False,10.8753369935,21.1623489417,10.8753369935,21.1623489417,0.00336981264816
1678,,74.0,158.0,17,73.9824245015,158.005363725,537,224,False,11.0215902423,21.1614326417,11.0215902423,21.1614326417,0.146256119174
1679,,73.0,159.0,17,73.0282684425,158.984201796,537,224,False,10.8794440883,21.2925270263,10.8794440883,21.2925270263,0.193368215481
1680,,74.0,159.0,17,73.9765296982,159.011096401,537,224,False,11.0207120593,21.2961289823,11.0207120593,21.2961289823,0.141313883723
1681,,74.0,159.0,17,74.0074612075,159.0049486,537,224,False,11.0253201054,21.2953056161,11.0253201054,21.2953056161,0.00468102772552
1682,,74.0,159.0,17,74.0035565872,159.001883316,537,224,False,11.0247384115,21.294895087,11.0247384115,21.294895087,0.000711970463193
1683,,53.0,163.0,17,53.3759255944,162.929358492,537,224,False,7.95172075894,21.8208962266,7.95172075894,21.8208962266,3.11770984728
1684,,38.0,164.0,17,38.051021787,164.023765662,537,224,False,5.66868108559,21.9674686154,5.66868108559,21.9674686154,2.28773984869
1685,,33.0,163.0,17,32.8363898469,163.046927775,537,224,False,4.89182716527,21.8366421127,4.89182716527,21.8366421127,0.78779285813
1686,,38.0,173.0,17,37.7519170902,172.823112939,537,224,False,5.62412172666,23.1459526258,5.62412172666,23.1459526258,1.50018310355
1687,,38.0,176.0,17,37.9877635061,176.049623807,537,224,False,5.65925713312,23.578074617,5.65925713312,23.578074617,0.43354805052
1688,,50.0,172.0,17,49.7852426494,172.148879614,537,224,False,7.41679592542,23.0556535197,7.41679592542,23.0556535197,1.83353931218
1689,,62.0,173.0,17,61.9098976627,172.972547619,537,224,False,9.22307600189,23.165966199,9.22307600189,23.165966199,1.8096454354
1690,,75.0,166.0,17,74.9480997761,166.128489496,537,224,False,11.1654524806,22.2493512718,11.1654524806,22.2493512718,2.14779172869
1691,,79.0,165.0,17,79.1403063437,164.947510567,537,224,False,11.7899897719,22.0911844509,11.7899897719,22.0911844509,0.644254275418
1692,,82.0,165.0,17,82.0777707363,164.957796388,537,224,False,12.2276008546,22.0925620162,12.2276008546,22.0925620162,0.437613250925
1693,,84.0,164.0,17,84.0480418497,164.001022955,537,224,False,12.521123553,21.9644227172,12.521123553,21.9644227172,0.320273718051
1694,,86.0,163.0,17,86.0188178371,163.001182982,537,224,False,12.8147214655,21.8305155779,12.8147214655,21.8305155779,0.322693129988
1695,,87.0,163.0,17,87.0248936633,162.982642954,537,224,False,12.9646024079,21.8280325385,12.9646024079,21.8280325385,0.149901508981
1696,,88.0,163.0,17,88.0101338976,162.99267904,537,224,False,13.1113793516,21.8293766571,13.1113793516,21.8293766571,0.146783097952
1697,,89.0,162.0,17,89.0038180061,162.015066934,537,224,False,13.2594142281,21.6984464644,13.2594142281,21.6984464644,0.197628540546
1698,,90.0,162.0,17,90.001424989,161.988630958,537,224,False,13.4080335179,21.6949059319,13.4080335179,21.6949059319,0.148661456593
1699,,90.0,162.0,17,90.0183675366,161.994949779,537,224,False,13.4105575474,21.6957522025,13.4105575474,21.6957522025,0.00266212295889
1700,,91.0,161.0,17,90.9898630986,161.015915136,537,224,False,13.5552868676,21.5646314914,13.5552868676,21.5646314914,0.195292644552
1701,,91.0,161.0,17,91.0132454372,160.988947185,537,224,False,13.55877027,21.5610197123,13.55877027,21.5610197123,0.00501787214975
1702,,92.0,161.0,17,91.9879151167,160.995067645,537,224,False,13.7039724569,21.5618394167,13.7039724569,21.5618394167,0.145204500595
1703,,93.0,160.0,17,92.9946812055,160.015959067,537,224,False,13.8539562317,21.4307088036,13.8539562317,21.4307088036,0.199224422253
1704,,93.0,160.0,17,93.0158149498,159.988963559,537,224,False,13.857104648,21.4270933338,13.857104648,21.4270933338,0.00479417846154
1705,,93.0,159.0,17,93.006746168,159.012910076,537,224,False,13.8557536191,21.2963718852,13.8557536191,21.2963718852,0.130728429989
1706,,93.0,159.0,17,93.0025551582,158.987790118,537,224,False,13.8551292601,21.2930076051,13.8551292601,21.2930076051,0.00342172539552
1707,,94.0,159.0,17,93.9831179695,158.994634616,537,224,False,14.0012093809,21.2939242789,14.0012093809,21.2939242789,0.146082996966
1708,,94.0,159.0,17,94.0106906701,158.997961258,537,224,False,14.0053170458,21.2943698113,14.0053170458,21.2943698113,0.00413175628628
1709,,95.0,158.0,17,94.9869609656,158.017074592,537,224,False,14.1507576858,21.1630010614,14.1507576858,21.1630010614,0.195986551057
1710,,95.0,158.0,17,95.012161813,157.989381104,537,224,False,14.1545120019,21.1592921121,14.1545120019,21.1592921121,0.00527742312404
1711,,95.0,157.0,17,95.0053474674,157.013065786,537,224,False,14.1534968294,21.0285355963,14.1534968294,21.0285355963,0.130760456562
1712,,105.0,145.0,17,104.823668789,145.201884089,537,224,False,15.6161890188,19.4466809048,15.6161890188,19.4466809048,2.15446807966
1713,,105.0,141.0,17,105.104108203,140.941982812,537,224,False,15.6579677025,18.8761584123,15.6579677025,18.8761584123,0.572050148855
1714,,92.0,141.0,17,92.2788021919,140.900653505,537,224,False,13.7473075891,18.8706232373,13.7473075891,18.8706232373,1.91066813106
1715,,72.0,159.0,17,72.240253343,158.638198719,537,224,False,10.7620489152,21.2461873284,10.7620489152,21.2461873284,3.81511128299
1716,,56.0,172.0,17,56.0247253343,171.938790694,537,224,False,8.34632779654,23.0275166108,8.34632779654,23.0275166108,3.00147339404
1717,,61.0,190.0,17,60.6315506276,189.891528744,537,224,False,9.03263324061,25.4319011711,9.03263324061,25.4319011711,2.50041602063
1718,,67.0,192.0,17,66.8267637521,192.240853188,537,224,False,9.95557001893,25.7465428377,9.95557001893,25.7465428377,0.975095726146
1719,,42.0,179.0,17,42.4866398959,179.370775372,537,224,False,6.32948080386,24.0228717016,6.32948080386,24.0228717016,4.01491782992
1720,,31.0,157.0,17,30.9580476626,157.31216817,537,224,False,4.61199965178,21.0685939513,4.61199965178,21.0685939513,3.41723551039
1721,,39.0,133.0,17,38.6347859944,133.160348086,537,224,False,5.75564782039,17.8339751901,5.75564782039,17.8339751901,3.43084387057
1722,,46.0,111.0,17,45.8649863917,111.026197074,537,224,False,6.83277264681,14.8695799653,6.83277264681,14.8695799653,3.15401917252
1723,,47.0,108.0,17,47.0567493109,107.66926747,537,224,False,7.0103164709,14.419991179,7.0103164709,14.419991179,0.483375512613
1724,,47.0,106.0,17,47.0441115567,105.84260009,537,224,False,7.00843375146,14.1753482263,7.00843375146,14.1753482263,0.244650197073
1725,,51.0,88.0,17,50.9461945067,88.2250825475,537,224,False,7.58974964718,11.8158592698,7.58974964718,11.8158592698,2.43004450718
1726,,67.0,57.0,17,66.7625482812,57.329342759,537,224,False,9.94600346834,7.67803697665,9.94600346834,7.67803697665,4.76167044208
1727,,87.0,32.0,17,86.8297492104,32.0274792143,537,224,False,12.9355306086,4.28939453763,12.9355306086,4.28939453763,4.51886823243
1728,,80.0,28.0,17,80.414213664,27.6311198001,537,224,False,11.9797711231,3.7005964018,11.9797711231,3.7005964018,1.12256823351
1729,,64.0,29.0,17,64.3377696162,28.7551881293,537,224,False,9.58477014766,3.85114126732,9.58477014766,3.85114126732,2.39972778227
