frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1566,,46.0,24.0,15,45.7120511194,24.047561538,545,229,False,6.71002585239,3.15033557266,6.71002585239,3.15033557266,2.9529472997
1567,,51.0,20.0,15,50.8533575843,19.6938348777,545,229,False,7.4647130399,2.57997836826,7.4647130399,2.57997836826,0.945970449648
1568,,48.0,21.0,15,48.0861531075,20.7812060416,545,229,False,7.05851788734,2.72242873907,7.05851788734,2.72242873907,0.430449311891
1569,,45.0,20.0,15,45.0388490116,19.9491152473,545,229,False,6.61120719436,2.61342121144,6.61120719436,2.61342121144,0.46040145214
1570,,43.0,21.0,15,42.9969657629,20.9468292032,545,229,False,6.3114812129,2.74412609649,6.3114812129,2.74412609649,0.326985368081
1571,,42.0,20.0,15,41.9801946383,20.0142181874,545,229,False,6.16223040562,2.62194998088,6.16223040562,2.62194998088,0.19288029111
1572,,41.0,20.0,15,40.9917245702,19.9890917934,545,229,False,6.01713388186,2.61865831355,6.01713388186,2.61865831355,0.145133856424
1573,,40.0,20.0,15,39.9968728538,19.9951587306,545,229,False,5.87110060239,2.61945310881,5.87110060239,2.61945310881,0.146035442317
1574,,40.0,19.0,15,39.9809960905,19.0159947952,545,229,False,5.86877006833,2.49117835745,5.86877006833,2.49117835745,0.128295920536
1575,,39.0,20.0,15,39.009899622,19.9711406332,545,229,False,5.72622379772,2.61630663317,5.72622379772,2.61630663317,0.189674786538
1576,,39.0,19.0,15,38.9866661206,19.0232499705,545,229,False,5.7228133755,2.4921288171,5.7228133755,2.4921288171,0.124224639201
1577,,38.0,19.0,15,38.0120519193,18.9924566676,545,229,False,5.57975074045,2.48809475995,5.57975074045,2.48809475995,0.143119499599
1578,,38.0,18.0,15,37.9874701807,18.014249131,545,229,False,5.57614241185,2.359945301,5.57614241185,2.359945301,0.128200249074
1579,,37.0,18.0,15,37.0123516941,17.9882909809,545,229,False,5.43300575326,2.35654466999,5.43300575326,2.35654466999,0.143177048865
1580,,37.0,18.0,15,36.9875819157,17.9948213806,545,229,False,5.42936982249,2.35740018086,5.42936982249,2.35740018086,0.00373522308002
1581,,38.0,19.0,15,37.9767206845,18.9801945441,545,229,False,5.57456450415,2.48648836822,5.57456450415,2.48648836822,0.194281382786
1582,,37.0,18.0,15,37.0261035565,18.0274354336,545,229,False,5.43502437527,2.36167276423,5.43502437527,2.36167276423,0.187217473994
1583,,37.0,18.0,15,36.9935572739,17.9940554611,545,229,False,5.43024693929,2.35729984207,5.43024693929,2.35729984207,0.00647659962904
1584,,37.0,18.0,15,36.9968247883,17.9970105553,545,229,False,5.43072657443,2.35768697231,5.43072657443,2.35768697231,0.000616376260894
1585,,37.0,18.0,15,36.9987795144,17.9988487567,545,229,False,5.4310135067,2.35792778472,5.4310135067,2.35792778472,0.000374594107673
1586,,37.0,18.0,15,36.999543334,17.9995691418,545,229,False,5.43112562701,2.35802215831,5.43112562701,2.35802215831,0.000146551488382
1587,,73.0,28.0,15,72.3577219152,27.8214760518,545,229,False,10.6213169784,3.64473485395,10.6213169784,3.64473485395,5.34730921351
1588,,103.0,35.0,15,102.83690294,34.978434774,545,229,False,15.0953252022,4.58232769965,15.0953252022,4.58232769965,4.5711956785
1589,,130.0,44.0,15,129.996371065,43.95844186,545,229,False,19.0820361196,5.75874784192,19.0820361196,5.75874784192,4.15666071388
1590,,149.0,65.0,15,149.14407345,64.7688705884,545,229,False,21.8927080294,8.48500488058,21.8927080294,8.48500488058,3.91565499309
1591,,156.0,97.0,15,156.274693691,96.7073354449,545,229,False,22.9394045785,12.6690832461,22.9394045785,12.6690832461,4.31301349806
1592,,152.0,127.0,15,152.309157906,126.916709097,545,229,False,22.3573075825,16.6266431131,22.3573075825,16.6266431131,4.00013962435
1593,,143.0,166.0,15,143.214304785,165.809663422,545,229,False,21.0222832712,21.7217899679,21.0222832712,21.7217899679,5.26714451899
1594,,133.0,179.0,15,133.102452342,179.385180185,545,229,False,19.5379746557,23.5002419456,19.5379746557,23.5002419456,2.3164765276
1595,,116.0,182.0,15,116.164120308,182.343753578,545,229,False,17.0516139902,23.8878279797,17.0516139902,23.8878279797,2.51638874042
1596,,114.0,183.0,15,113.799651861,183.173375045,545,229,False,16.704536053,23.9965120146,16.704536053,23.9965120146,0.363696733464
1597,,93.0,177.0,15,93.2517024178,177.191639409,545,229,False,13.6883232907,23.2128785252,13.6883232907,23.2128785252,3.11634736081
1598,,92.0,179.0,15,91.7527055173,178.934814874,545,229,False,13.4682870484,23.4412421232,13.4682870484,23.4412421232,0.317121239942
1599,,91.0,180.0,15,90.8915058062,179.987003248,545,229,False,13.3418724119,23.5790833949,13.3418724119,23.5790833949,0.187031752663
1600,,90.0,182.0,15,89.9587813756,181.977860286,545,229,False,13.204958734,23.8398943606,13.204958734,23.8398943606,0.294563600958
1601,,90.0,184.0,15,89.9667634758,183.990920505,545,229,False,13.2061304185,24.10361404,13.2061304185,24.10361404,0.26372228218
1602,,90.0,185.0,15,89.9867568896,185.014412652,545,229,False,13.2090652315,24.2376959806,13.2090652315,24.2376959806,0.134114055704
1603,,91.0,186.0,15,90.9771868293,186.00622348,545,229,False,13.3544494428,24.3676275301,13.3544494428,24.3676275301,0.194984041566
1604,,91.0,187.0,15,91.008477991,187.002360343,545,229,False,13.3590426409,24.4981258091,13.3590426409,24.4981258091,0.130579088254
1605,,92.0,186.0,15,91.9861361679,186.036554342,545,229,False,13.502552098,24.3716010055,13.502552098,24.3716010055,0.191320386333
1606,,90.0,185.0,15,90.0475270487,185.015331575,545,229,False,13.2179856218,24.2378163635,13.2179856218,24.2378163635,0.314446195413
1607,,43.0,178.0,15,43.8228704931,178.112813978,545,229,False,6.43271493477,23.3335564163,6.43271493477,23.3335564163,6.84525999132
1608,,45.0,173.0,15,44.4712472371,173.011500109,545,229,False,6.52788950269,22.665262023,6.52788950269,22.665262023,0.675037476383
1609,,44.0,140.0,15,43.8164542181,140.502241591,545,229,False,6.43177309623,18.4064071953,6.43177309623,18.4064071953,4.25993929615
1610,,54.0,103.0,15,53.7360374754,103.282368153,545,229,False,7.88785871199,13.5304412428,7.88785871199,13.5304412428,5.08873552969
1611,,63.0,77.0,15,62.9100952777,76.9135979465,545,229,False,9.23450939856,10.0760171982,9.23450939856,10.0760171982,3.70762910106
1612,,84.0,54.0,15,83.7528609231,53.9051164575,545,229,False,12.2939979337,7.06180564945,12.2939979337,7.06180564945,4.29487384648
1613,,96.0,25.0,15,96.0581911305,25.0686538486,545,229,False,14.1002849366,3.28410312427,14.1002849366,3.28410312427,4.18732720309
1614,,125.0,19.0,15,124.725663953,18.6203306178,545,229,False,18.3083543417,2.43934462242,18.3083543417,2.43934462242,4.29202342082
1615,,166.0,30.0,15,165.669548523,29.5358801828,545,229,False,24.3184658382,3.86932928159,24.3184658382,3.86932928159,6.17788769127
1616,,196.0,41.0,15,196.062114631,40.8115768362,545,229,False,28.7797599458,5.34649478203,28.7797599458,5.34649478203,4.69948540057
1617,,202.0,44.0,15,202.46008948,44.0717236028,545,229,False,29.7189122172,5.77358824491,29.7189122172,5.77358824491,1.03170529461
1618,,204.0,47.0,15,204.263737444,47.0335256038,545,229,False,29.9836678817,6.16159724067,29.9836678817,6.16159724067,0.46973028713
1619,,205.0,49.0,15,205.120550191,49.0306569195,545,229,False,30.1094385601,6.42323016413,30.1094385601,6.42323016413,0.290293041934
1620,,206.0,51.0,15,206.045995738,51.0122954202,545,229,False,30.2452837781,6.68283346116,30.2452837781,6.68283346116,0.292997943781
1621,,207.0,51.0,15,207.017194275,51.0402969385,545,229,False,30.3878450312,6.68650178234,30.3878450312,6.68650178234,0.142608441112
1622,,208.0,51.0,15,208.006411008,51.0167283956,545,229,False,30.5330511571,6.6834142003,30.5330511571,6.6834142003,0.145238948546
1623,,238.0,67.0,15,237.485136098,66.7209354776,545,229,False,34.8602034639,8.74073390536,34.8602034639,8.74073390536,4.79132669049
1624,,279.0,84.0,15,278.587149515,83.864499013,545,229,False,40.8935265343,10.9866155912,40.8935265343,10.9866155912,6.4377769314
1625,,309.0,103.0,15,309.031750178,102.912317123,545,229,False,45.3624587417,13.4819629419,45.3624587417,13.4819629419,5.11840927192
1626,,336.0,110.0,15,336.074225906,110.179575946,545,229,False,49.3319964633,14.4340055824,49.3319964633,14.4340055824,4.08210912546
1627,,373.0,104.0,15,372.852287638,104.308960532,545,229,False,54.7306110294,13.6649293273,54.7306110294,13.6649293273,5.45311998036
1628,,408.0,106.0,15,407.972225286,105.984046068,545,229,False,59.8858312346,13.8843728473,59.8858312346,13.8843728473,5.15988864441
1629,,451.0,103.0,15,450.848262802,103.076961165,545,229,False,66.1795615122,13.5035320303,66.1795615122,13.5035320303,6.30524230579
1630,,491.0,95.0,15,490.990188203,95.1218337877,545,229,False,72.0719542316,12.4613756054,72.0719542316,12.4613756054,5.98384341155
1631,,506.0,101.0,15,506.444488073,100.800158398,545,229,False,74.3404753135,13.2052609255,74.3404753135,13.2052609255,2.38737371776
1632,,500.0,97.0,15,500.561676426,97.0921427399,545,229,False,73.4769433286,12.7194946821,73.4769433286,12.7194946821,0.990785714551
1633,,503.0,129.0,15,503.067769513,128.400209159,545,229,False,73.8448102037,16.8209880994,73.8448102037,16.8209880994,4.11795753868
1634,,500.0,168.0,15,500.125501574,167.621247926,545,229,False,73.4129176622,21.9591154488,73.4129176622,21.9591154488,5.15624706797
1635,,486.0,175.0,15,486.247773095,175.422168626,545,229,False,71.3758199039,22.9810701257,71.3758199039,22.9810701257,2.27906968712
1636,,458.0,163.0,15,458.351676137,163.523197411,545,229,False,67.2809799834,21.4222529359,67.2809799834,21.4222529359,4.38150944368
1637,,419.0,155.0,15,419.339684826,155.141166112,545,229,False,61.5544491488,20.324170233,61.5544491488,20.324170233,5.83086108757
1638,,375.0,164.0,15,375.225770421,163.746820803,545,229,False,55.0790121719,21.4515485768,55.0790121719,21.4515485768,6.5728430661
1639,,346.0,175.0,15,345.821348719,174.855329776,545,229,False,50.7627667844,22.906811761,50.7627667844,22.906811761,4.55497147961
1640,,299.0,171.0,15,299.241891535,171.211216683,545,229,False,43.9254152712,22.4294170327,43.9254152712,22.4294170327,6.85399747902
1641,,257.0,170.0,15,257.015737272,170.037902894,545,229,False,37.7270807005,22.2757078027,37.7270807005,22.2757078027,6.20024015486
1642,,239.0,169.0,15,238.574232312,169.012173506,545,229,False,35.0200707981,22.1413327737,35.0200707981,22.1413327737,2.7103430152
1643,,235.0,168.0,15,234.570945419,168.004443768,545,229,False,34.4324323551,22.0093157775,34.4324323551,22.0093157775,0.602285170828
1644,,233.0,167.0,15,232.791473807,167.001651787,545,229,False,34.171225513,21.877945649,34.171225513,21.877945649,0.2923818138
1645,,232.0,167.0,15,231.90211648,166.982779105,545,229,False,34.0406776484,21.8754732452,34.0406776484,21.8754732452,0.130571274442
1646,,231.0,167.0,15,230.962552427,166.992727939,545,229,False,33.9027599893,21.8767765859,33.9027599893,21.8767765859,0.137923817392
1647,,230.0,168.0,15,229.985996541,167.979412416,545,229,False,33.7594123363,22.006036561,33.7594123363,22.006036561,0.19301992331
1648,,230.0,169.0,15,229.976942159,168.991471178,545,229,False,33.7580832527,22.1386206783,33.7580832527,22.1386206783,0.132590778795
1649,,229.0,169.0,15,229.008388652,169.014616564,545,229,False,33.6159102608,22.141652825,33.6159102608,22.141652825,0.142205321721
1650,,229.0,170.0,15,228.986102958,169.98846309,545,229,False,33.6126389663,22.2692309725,33.6126389663,22.2692309725,0.127620081062
1651,,188.0,172.0,15,188.725295124,171.977050883,545,229,False,27.7027956145,22.5297446572,27.7027956145,22.5297446572,5.91558245843
1652,,147.0,173.0,15,147.305285555,173.008390384,545,229,False,21.6227942099,22.6648546355,21.6227942099,22.6648546355,6.08150242839
1653,,105.0,179.0,15,105.133293803,178.914756437,545,229,False,15.4324100995,23.4386143804,15.4324100995,23.4386143804,6.23855428581
1654,,72.0,179.0,15,71.8900873107,179.07101739,545,229,False,10.5526733667,23.4590852476,10.5526733667,23.4590852476,4.87977967105
1655,,38.0,170.0,15,37.9692328286,170.191915195,545,229,False,5.57346536934,22.2958840867,5.57346536934,22.2958840867,5.11327187052
1656,,48.0,154.0,15,47.2042222619,154.20430146,545,229,False,6.92906014854,20.2014368725,6.92906014854,20.2014368725,2.49486399197
1657,,47.0,115.0,15,46.8620677911,115.492735625,545,229,False,6.87883563906,15.130052702,6.87883563906,15.130052702,5.07163286392
1658,,56.0,82.0,15,55.777820268,82.0965680807,545,229,False,8.1875699476,10.7550089189,8.1875699476,10.7550089189,4.56659540515
1659,,49.0,42.0,15,49.1943992201,42.1566793784,545,229,False,7.22119621579,5.52270908887,7.22119621579,5.52270908887,5.32079314581
1660,,40.0,23.0,15,40.1213940894,22.6896094141,545,229,False,5.8893789489,2.97243791451,5.8893789489,2.97243791451,2.87708538198
1661,,44.0,19.0,15,43.8157151375,18.599119399,545,229,False,6.43166460734,2.43656586013,6.43166460734,2.43656586013,0.762386118716
1662,,56.0,16.0,15,55.7776393905,15.8191013737,545,229,False,8.18754339677,2.072371359,8.18754339677,2.072371359,1.79325066787
1663,,96.0,18.0,15,95.4103514952,17.8418879866,545,229,False,14.0051892103,2.33736523842,14.0051892103,2.33736523842,5.82367792446
1664,,134.0,18.0,15,133.791650026,17.9724019848,545,229,False,19.6391412882,2.35446314211,19.6391412882,2.35446314211,5.63397802219
1665,,171.0,22.0,15,170.940727653,21.9198679182,545,229,False,25.0922169032,2.87159841723,25.0922169032,2.87159841723,5.47754165255
1666,,219.0,36.0,15,218.782588398,35.7884277871,545,229,False,32.1148753612,4.68844032145,32.1148753612,4.68844032145,7.25387112667
1667,,252.0,34.0,15,252.177165224,34.197829487,545,229,False,37.0168315925,4.4800649983,37.0168315925,4.4800649983,4.90638310462
1668,,302.0,31.0,15,301.77517071,31.1048112314,545,229,False,44.2972727648,4.07486610018,44.2972727648,4.07486610018,7.2917082916
1669,,346.0,25.0,15,346.009301437,25.094060936,545,229,False,50.7903561742,3.28743156367,50.7903561742,3.28743156367,6.54065633645
1670,,380.0,21.0,15,380.186285314,21.0020171457,545,229,False,55.807161147,2.75135595795,55.807161147,2.75135595795,5.04536511958
1671,,422.0,19.0,15,421.935489571,18.963497995,545,229,False,61.9354847077,2.48430104738,61.9354847077,2.48430104738,6.1341395476
1672,,461.0,33.0,15,461.023055158,32.699231116,545,229,False,67.673109014,4.2837420676,67.673109014,4.2837420676,6.01317891519
1673,,481.0,49.0,15,481.349737171,48.8384839075,545,229,False,70.6568421535,6.39805466037,70.6568421535,6.39805466037,3.65690869285
1674,,502.0,77.0,15,502.128841566,76.7233997886,545,229,False,73.7069859179,10.051100409,73.7069859179,10.051100409,4.75900412114
1675,,507.0,111.0,15,507.333330168,110.779533018,545,229,False,74.4709475476,14.5126025788,74.4709475476,14.5126025788,4.52643778071
1676,,498.0,143.0,15,498.387599338,142.947884294,545,229,False,73.1578127469,18.7267970691,73.1578127469,18.7267970691,4.41404102915
1677,,497.0,150.0,15,497.014376814,150.427922186,545,229,False,72.9562387984,19.7067146969,72.9562387984,19.7067146969,1.00043521226
1678,,497.0,151.0,15,496.981296786,151.287918936,545,229,False,72.9513830145,19.8193780266,72.9513830145,19.8193780266,0.112767923167
1679,,497.0,154.0,15,496.991877552,154.077784976,545,229,False,72.9529361544,20.1848626606,72.9529361544,20.1848626606,0.365487934108
1680,,498.0,156.0,15,497.979081208,156.045414972,545,229,False,73.0978467828,20.4426307824,73.0978467828,20.4426307824,0.295708462532
1681,,499.0,158.0,15,498.991347049,158.017712796,545,229,False,73.2464362641,20.70101041,73.2464362641,20.70101041,0.298058494083
1682,,501.0,161.0,15,500.978897612,160.988803114,545,229,False,73.5381868054,21.0902362158,73.5381868054,21.0902362158,0.486430988243
1683,,502.0,162.0,15,502.009115624,162.030647645,545,229,False,73.6894114677,21.2267223989,73.6894114677,21.2267223989,0.203709049059
1684,,503.0,163.0,15,503.004210151,163.013089205,545,229,False,73.8354803891,21.3554265334,73.8354803891,21.3554265334,0.194681493815
1685,,505.0,165.0,15,504.983771748,164.987121963,545,229,False,74.1260582382,21.6140334449,74.1260582382,21.6140334449,0.388989744181
1686,,502.0,177.0,15,502.082281421,176.815987139,545,229,False,73.7001514012,23.1636664374,73.7001514012,23.1636664374,1.60709646419
1687,,484.0,175.0,15,484.302439499,175.172547915,545,229,False,71.0902663485,22.9483687225,71.0902663485,22.9483687225,2.61875029255
1688,,451.0,166.0,15,451.393274426,166.200704958,545,229,False,66.2595632185,21.7730181168,66.2595632185,21.7730181168,4.97163371301
1689,,405.0,183.0,15,405.391877443,182.617588432,545,229,False,59.5070645788,23.9237015413,59.5070645788,23.9237015413,7.08672541248
1690,,361.0,180.0,15,361.122124838,180.192315715,545,229,False,53.0087522698,23.6059802247,53.0087522698,23.6059802247,6.50607483051
1691,,311.0,169.0,15,311.151390407,169.230393742,545,229,False,45.6735985919,22.1699205776,45.6735985919,22.1699205776,7.47440611615
1692,,275.0,152.0,15,274.811783484,152.200484555,545,229,False,40.3393443646,19.9389281076,40.3393443646,19.9389281076,5.7820061883
1693,,237.0,135.0,15,236.953814105,135.080208497,545,229,False,34.7822112448,17.696097183,34.7822112448,17.696097183,5.99266377066
1694,,193.0,119.0,15,193.090950635,119.012321086,545,229,False,28.3436257813,15.5911337667,28.3436257813,15.5911337667,6.77393930845
1695,,151.0,108.0,15,151.003402279,107.914569622,545,229,False,22.1656370318,14.1372798631,22.1656370318,14.1372798631,6.34675004723
1696,,113.0,94.0,15,112.928463362,94.0173597288,545,229,False,16.5766551724,12.3166846806,16.5766551724,12.3166846806,5.8780341138
1697,,72.0,74.0,15,72.0233621042,74.1158427184,545,229,False,10.5722366391,9.70949904608,10.5722366391,9.70949904608,6.54602618812
1698,,41.0,57.0,15,40.8327380851,56.9949014053,545,229,False,5.99379641616,7.46658097013,5.99379641616,7.46658097013,5.09831309071
1699,,39.0,46.0,15,38.41198439,45.8887715076,545,229,False,5.63845642422,6.01162945514,5.63845642422,6.01162945514,1.49771506663
1700,,35.0,22.0,15,34.7913540153,22.1851837841,545,229,False,5.10698774537,2.90635595425,5.10698774537,2.90635595425,3.15042576043
1701,,49.0,17.0,15,48.6016838107,16.7409765072,545,229,False,7.134192119,2.19314102714,7.134192119,2.19314102714,2.14900746968
