frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1574,,22.0,129.0,27,22.0056667703,128.974983972,524,221,False,3.35964378173,17.5079163763,3.35964378173,17.5079163763,0.0111766840484
1575,,22.0,130.0,27,22.0021244787,129.973546664,524,221,False,3.35910297385,17.6434678729,3.35910297385,17.6434678729,0.135552575474
1576,,24.0,131.0,27,23.9651197634,130.989320703,524,221,False,3.65879691044,17.7813557515,3.65879691044,17.7813557515,0.329893198924
1577,,20.0,128.0,27,20.0923104766,128.067325744,524,221,False,3.06752831704,17.3847048521,3.06752831704,17.3847048521,0.711990509453
1578,,20.0,125.0,27,19.9680998818,125.028505697,524,221,False,3.04856486745,16.9721953435,3.04856486745,16.9721953435,0.412945162389
1579,,20.0,121.0,27,19.9849372737,121.028624137,524,221,False,3.05113546163,16.429224996,3.05113546163,16.429224996,0.542976432482
1580,,21.0,118.0,27,20.9763977161,117.993693701,524,221,False,3.20250346811,16.0172434888,3.20250346811,16.0172434888,0.438908914943
1581,,19.0,117.0,27,19.0438512238,116.961164552,524,221,False,2.90745820211,15.8770811609,2.90745820211,15.8770811609,0.326645353796
1582,,18.0,117.0,27,18.0010271785,116.965943113,524,221,False,2.7482484242,15.8777298343,2.7482484242,15.8777298343,0.159211099358
1583,,17.0,117.0,27,16.9996498561,116.986369362,524,221,False,2.59536639024,15.8805026283,2.59536639024,15.8805026283,0.15290717672
1584,,17.0,117.0,27,16.9819980911,116.994874807,524,221,False,2.59267146429,15.8816572136,2.59267146429,15.8816572136,0.00293184124741
1585,,17.0,117.0,27,16.9924351747,116.998087616,524,221,False,2.59426491217,15.8820933415,2.59426491217,15.8820933415,0.00165205438797
1586,,17.0,118.0,27,16.9971395461,117.981450795,524,221,False,2.59498313681,16.0155815559,2.59498313681,16.0155815559,0.13349014651
1587,,18.0,118.0,27,17.9810955788,118.01006919,524,221,False,2.74520543188,16.0194664059,2.74520543188,16.0194664059,0.150272519095
1588,,16.0,136.0,27,16.0456093622,135.683511757,524,221,False,2.44971135301,18.4185762566,2.44971135301,18.4185762566,2.41723909171
1589,,25.0,142.0,27,24.823319531,142.080750737,524,221,False,3.78981977573,19.2869797381,3.78981977573,19.2869797381,1.59687669882
1590,,30.0,140.0,27,29.996225226,140.182296981,524,221,False,4.57957637038,19.0292710834,4.57957637038,19.0292710834,0.830740169662
1591,,37.0,133.0,27,36.9658911172,133.164410061,524,221,False,5.64364749881,18.0766167504,5.64364749881,18.0766167504,1.42821484539
1592,,42.0,144.0,27,42.0213947958,143.744840605,524,221,False,6.4154801215,19.5128742903,6.4154801215,19.5128742903,1.63050952723
1593,,31.0,155.0,27,31.2949876373,154.889755032,524,221,False,4.77786070798,21.0257586016,4.77786070798,21.0257586016,2.22948789704
1594,,32.0,167.0,27,31.9096455418,166.940349005,524,221,False,4.87170160944,22.6615858378,4.87170160944,22.6615858378,1.63851666495
1595,,23.0,175.0,27,23.1351013665,175.048224231,524,221,False,3.5320765445,23.7622023843,3.5320765445,23.7622023843,1.73376817858
1596,,41.0,167.0,27,40.5768503864,167.306726882,524,221,False,6.19493899029,22.7113203912,6.19493899029,22.7113203912,2.86272411674
1597,,42.0,159.0,27,42.1228436418,159.128140114,524,221,False,6.43096849493,21.6011049929,6.43096849493,21.6011049929,1.1350278225
1598,,42.0,143.0,27,42.077048166,143.191111682,524,221,False,6.42397681924,19.4377074681,6.42397681924,19.4377074681,2.16340882254
1599,,39.0,127.0,27,39.0837220837,127.078090373,524,221,False,5.96698047079,17.2504195076,5.96698047079,17.2504195076,2.23451880382
1600,,40.0,109.0,27,39.9624914661,109.065106427,524,221,False,6.10114373528,14.805218067,6.10114373528,14.805218067,2.44887930834
1601,,44.0,91.0,27,43.9292227424,91.0259889924,524,221,False,6.70675156373,12.356469094,6.70675156373,12.356469094,2.52252499983
1602,,50.0,77.0,27,49.9352295376,76.9384236318,524,221,False,7.62369916605,10.4441299048,7.62369916605,10.4441299048,2.12080976988
1603,,60.0,64.0,27,59.9026765547,63.9558029245,524,221,False,9.14544680224,8.68178320242,9.14544680224,8.68178320242,2.32842903425
1604,,72.0,52.0,27,71.9245512487,51.9646739856,524,221,False,10.9808475189,7.05402814284,10.9808475189,7.05402814284,2.4532187682
1605,,79.0,65.0,27,79.059186017,64.5400230465,524,221,False,12.0701047354,8.76108910133,12.0701047354,8.76108910133,2.02497861712
1606,,94.0,87.0,27,93.8835469965,86.6466504327,524,221,False,14.3333659537,11.7619887465,14.3333659537,11.7619887465,3.75868993434
1607,,94.0,105.0,27,94.217512563,104.93094123,524,221,False,14.3843530631,14.2440191715,14.3843530631,14.2440191715,2.48255407108
1608,,112.0,115.0,27,111.772502549,115.119949003,524,221,False,17.064504206,15.6271423986,17.064504206,15.6271423986,3.01599734916
1609,,119.0,133.0,27,119.096641278,132.908988138,524,221,False,18.1826933249,18.0419440911,18.1826933249,18.0419440911,2.66113023356
1610,,134.0,138.0,27,133.902011562,138.191455911,524,221,False,20.4430552003,18.7590211644,20.4430552003,18.7590211644,2.37137836223
1611,,137.0,150.0,27,137.171101166,149.957289719,524,221,False,20.9421528498,20.3561931745,20.9421528498,20.3561931745,1.67333705322
1612,,123.0,156.0,27,123.376925414,156.085640414,524,221,False,18.8361718189,21.1880959838,18.8361718189,21.1880959838,2.2643361911
1613,,110.0,159.0,27,110.13763554,159.090288603,524,221,False,16.8149061893,21.5959667787,16.8149061893,21.5959667787,2.06200711221
1614,,96.0,165.0,27,96.0689988006,164.982936223,524,221,False,14.6670227176,22.3958736954,14.6670227176,22.3958736954,2.29199792393
1615,,79.0,172.0,27,79.0800729255,171.973376735,524,221,False,12.0732935764,23.3448022717,12.0732935764,23.3448022717,2.76186464205
1616,,67.0,179.0,27,66.9432639815,178.989107397,524,221,False,10.220345646,24.2971639,10.220345646,24.2971639,2.08336475534
1617,,54.0,188.0,27,53.992546629,187.960221099,524,221,False,8.24313688992,25.5149621401,8.24313688992,25.5149621401,2.32215137723
1618,,43.0,192.0,27,42.9622046395,192.072646093,524,221,False,6.55911521214,26.0732098769,6.55911521214,26.0732098769,1.77413910019
1619,,37.0,194.0,27,36.8950556918,194.066934963,524,221,False,5.63283293005,26.343927823,5.63283293005,26.343927823,0.965032161374
1620,,26.0,197.0,27,26.0457192955,197.009018799,524,221,False,3.97644569397,26.7433057193,3.97644569397,26.7433057193,1.70385485881
1621,,22.0,195.0,27,21.8962457117,195.091780804,524,221,False,3.3429382766,26.483047168,3.3429382766,26.483047168,0.684884049619
1622,,36.0,185.0,27,35.6344946532,185.181130051,524,221,False,5.44038086308,25.1377099617,5.44038086308,25.1377099617,2.49182615811
1623,,62.0,196.0,27,61.6340939233,195.699978031,524,221,False,9.4097853318,26.5656078775,9.4097853318,26.5656078775,4.21841964417
1624,,86.0,195.0,27,85.8883026521,195.084624868,524,221,False,13.1127179622,26.4820757739,13.1127179622,26.4820757739,3.70387468433
1625,,90.0,201.0,27,90.316276371,200.916087714,524,221,False,13.7887444841,27.2736770652,13.7887444841,27.2736770652,1.04098245077
1626,,89.0,200.0,27,89.2241903979,200.08805387,524,221,False,13.6220138012,27.161274281,13.6220138012,27.161274281,0.201080845765
1627,,80.0,200.0,27,80.231337264,200.020693213,524,221,False,12.2490591243,27.1521303004,12.2490591243,27.1521303004,1.37298512639
1628,,79.0,199.0,27,78.9506042585,199.024968724,524,221,False,12.0535273677,27.0169640802,12.0535273677,27.0169640802,0.237702702794
1629,,74.0,201.0,27,74.0464447149,200.956623033,524,221,False,11.3048007198,27.2791795972,11.3048007198,27.2791795972,0.793314925253
1630,,71.0,199.0,27,70.9847416572,199.05265689,524,221,False,10.8373651385,27.0207226548,10.8373651385,27.0207226548,0.534131082986
1631,,62.0,199.0,27,62.0997723546,198.987246962,524,221,False,9.48088127551,27.011843479,9.48088127551,27.011843479,1.35651292302
1632,,60.0,200.0,27,59.9173791617,199.975860916,524,221,False,9.14769147507,27.1460444682,9.14769147507,27.1460444682,0.359200986398
1633,,90.0,186.0,27,89.3927100629,186.257620196,524,221,False,13.6477419943,25.2838398456,13.6477419943,25.2838398456,4.87013970359
1634,,108.0,170.0,27,107.960101393,170.144450645,524,221,False,16.4824582279,23.0965317618,16.4824582279,23.0965317618,3.58049337085
1635,,138.0,157.0,27,137.780015717,157.002647689,524,221,False,21.0351169034,21.3125766094,21.0351169034,21.3125766094,4.88970316079
1636,,173.0,149.0,27,172.819011122,148.909355433,524,221,False,26.3845818507,20.2139396515,26.3845818507,20.2139396515,5.4611151231
1637,,188.0,148.0,27,188.284531693,147.836976057,524,221,False,28.7457300295,20.0683677905,28.7457300295,20.0683677905,2.36563139328
1638,,214.0,168.0,27,213.92669419,167.558490837,524,221,False,32.6605639985,22.7454964937,32.6605639985,22.7454964937,4.74267256916
1639,,219.0,198.0,27,219.338657623,197.638858774,524,221,False,33.4868179577,26.8288043585,33.4868179577,26.8288043585,4.16606513673
1640,,216.0,203.0,27,216.28642751,203.301897771,524,221,False,33.0208286275,27.5975426838,33.0208286275,27.5975426838,0.898946421542
1641,,239.0,202.0,27,238.650678015,202.240428674,524,221,False,36.4352180176,27.4534518562,36.4352180176,27.4534518562,3.41742842993
1642,,240.0,203.0,27,240.240375895,203.060059788,524,221,False,36.677919984,27.5647139984,36.677919984,27.5647139984,0.26698971662
1643,,241.0,203.0,27,241.107325615,203.038807334,524,221,False,36.8102787198,27.5618290499,36.8102787198,27.5618290499,0.13239017294
1644,,240.0,202.0,27,240.076523212,202.033086299,524,221,False,36.6529043072,27.4253058324,36.6529043072,27.4253058324,0.20833937376
1645,,225.0,204.0,27,225.279977692,203.959713956,524,221,False,34.393889724,27.6868389986,34.393889724,27.6868389986,2.27410344622
1646,,231.0,205.0,27,230.741822566,205.000303071,524,221,False,35.2277591704,27.8280954395,35.2277591704,27.8280954395,0.845749156529
1647,,215.0,200.0,27,215.278823639,200.107863983,524,221,False,32.8669959754,27.1639634366,32.8669959754,27.1639634366,2.45240171668
1648,,210.0,197.0,27,209.925670311,197.009686341,524,221,False,32.0497206582,26.7433963359,32.0497206582,26.7433963359,0.91913852623
1649,,207.0,197.0,27,206.928093286,196.948640908,524,221,False,31.5920753108,26.7351096255,31.5920753108,26.7351096255,0.457720366053
1650,,206.0,197.0,27,205.935411276,196.978227116,524,221,False,31.4405208055,26.7391258529,31.4405208055,26.7391258529,0.151607711453
1651,,205.0,197.0,27,204.974118444,196.991759026,524,221,False,31.2937585411,26.7409627637,31.2937585411,26.7409627637,0.14677375958
1652,,204.0,196.0,27,203.990267009,196.014758766,524,221,False,31.1435522151,26.608338294,31.1435522151,26.608338294,0.200377619298
1653,,204.0,195.0,27,203.978531896,195.006354089,524,221,False,31.1417605948,26.4714507813,31.1417605948,26.4714507813,0.136899236815
1654,,201.0,191.0,27,201.044653734,191.055918083,524,221,False,30.6938402647,25.9351925,30.6938402647,25.9351925,0.698717086109
1655,,209.0,188.0,27,208.822963349,188.005567831,524,221,False,31.8813684502,25.5211178051,31.8813684502,25.5211178051,1.25764901473
1656,,202.0,180.0,27,202.192292075,180.09052593,524,221,False,30.8690522252,24.4466777281,30.8690522252,24.4466777281,1.47621327005
1657,,175.0,178.0,27,175.440756596,177.930955254,524,221,False,26.7848483353,24.1535233376,26.7848483353,24.1535233376,4.09471133428
1658,,156.0,160.0,27,156.039248786,160.254728413,524,221,False,23.8227860742,21.7540355312,23.8227860742,21.7540355312,3.81200138665
1659,,150.0,162.0,27,149.776773141,161.751636191,524,221,False,22.8666829223,21.957235682,22.8666829223,21.957235682,0.97745769136
1660,,143.0,146.0,27,142.923253657,146.212056003,524,221,False,21.8203440698,19.8477904076,21.8203440698,19.8477904076,2.35469411175
1661,,143.0,130.0,27,142.846850012,130.093614383,524,221,False,21.8086793911,17.6597666583,21.8086793911,17.6597666583,2.18805484216
1662,,132.0,99.0,27,132.13315812,99.3031340549,524,221,False,20.1730012397,13.4800634464,20.1730012397,13.4800634464,4.48835849228
1663,,117.0,102.0,27,117.130079312,101.519384345,524,221,False,17.8824548568,13.780911902,17.8824548568,13.780911902,2.31021915097
1664,,107.0,106.0,27,106.963150822,105.774624141,524,221,False,16.3302520339,14.3585462635,16.3302520339,14.3585462635,1.65619897927
1665,,92.0,108.0,27,92.0713638262,107.949458652,524,221,False,14.0566967674,14.6537726677,14.0566967674,14.6537726677,2.29264305546
1666,,80.0,108.0,27,79.9771617863,108.018436336,524,221,False,12.2102537078,14.6631361542,12.2102537078,14.6631361542,1.84646680093
1667,,70.0,103.0,27,69.9534493989,103.097836888,524,221,False,10.6799159388,13.995181478,10.6799159388,13.995181478,1.66975960452
1668,,63.0,89.0,27,62.9273205607,89.2013454139,524,221,False,9.60722451308,12.1087799204,9.60722451308,12.1087799204,2.1700639924
1669,,63.0,72.0,27,62.8454091755,72.1364438594,524,221,False,9.59471895809,9.79227744698,9.59471895809,9.79227744698,2.31653622861
1670,,66.0,60.0,27,65.8827710219,59.9646113519,524,221,False,10.058438324,8.13999249121,10.058438324,8.13999249121,1.71612389568
1671,,73.0,46.0,27,72.8821089804,46.0183555789,524,221,False,11.127039539,6.24683559895,11.127039539,6.24683559895,2.17392538407
1672,,82.0,39.0,27,81.9168368024,38.883496724,524,221,False,12.5063872981,5.27830272271,12.5063872981,5.27830272271,1.68542462686
1673,,81.0,65.0,27,81.145490037,64.3620759602,524,221,False,12.3886244331,8.73693338826,12.3886244331,8.73693338826,3.46063493784
1674,,77.0,66.0,27,77.1161811163,66.1796941926,524,221,False,11.7734627658,8.98366889492,11.7734627658,8.98366889492,0.66279882856
1675,,82.0,86.0,27,81.8857403857,85.7480620617,524,221,False,12.5016397535,11.6400084247,12.5016397535,11.6400084247,2.75433865432
1676,,88.0,116.0,27,87.9320372128,115.712473992,524,221,False,13.4247385058,15.707575655,13.4247385058,15.707575655,4.17099682089
1677,,84.0,146.0,27,84.1518181092,145.883568711,524,221,False,12.8476058182,19.8031993725,12.8476058182,19.8031993725,4.13608701244
1678,,89.0,168.0,27,88.9045354657,168.098851471,524,221,False,13.5732115215,22.818848616,13.5732115215,22.818848616,3.10171629845
1679,,92.0,195.0,27,91.9928152174,194.954469075,524,221,False,14.0447046133,26.4644075667,14.0447046133,26.4644075667,3.67592244195
1680,,67.0,199.0,27,67.4980982023,199.389323427,524,221,False,10.3050531607,27.0664239946,10.3050531607,27.0664239946,3.78779840633
1681,,61.0,200.0,27,60.8707233011,200.218059008,524,221,False,9.29324019864,27.1789220373,9.29324019864,27.1789220373,1.0180477787
1682,,41.0,202.0,27,41.1864543868,202.066928743,524,221,False,6.28800830333,27.4298998294,6.28800830333,27.4298998294,3.01569371733
1683,,47.0,201.0,27,46.6169785057,201.077767861,524,221,False,7.11709595507,27.2956245965,7.11709595507,27.2956245965,0.839890571697
1684,,48.0,199.0,27,47.9247684618,199.049349427,524,221,False,7.31675854379,27.0202736779,7.31675854379,27.0202736779,0.340122445203
1685,,44.0,198.0,27,44.0643731744,198.001531489,524,221,False,6.72738521747,26.8780359487,6.72738521747,26.8780359487,0.606294061796
1686,,74.0,184.0,27,73.4219801697,184.231636145,524,221,False,11.2094626213,25.0088193862,11.2094626213,25.0088193862,4.85623191496
1687,,76.0,183.0,27,76.2551709429,182.865519738,524,221,False,11.642010831,24.8233737201,11.642010831,24.8233737201,0.470625167993
1688,,77.0,184.0,27,77.1354634319,183.903637385,524,221,False,11.7764066308,24.9642946676,11.7764066308,24.9642946676,0.194733008185
1689,,78.0,184.0,27,78.0524206013,183.979707695,524,221,False,11.9164000918,24.9746209541,11.9164000918,24.9746209541,0.140373791385
1690,,78.0,185.0,27,78.0374667123,184.975348084,524,221,False,11.9141170553,25.109775758,11.9141170553,25.109775758,0.135174085101
1691,,79.0,186.0,27,78.9969860727,185.989994073,524,221,False,12.0606085607,25.2475105076,12.0606085607,25.2475105076,0.201073674094
1692,,80.0,187.0,27,79.9980641627,186.996231503,524,221,False,12.2134449103,25.3841038239,12.2134449103,25.3841038239,0.20497971563
1693,,82.0,187.0,27,81.9814032739,187.016429878,524,221,False,12.5162447746,25.3868456848,12.5162447746,25.3868456848,0.302812277863
1694,,83.0,188.0,27,83.0100496227,187.989140809,524,221,False,12.6732900187,25.5188878926,12.6732900187,25.5188878926,0.205178832582
1695,,88.0,169.0,27,87.9332129611,169.351866449,524,221,False,13.4249180093,22.9889411469,13.4249180093,22.9889411469,2.63923761195
1696,,112.0,174.0,27,111.632841874,173.72010645,524,221,False,17.0431819655,23.5819149027,17.0431819655,23.5819149027,3.6665313215
1697,,134.0,164.0,27,133.882448039,164.143553958,524,221,False,20.4400684029,22.2819304015,20.4400684029,22.2819304015,3.63714134616
1698,,157.0,172.0,27,156.939273546,171.744312926,524,221,False,23.9601944345,23.313707637,23.9601944345,23.313707637,3.66822185016
1699,,170.0,191.0,27,170.154920221,190.693705498,524,221,False,25.9778504154,25.8860233708,25.9778504154,25.8860233708,3.26921150913
1700,,161.0,187.0,27,161.458637208,187.285977643,524,221,False,24.6501736195,25.4234358791,24.6501736195,25.4234358791,1.40595620904
1701,,122.0,184.0,27,122.725215868,184.107900582,524,221,False,18.7366741783,24.9920227034,18.7366741783,24.9920227034,5.92921520688
1702,,92.0,182.0,27,92.1362969979,182.022442676,524,221,False,14.0666102287,24.70892887,14.0666102287,24.70892887,4.67863649071
1703,,56.0,170.0,27,56.1514052648,170.185877452,524,221,False,8.57273362821,23.1021553102,8.57273362821,23.1021553102,5.7240196867
1704,,32.0,152.0,27,31.8472096083,152.18479223,524,221,False,4.86216940585,20.658569081,4.86216940585,20.658569081,4.44290451259
1705,,20.0,157.0,27,19.7190044341,156.664167242,524,221,False,3.01053502811,21.2666290374,3.01053502811,21.2666290374,1.94891938761
1706,,25.0,147.0,27,24.5813292242,147.123007572,524,221,False,3.75287469072,19.9714489917,3.75287469072,19.9714489917,1.49283606785
1707,,26.0,133.0,27,25.900276691,133.129068681,524,221,False,3.95424071618,18.071819278,3.95424071618,18.071819278,1.91027257883
1708,,36.0,130.0,27,35.8049999257,129.855888864,524,221,False,5.4664122024,17.6274962259,5.4664122024,17.6274962259,1.57609821341
1709,,30.0,136.0,27,30.205148674,135.776562058,524,221,False,4.61147308,18.4312075192,4.61147308,18.4312075192,1.17340220981
1710,,39.0,163.0,27,38.8222126374,162.534036142,524,221,False,5.92705536449,22.0634438202,5.92705536449,22.0634438202,3.86314603575
