frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1666,,362.0,209.0,14,361.991846376,208.987473811,562,243,False,51.5290884521,25.8009226927,51.5290884521,25.8009226927,0.397335558494
1667,,364.0,210.0,14,363.978313761,210.030959285,562,243,False,51.8118596101,25.9297480599,51.8118596101,25.9297480599,0.310733813778
1668,,365.0,212.0,14,365.008861167,211.995407653,562,243,False,51.9585567498,26.1722725498,51.9585567498,26.1722725498,0.28343990363
1669,,366.0,214.0,14,366.004113548,213.997516395,562,243,False,52.1002296865,26.4194464685,52.1002296865,26.4194464685,0.284896765757
1670,,366.0,213.0,14,366.019408314,213.052546362,562,243,False,52.1024068774,26.3027835015,52.1024068774,26.3027835015,0.116683280885
1671,,348.0,202.0,14,348.329143089,202.200507021,562,243,False,49.5842196568,24.9630255581,49.5842196568,24.9630255581,2.8524056908
1672,,346.0,203.0,14,345.852700436,202.869354159,562,243,False,49.2317011297,25.0455992789,49.2317011297,25.0455992789,0.362060397335
1673,,346.0,204.0,14,345.8965068,203.941477913,562,243,False,49.237936911,25.1779602362,49.237936911,25.1779602362,0.132507765743
1674,,344.0,207.0,14,343.994773759,206.942044928,562,243,False,48.9672275814,25.5484006084,48.9672275814,25.5484006084,0.458813263265
1675,,311.0,197.0,14,311.552574092,197.208541888,562,243,False,44.3491208672,24.3467335664,44.3491208672,24.3467335664,4.77188781335
1676,,295.0,167.0,14,294.929271971,167.445466809,562,243,False,41.9828145154,20.672279853,41.9828145154,20.672279853,4.37047089484
1677,,268.0,131.0,14,268.156597594,131.290648512,562,243,False,38.1717576646,16.2087220385,38.1717576646,16.2087220385,5.86919949253
1678,,265.0,92.0,14,264.639049983,92.1678016606,562,243,False,37.6710391435,11.3787409458,37.6710391435,11.3787409458,4.85586618369
1679,,269.0,58.0,14,268.720547677,57.9762066765,562,243,False,38.2520352565,7.15755637981,38.2520352565,7.15755637981,4.26098059407
1680,,291.0,25.0,14,290.567854742,24.9691639387,562,243,False,41.3619722053,3.08261283194,41.3619722053,3.08261283194,5.12609722339
1681,,305.0,24.0,14,304.965927507,23.4166931668,562,243,False,43.4115199298,2.89094977368,43.4115199298,2.89094977368,2.05848988415
1682,,313.0,28.0,14,313.100395967,27.6660467582,562,243,False,44.5694513832,3.41556132817,44.5694513832,3.41556132817,1.27122874961
1683,,315.0,27.0,14,315.149849269,26.9591348311,562,243,False,44.861188508,3.32828825075,44.861188508,3.32828825075,0.304511313504
1684,,317.0,26.0,14,317.061231476,25.9887698178,562,243,False,45.1332713845,3.20849010096,45.1332713845,3.20849010096,0.297288897111
1685,,318.0,25.0,14,318.040915715,24.996005802,562,243,False,45.2727282157,3.08592664222,45.2727282157,3.08592664222,0.185661006083
1686,,319.0,24.0,14,319.016115795,23.9985204636,562,243,False,45.4115467324,2.96278030415,45.4115467324,2.96278030415,0.185568319406
1687,,320.0,23.0,14,320.006048041,22.9994489926,562,243,False,45.5524623546,2.83943814723,45.5524623546,2.83943814723,0.187271194405
1688,,322.0,23.0,14,321.984419853,22.9819583245,562,243,False,45.8340811179,2.83727880549,45.8340811179,2.83727880549,0.281627041643
1689,,322.0,22.0,14,322.029012231,22.0102583603,562,243,False,45.8404287873,2.71731584695,45.8404287873,2.71731584695,0.120130780111
1690,,322.0,21.0,14,322.012479579,21.0046361602,562,243,False,45.8380753849,2.59316495805,45.8380753849,2.59316495805,0.124173192429
1691,,322.0,21.0,14,322.00473107,20.9839305328,562,243,False,45.8369723943,2.59060870775,45.8369723943,2.59060870775,0.00278406247272
1692,,323.0,21.0,14,322.983930831,20.9931589652,562,243,False,45.9763602606,2.5917480204,45.9763602606,2.5917480204,0.139392522449
1693,,322.0,21.0,14,322.028830053,20.9974094833,562,243,False,45.8404028545,2.59227277572,45.8404028545,2.59227277572,0.135958418817
1694,,322.0,21.0,14,321.994575355,20.9990325242,562,243,False,45.8355267409,2.59247315114,45.8355267409,2.59247315114,0.00488022889765
1695,,323.0,21.0,14,322.979368005,20.9996393136,562,243,False,45.975710748,2.59254806341,45.975710748,2.59254806341,0.140184027133
1696,,320.0,23.0,14,320.062764859,22.964192907,562,243,False,45.560535923,2.83508554407,45.560535923,2.83508554407,0.4808269594
1697,,289.0,27.0,14,289.526182216,26.9492743736,562,243,False,41.2136914186,3.32707091032,41.2136914186,3.32707091032,4.3745978953
1698,,272.0,41.0,14,271.9704686,40.8009416925,562,243,False,38.714657452,5.03715329537,38.714657452,5.03715329537,3.02812690129
1699,,258.0,48.0,14,257.924685825,48.042041014,562,243,False,36.7152577687,5.93111617457,36.7152577687,5.93111617457,2.19015267113
1700,,258.0,50.0,14,257.71914323,50.1104133145,562,243,False,36.6859990363,6.18647077957,36.6859990363,6.18647077957,0.257025383407
1701,,266.0,50.0,14,265.740532655,50.0813593731,562,243,False,37.8278338299,6.18288387322,37.8278338299,6.18288387322,1.14184042745
1702,,258.0,64.0,14,258.181266402,63.7825393921,562,243,False,36.7517816942,7.87438757927,36.7517816942,7.87438757927,2.00476257603
1703,,250.0,71.0,14,250.080863233,71.0319456393,562,243,False,35.5986993926,8.76937600485,35.5986993926,8.76937600485,1.45965854784
1704,,259.0,71.0,14,258.727557989,71.1421683831,562,243,False,36.8295456212,8.782983751,36.8295456212,8.782983751,1.23092144723
1705,,273.0,70.0,14,272.794795005,70.0770583528,562,243,False,38.831999289,8.65148868553,38.831999289,8.65148868553,2.00676646468
1706,,284.0,70.0,14,283.972065195,70.0120363751,562,243,False,40.4230697786,8.64346128088,40.4230697786,8.64346128088,1.59109073982
1707,,297.0,70.0,14,296.956238895,70.0036877054,562,243,False,42.2713507324,8.64243058091,42.2713507324,8.64243058091,1.84828124112
1708,,307.0,72.0,14,307.03560261,71.9656635999,562,243,False,43.7061356028,8.88464982715,43.7061356028,8.88464982715,1.45508686605
1709,,296.0,78.0,14,296.390316822,77.9141480399,562,243,False,42.1907924302,9.61903062221,42.1907924302,9.61903062221,1.68391807494
1710,,287.0,76.0,14,287.127848039,76.1071962603,562,243,False,40.8722915358,9.39595015559,40.8722915358,9.39595015559,1.33723950849
1711,,286.0,81.0,14,285.904116665,80.9217605678,562,243,False,40.6980948989,9.99034081084,40.6980948989,9.99034081084,0.619390603207
1712,,281.0,82.0,14,281.028739276,82.0365281311,562,243,False,40.0040910001,10.1279664359,40.0040910001,10.1279664359,0.707518356101
1713,,279.0,77.0,14,278.960288113,77.1237761216,562,243,False,39.7096495535,9.52145384217,39.7096495535,9.52145384217,0.674205674795
1714,,275.0,75.0,14,275.018458407,74.9978960662,562,243,False,39.1485350046,9.25899951435,39.1485350046,9.25899951435,0.619460903673
1715,,283.0,79.0,14,282.794435443,78.8898894706,562,243,False,40.2554356502,9.73949252723,40.2554356502,9.73949252723,1.20669075362
1716,,295.0,84.0,14,294.841871085,83.9358919661,562,243,False,41.9703731082,10.3624557983,41.9703731082,10.3624557983,1.82458042347
1717,,304.0,91.0,14,303.990671154,90.9393293689,562,243,False,43.2726934027,11.2270776999,43.2726934027,11.2270776999,1.56320477936
1718,,310.0,96.0,14,310.052405985,96.0112998336,562,243,False,44.1355738057,11.853246893,44.1355738057,11.853246893,1.06613810003
1719,,313.0,103.0,14,313.075715783,102.970161862,562,243,False,44.5659381898,12.712365662,44.5659381898,12.712365662,0.960884260568
1720,,313.0,107.0,14,313.084418072,107.040758397,562,243,False,44.5671769498,13.2149084441,44.5671769498,13.2149084441,0.502544308858
1721,,313.0,109.0,14,313.034153253,109.053346634,562,243,False,44.5600218154,13.4633761277,44.5600218154,13.4633761277,0.248570685584
1722,,313.0,111.0,14,313.01285814,111.021709037,562,243,False,44.5569904826,13.7063838317,44.5569904826,13.7063838317,0.243026610103
1723,,313.0,113.0,14,313.004798585,113.008178671,562,243,False,44.5558432149,13.9516269964,44.5558432149,13.9516269964,0.245245848183
1724,,313.0,116.0,14,313.001788801,115.98521617,562,243,False,44.5554147759,14.3191624901,44.5554147759,14.3191624901,0.367535743421
1725,,312.0,117.0,14,312.018503055,117.029309136,562,243,False,44.4154452747,14.4480628563,44.4154452747,14.4480628563,0.190280754856
1726,,312.0,119.0,14,311.989913605,118.994753918,562,243,False,44.4113756021,14.6907103602,44.4113756021,14.6907103602,0.24268162973
1727,,311.0,120.0,14,311.013264261,120.015107213,562,243,False,44.2723507845,14.8166799028,44.2723507845,14.8166799028,0.187606571271
1728,,310.0,122.0,14,310.00575846,121.98861089,562,243,False,44.1289335886,15.0603223321,44.1289335886,15.0603223321,0.282719163495
1729,,310.0,123.0,14,309.984348925,123.012776948,562,243,False,44.125885968,15.1867625862,44.125885968,15.1867625862,0.126476977517
1730,,309.0,125.0,14,309.011151238,124.987740419,562,243,False,43.9873524894,15.4305852369,43.9873524894,15.4305852369,0.280430044219
1731,,308.0,126.0,14,308.004969039,126.012452416,562,243,False,43.8441237066,15.5570928909,43.8441237066,15.5570928909,0.191098589015
1732,,307.0,127.0,14,307.001890934,127.005455784,562,243,False,43.7013367878,15.6796858993,43.7013367878,15.6796858993,0.188194447063
1733,,306.0,128.0,14,306.000706641,128.002072436,562,243,False,43.5588194507,15.8027249921,43.5588194507,15.8027249921,0.188281198572
1734,,306.0,129.0,14,305.982427138,129.000774294,562,243,False,43.5562173862,15.9260215178,43.5562173862,15.9260215178,0.123323979761
1735,,304.0,118.0,14,304.028269425,118.214324612,562,243,False,43.2780454698,14.5943610632,43.2780454698,14.5943610632,1.36040405077
1736,,302.0,116.0,14,302.01220272,115.929597835,562,243,False,42.9910608854,14.312296029,42.9910608854,14.312296029,0.402393880628
1737,,294.0,118.0,14,294.111645846,117.895222857,562,243,False,41.8664264549,14.5549657848,41.8664264549,14.5549657848,1.15051780193
1738,,296.0,117.0,14,295.868374014,117.010698531,562,243,False,42.1164945216,14.4457652507,42.1164945216,14.4457652507,0.272871388359
1739,,295.0,110.0,14,294.996159633,110.113386291,562,243,False,41.9923358908,13.5942452211,41.9923358908,13.5942452211,0.860524099866
1740,,294.0,115.0,14,294.00073258,114.833460167,562,243,False,41.8506380897,14.176970391,41.8506380897,14.176970391,0.599705669854
1741,,295.0,129.0,14,294.964703944,128.767408928,562,243,False,41.9878582127,15.8972109788,41.9878582127,15.8972109788,1.72570479573
1742,,295.0,142.0,14,295.002978784,141.922985859,562,243,False,41.9933065885,17.5213562789,41.9933065885,17.5213562789,1.62415443869
1743,,295.0,153.0,14,295.00188234,153.007431355,562,243,False,41.993150511,18.8898063401,41.993150511,18.8898063401,1.36845007014
1744,,287.0,153.0,14,287.143429147,153.200698661,562,243,False,40.8745094871,18.9136665014,40.8745094871,18.9136665014,1.11889545878
1745,,282.0,144.0,14,282.006779501,144.244802323,562,243,False,40.143313808,17.8080002868,40.143313808,17.8080002868,1.3255734228
1746,,279.0,150.0,14,278.964620353,149.831831977,562,243,False,39.7102662424,18.4977570342,39.7102662424,18.4977570342,0.814428980712
1747,,278.0,165.0,14,277.94932679,164.764380179,562,243,False,39.5657404683,20.3412815036,39.5657404683,20.3412815036,1.84918094533
1748,,283.0,177.0,14,282.872301424,176.957413753,562,243,False,40.2665197757,21.8465942905,40.2665197757,21.8465942905,1.66043916601
1749,,288.0,185.0,14,287.947197579,185.057637387,562,243,False,40.9889249223,22.8466218996,40.9889249223,22.8466218996,1.23366300702
1750,,297.0,192.0,14,296.908725226,192.04283649,562,243,False,42.2645872208,23.7089921593,42.2645872208,23.7089921593,1.53980413187
1751,,308.0,194.0,14,307.926881675,194.10616936,562,243,False,43.8330080676,23.9637246123,43.8330080676,23.9637246123,1.58897217579
1752,,318.0,194.0,14,317.988712929,194.079560303,562,243,False,45.2652972141,23.9604395436,45.2652972141,23.9604395436,1.43229291375
1753,,327.0,187.0,14,327.014393482,187.156421333,562,243,False,46.5500915989,23.1057310288,46.5500915989,23.1057310288,1.54312127081
1754,,330.0,178.0,14,330.113272758,178.100039779,562,243,False,46.991213204,21.987659232,46.991213204,21.987659232,1.20194542858
1755,,331.0,167.0,14,331.083055101,167.074956446,562,243,False,47.1292605126,20.6265378328,47.1292605126,20.6265378328,1.36810398823
1756,,327.0,156.0,14,327.122091788,156.029740122,562,243,False,46.5654223186,19.2629308793,46.5654223186,19.2629308793,1.47558037155
1757,,322.0,148.0,14,322.067703125,147.957661886,562,243,False,45.8459363879,18.2663780106,45.8459363879,18.2663780106,1.22913694292
1758,,313.0,141.0,14,313.097641574,140.963827059,562,243,False,44.5690592988,17.4029416122,44.5690592988,17.4029416122,1.54140764069
1759,,303.0,138.0,14,303.057693911,137.914196577,562,243,False,43.1398852542,17.0264440219,43.1398852542,17.0264440219,1.47793399216
1760,,293.0,136.0,14,293.022522786,135.946722482,562,243,False,41.7113911439,16.7835459854,41.7113911439,16.7835459854,1.44899788796
1761,,282.0,139.0,14,282.026279698,138.889941831,562,243,False,40.1460896367,17.1469063989,40.1460896367,17.1469063989,1.60692239964
1762,,273.0,143.0,14,272.974978085,142.936826736,562,243,False,38.857648126,17.6465218193,38.857648126,17.6465218193,1.38191790454
1763,,267.0,149.0,14,266.935498806,148.939721572,562,243,False,37.9979357731,18.3876199472,37.9979357731,18.3876199472,1.13504703201
1764,,261.0,158.0,14,260.973319004,157.922266472,562,243,False,37.1492269045,19.4965761077,37.1492269045,19.4965761077,1.39645641162
1765,,258.0,168.0,14,257.936420244,167.950546395,562,243,False,36.7169281486,20.7346353574,36.7169281486,20.7346353574,1.31136300094
1766,,256.0,179.0,14,255.955899798,178.962751429,562,243,False,36.43500353,22.0941668431,36.43500353,22.0941668431,1.38845502309
1767,,260.0,189.0,14,259.875568823,189.003052751,562,243,False,36.9929635335,23.3337102162,36.9929635335,23.3337102162,1.35933334371
1768,,264.0,197.0,14,263.948454512,197.03762093,562,243,False,37.5727337384,24.3256322136,37.5727337384,24.3256322136,1.14893112908
1769,,269.0,203.0,14,268.96270456,203.051440456,562,243,False,38.2865059872,25.0680790686,38.2865059872,25.0680790686,1.02990201271
1770,,274.0,190.0,14,273.985234023,190.35985354,562,243,False,39.0014568004,23.5012164864,39.0014568004,23.5012164864,1.72226972827
1771,,273.0,189.0,14,273.101473046,188.936390318,562,243,False,38.8756545261,23.3254802862,38.8756545261,23.3254802862,0.216123631974
1772,,274.0,191.0,14,274.007267278,190.9133202,562,243,False,39.0045932068,23.5695457037,39.0045932068,23.5695457037,0.276030997205
1773,,275.0,191.0,14,275.001246496,191.000352258,562,243,False,39.1460849105,23.5802904022,39.1460849105,23.5802904022,0.141899086475
1774,,276.0,192.0,14,276.000394618,191.983857871,562,243,False,39.2883124011,23.7017108483,39.2883124011,23.7017108483,0.18700690849
1775,,277.0,194.0,14,277.000143732,193.975368487,562,243,False,39.4306254423,23.9475763564,39.4306254423,23.9475763564,0.284082470024
1776,,278.0,195.0,14,278.000053411,195.007764958,562,243,False,39.5729613396,24.0750327109,39.5729613396,24.0750327109,0.19106184854
1777,,279.0,197.0,14,279.000019899,196.98586872,562,243,False,39.7153053237,24.3192430519,39.7153053237,24.3192430519,0.28266676572
1778,,279.0,199.0,14,279.017843744,198.993918303,562,243,False,39.7178425258,24.5671504078,39.7178425258,24.5671504078,0.247920339054
1779,,280.0,201.0,14,279.989667869,200.997694268,562,243,False,39.8561804796,24.8145301565,39.8561804796,24.8145301565,0.28343276018
1780,,281.0,202.0,14,280.995336344,202.01697508,562,243,False,39.9993361344,24.9403672938,39.9993361344,24.9403672938,0.190600437099
1781,,281.0,203.0,14,281.016059219,203.007180343,562,243,False,40.0022860098,25.0626148572,40.0022860098,25.0626148572,0.122283148905
1782,,282.0,204.0,14,281.989000888,204.002717067,562,243,False,40.1407830446,25.1855206256,40.1407830446,25.1855206256,0.185168184456
1783,,282.0,204.0,14,282.012923989,204.018850975,562,243,False,40.1441884682,25.187512466,40.1441884682,25.187512466,0.00394516649229
1784,,295.0,206.0,14,294.773759372,205.972207045,562,243,False,41.9606774907,25.4286675364,41.9606774907,25.4286675364,1.8324268435
1785,,298.0,206.0,14,298.082982641,206.023647528,562,243,False,42.4317413012,25.4350182133,42.4317413012,25.4350182133,0.471106617117
1786,,313.0,198.0,14,312.824899416,198.153131796,562,243,False,44.5302347923,24.4633496044,44.5302347923,24.4633496044,2.31253428465
1787,,318.0,199.0,14,318.103241042,198.903453972,562,243,False,45.2816001483,24.5559819719,45.2816001483,24.5559819719,0.757053930516
1788,,334.0,198.0,14,333.850343677,197.992336942,562,243,False,47.5231805946,24.4434983879,47.5231805946,24.4434983879,2.24440091199
1789,,335.0,195.0,14,335.202762449,195.034171826,562,243,False,47.7156957223,24.078292818,47.7156957223,24.078292818,0.412840383995
1790,,336.0,195.0,14,336.08794521,194.960999358,562,243,False,47.8417003858,24.06925918,47.8417003858,24.06925918,0.126328072243
1791,,338.0,196.0,14,338.01553429,195.965151656,562,243,False,48.1160902904,24.1932285995,48.1160902904,24.1932285995,0.301095062619
1792,,338.0,197.0,14,338.040637298,196.986039445,562,243,False,48.1196636723,24.319264129,48.1196636723,24.319264129,0.126086175913
1793,,339.0,200.0,14,338.998977444,199.959077515,562,243,False,48.2560821984,24.686305866,48.2560821984,24.686305866,0.3915733022
1794,,339.0,201.0,14,339.016681451,201.018710873,562,243,False,48.2586023418,24.8171247991,48.2586023418,24.8171247991,0.130843205312
1795,,340.0,205.0,14,339.989197636,204.955090164,562,243,False,48.3970388094,25.3030975511,48.3970388094,25.3030975511,0.505306017408
1796,,339.0,207.0,14,339.030831964,207.016451173,562,243,False,48.2606166497,25.5575865646,48.2606166497,25.5575865646,0.288748443514
1797,,339.0,207.0,14,338.995323359,207.043392559,562,243,False,48.255562044,25.5609126616,48.255562044,25.5609126616,0.00605078178595
1798,,338.0,207.0,14,338.015319542,207.017956199,562,243,False,48.1160597213,25.5577723702,48.1160597213,25.5577723702,0.139537663266
