frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1558,,441.0,163.0,73,440.992351888,163.000432184,527,211,False,66.9438105333,23.1754168982,66.9438105333,23.1754168982,0.142100103739
1559,,441.0,164.0,73,440.997108036,164.000162889,527,211,False,66.9445325292,23.3175587046,66.9445325292,23.3175587046,0.142143640041
1560,,441.0,166.0,73,440.998920139,165.982224267,527,211,False,66.9448076112,23.5993683792,66.9448076112,23.5993683792,0.281809808855
1561,,442.0,167.0,73,441.981761068,167.010357501,527,211,False,67.0940054752,23.7455484599,67.0940054752,23.7455484599,0.208874648056
1562,,443.0,169.0,73,442.992348505,168.986836781,527,211,False,67.2474153328,24.0265644712,67.2474153328,24.0265644712,0.32016336933
1563,,443.0,171.0,73,443.014943651,170.9942792,527,211,False,67.250845336,24.3119828246,67.250845336,24.3119828246,0.285438962629
1564,,440.0,174.0,73,440.059930315,173.979992456,527,211,False,66.8022664615,24.7364918184,66.8022664615,24.7364918184,0.617600916813
1565,,414.0,170.0,73,414.435173914,170.11654175,527,211,False,62.9123603665,24.1871860308,62.9123603665,24.1871860308,3.92849923971
1566,,411.0,174.0,73,410.771716809,173.906680254,527,211,False,62.3562378458,24.7260682826,62.3562378458,24.7260682826,0.774381262213
1567,,411.0,176.0,73,410.842719953,175.994346453,527,211,False,62.3670163117,25.0228928606,62.3670163117,25.0228928606,0.297020210534
1568,,411.0,177.0,73,410.937924397,177.017123094,527,211,False,62.3814685992,25.1683113404,62.3814685992,25.1683113404,0.146134879036
1569,,410.0,178.0,73,409.994534463,178.007302306,527,211,False,62.238259501,25.3090951146,62.238259501,25.3090951146,0.200820608687
1570,,412.0,178.0,73,411.945299575,178.020602048,527,211,False,62.5343908273,25.3109860732,62.5343908273,25.3109860732,0.296137363635
1571,,413.0,178.0,73,412.994928431,178.008534366,527,211,False,62.6937272761,25.309270289,62.6937272761,25.309270289,0.159345686508
1572,,416.0,179.0,73,415.963170048,178.98538551,527,211,False,63.1443142388,25.4481590773,63.1443142388,25.4481590773,0.4715068467
1573,,402.0,158.0,73,402.287818438,158.386100563,527,211,False,61.0683595352,22.5193507909,61.0683595352,22.5193507909,3.58991725661
1574,,411.0,148.0,73,410.711469301,147.966443545,527,211,False,62.347092114,21.0378829685,62.347092114,21.0378829685,1.9570140309
1575,,413.0,131.0,73,412.998373189,131.103854824,527,211,False,62.6942501995,18.6403585058,62.6942501995,18.6403585058,2.42252807735
1576,,411.0,113.0,73,411.07580745,113.06211312,527,211,False,62.4023996129,16.0751819602,62.4023996129,16.0751819602,2.58172567771
1577,,428.0,100.0,73,427.693021164,99.9350889148,527,211,False,64.9249367991,14.2087804144,64.9249367991,14.2087804144,3.13793699518
1578,,447.0,93.0,73,446.833868997,92.8645744814,527,211,False,67.8305683487,13.2034940021,67.8305683487,13.2034940021,3.07462119177
1579,,467.0,96.0,73,466.91776926,95.7658385308,527,211,False,70.8793577624,13.6159959996,70.8793577624,13.6159959996,3.07656867099
1580,,481.0,108.0,73,481.075397315,107.743407156,527,211,False,73.0285233116,15.3189678421,73.0285233116,15.3189678421,2.74208418066
1581,,494.0,126.0,73,494.051012903,125.789243252,527,211,False,74.9982562282,17.8847265287,74.9982562282,17.8847265287,3.2346507386
1582,,497.0,133.0,73,497.198472983,133.112138221,527,211,False,75.4760490297,18.9258964295,75.4760490297,18.9258964295,1.1455656784
1583,,499.0,136.0,73,499.100398313,136.122266457,527,211,False,75.7647663473,19.3538767474,75.7647663473,19.3538767474,0.516260440119
1584,1.0,499.3,137.8,73,499.390358482,137.910039811,527,211,False,75.8087830713,19.6080625324,75.8087830713,19.6080625324,0.257968767968
1585,1.0,499.6,139.6,73,499.68031865,139.697813165,527,211,False,75.8527997951,19.8622483173,75.8527997951,19.8622483173,0.257968767942
1586,1.0,499.9,141.4,73,499.970278819,141.48558652,527,211,False,75.896816519,20.1164341024,75.896816519,20.1164341024,0.257968768108
1587,1.0,500.2,143.2,73,500.260238988,143.273359874,527,211,False,75.940833243,20.3706198873,75.940833243,20.3706198873,0.257968767968
1588,1.0,500.5,145.0,73,500.550199156,145.061133228,527,211,False,75.9848499668,20.6248056722,75.9848499668,20.6248056722,0.257968767942
1589,1.0,500.8,146.8,73,500.840159325,146.848906583,527,211,False,76.0288666907,20.8789914573,76.0288666907,20.8789914573,0.257968768108
1590,1.0,501.1,148.6,73,501.130119494,148.636679937,527,211,False,76.0728834146,21.1331772422,76.0728834146,21.1331772422,0.257968767968
1591,1.0,501.4,150.4,73,501.420079663,150.424453291,527,211,False,76.1169001386,21.3873630272,76.1169001386,21.3873630272,0.257968767968
1592,1.0,501.7,152.2,73,501.710039831,152.212226646,527,211,False,76.1609168624,21.6415488122,76.1609168624,21.6415488122,0.257968768082
1593,,502.0,154.0,73,502.0,154.0,527,211,False,76.2049335863,21.8957345972,76.2049335863,21.8957345972,0.257968767968
1594,,502.0,154.0,73,502.0,154.0,527,211,False,76.2049335863,21.8957345972,76.2049335863,21.8957345972,0.0
1595,1.0,501.5,158.5,73,501.5,158.5,527,211,False,76.1290322581,22.5355450237,76.1290322581,22.5355450237,0.644296820994
1596,,501.0,163.0,73,501.0,163.0,527,211,False,76.0531309298,23.1753554502,76.0531309298,23.1753554502,0.644296820994
1597,,500.0,163.0,73,500.166666667,163.0,527,211,False,75.9266287161,23.1753554502,75.9266287161,23.1753554502,0.126502213738
1598,,500.0,163.0,73,500.166666667,163.0,527,211,False,75.9266287161,23.1753554502,75.9266287161,23.1753554502,0.0
1599,,467.0,170.0,73,467.405295316,169.914460285,527,211,False,70.9533655129,24.158454069,70.9533655129,24.158454069,5.06949995387
1600,1.0,473.666666667,174.0,73,473.936863544,173.942973523,527,211,False,71.9448749213,24.731228463,71.9448749213,24.731228463,1.14505956764
1601,1.0,480.333333333,178.0,73,480.468431772,177.971486762,527,211,False,72.9363843297,25.3040028572,72.9363843297,25.3040028572,1.14505956771
1602,,487.0,182.0,73,487.0,182.0,527,211,False,73.9278937381,25.8767772512,73.9278937381,25.8767772512,1.14505956764
1603,,485.0,183.0,73,485.333333333,182.833333333,527,211,False,73.6748893105,25.9952606635,73.6748893105,25.9952606635,0.279373512316
1604,,484.0,182.0,73,484.049689441,182.031055901,527,211,False,73.4800287576,25.8811927821,73.4800287576,25.8811927821,0.225792197858
1605,,484.0,182.0,73,483.995716772,181.997322982,527,211,False,73.4718355631,25.8763966325,73.4718355631,25.8763966325,0.00949376047073
1606,,485.0,181.0,73,484.978887219,181.016667856,527,211,False,73.6210834488,25.7369669937,73.6210834488,25.7369669937,0.204243862945
1607,1.0,485.5,180.75,73,485.481526317,180.764584374,527,211,False,73.6973853992,25.7011257404,73.6973853992,25.7011257404,0.0843005520242
1608,1.0,486.0,180.5,73,485.984165414,180.512500892,527,211,False,73.7736873494,25.665284487,73.7736873494,25.665284487,0.0843005518868
1609,1.0,486.5,180.25,73,486.486804512,180.26041741,527,211,False,73.8499892997,25.6294432336,73.8499892997,25.6294432336,0.0843005520242
1610,1.0,487.0,180.0,73,486.989443609,180.008333928,527,211,False,73.9262912499,25.5936019803,73.9262912499,25.5936019803,0.0843005518868
1611,1.0,487.5,179.75,73,487.492082707,179.756250446,527,211,False,74.0025932003,25.5577607269,74.0025932003,25.5577607269,0.0843005520242
1612,1.0,488.0,179.5,73,487.994721805,179.504166964,527,211,False,74.0788951507,25.5219194736,74.0788951507,25.5219194736,0.0843005520242
1613,1.0,488.5,179.25,73,488.497360902,179.252083482,527,211,False,74.1551971009,25.4860782202,74.1551971009,25.4860782202,0.0843005518868
1614,,489.0,179.0,73,489.0,179.0,527,211,False,74.2314990512,25.4502369668,74.2314990512,25.4502369668,0.0843005520242
1615,,462.0,180.0,73,466.5,179.833333333,527,211,False,70.8159392789,25.5687203791,70.8159392789,25.5687203791,3.41761420835
1616,,466.0,175.0,73,466.01863354,175.180124224,527,211,False,70.7428665715,24.9071266669,70.7428665715,24.9071266669,0.665616902252
1617,,472.0,171.0,73,471.869093829,171.07067327,527,211,False,71.6309819854,24.3228445408,71.6309819854,24.3228445408,1.06307788583
1618,,474.0,170.0,73,474.017477142,169.97162332,527,211,False,71.9571122796,24.1665815147,71.9571122796,24.1665815147,0.361633933842
1619,,470.0,176.0,73,470.117173773,175.861404944,527,211,False,71.3650358669,25.0039912243,71.3650358669,25.0039912243,1.02557764222
1620,,474.0,159.0,73,473.906198523,159.352688571,527,211,False,71.9402198896,22.6567803655,71.9402198896,22.6567803655,2.41665791442
1621,,454.0,135.0,73,454.386566105,135.275669344,527,211,False,68.9770878338,19.2335074897,68.9770878338,19.2335074897,4.5275764779
1622,,452.0,108.0,73,451.84319415,108.163157465,527,211,False,68.5909972144,15.3786479808,68.5909972144,15.3786479808,3.87414607358
1623,,456.0,78.0,73,455.820139012,78.1172113559,527,211,False,69.1947080094,11.1067125151,69.1947080094,11.1067125151,4.31438284665
1624,,458.0,52.0,73,457.962825288,51.9750401756,527,211,False,69.5199734783,7.38981613871,69.5199734783,7.38981613871,3.73110121783
1625,,453.0,34.0,73,453.112427772,33.8447213905,527,211,False,68.78367025,4.81204569533,68.78367025,4.81204569533,2.68086607324
1626,,456.0,13.0,73,455.905256235,12.988648583,527,211,False,69.20762903,1.84672728668,69.20762903,1.84672728668,2.99547230196
1627,,457.0,11.0,73,456.993820931,10.6591053052,527,211,False,69.3728760427,1.51551260264,69.3728760427,1.51551260264,0.370148270463
1628,,445.0,14.0,73,445.230963406,13.7676506011,527,211,False,67.5872430218,1.95748586745,67.5872430218,1.95748586745,1.83951777704
1629,,414.0,18.0,73,414.436136815,17.8905246952,527,211,False,62.9125065374,2.54367649695,62.9125065374,2.54367649695,4.71134594916
1630,,404.0,20.0,73,403.80474383,19.9937748391,527,211,False,61.2986328395,2.84271680177,61.2986328395,2.84271680177,1.64134500234
1631,,391.0,13.0,73,390.963610932,13.1598614672,527,211,False,59.3493147525,1.87107035079,59.3493147525,1.87107035079,2.17805827056
1632,,366.0,10.0,73,366.202214418,9.99599872968,527,211,False,55.5904689819,1.42123204687,55.5904689819,1.42123204687,3.78566718387
1633,,362.0,12.0,73,361.711131573,11.9062842045,527,211,False,54.9087106752,1.69283661675,54.9087106752,1.69283661675,0.73386881052
1634,,340.0,18.0,73,340.195957615,17.8893119651,527,211,False,51.6426501123,2.54350407087,51.6426501123,2.54350407087,3.37502395812
1635,,315.0,20.0,73,315.141075313,20.0264647416,527,211,False,47.8392524194,2.8473646552,47.8392524194,2.8473646552,3.8155163825
1636,,314.0,15.0,73,313.627765079,15.137958849,527,211,False,47.6095279057,2.15231642403,47.6095279057,2.15231642403,0.732028275311
1637,,319.0,11.0,73,318.733914768,11.0397130511,527,211,False,48.3846549932,1.56962744802,48.3846549932,1.56962744802,0.969715651393
1638,,321.0,11.0,73,320.948240706,10.9428961454,527,211,False,48.7207955531,1.55586201119,48.7207955531,1.55586201119,0.336422298943
1639,,317.0,10.0,73,317.08999552,9.99311179989,527,211,False,48.1351036843,1.42082158292,48.1351036843,1.42082158292,0.601058135704
1640,,309.0,13.0,73,309.110117961,12.9267762394,527,211,False,46.9237370719,1.837930271,46.9237370719,1.837930271,1.28116693965
1641,,321.0,15.0,73,320.687980617,14.9871634393,527,211,False,48.6812873802,2.13087631838,48.6812873802,2.13087631838,1.78179697859
1642,,323.0,17.0,73,323.04517305,16.9959073651,527,211,False,49.0391154535,2.41647972016,49.0391154535,2.41647972016,0.457832101496
1643,,322.0,16.0,73,322.078072712,16.0520166987,527,211,False,48.8923070531,2.28227725574,48.8923070531,2.28227725574,0.198904519556
1644,,322.0,15.0,73,322.014193025,15.0219496829,527,211,False,48.8826099469,2.1358222298,48.8826099469,2.1358222298,0.146775708114
1645,,322.0,13.0,73,322.004576636,13.0261399283,527,211,False,48.8811501535,1.85205780971,48.8811501535,1.85205780971,0.28376817493
1646,,322.0,13.0,73,322.001671646,12.974929524,527,211,False,48.8807091683,1.84477670957,48.8807091683,1.84477670957,0.00729444221016
1647,,322.0,12.0,73,322.000621415,12.0068261864,527,211,False,48.8805497404,1.70713168527,48.8805497404,1.70713168527,0.137645116632
1648,,322.0,10.0,73,322.000231533,10.021154385,527,211,False,48.8804905553,1.42480868033,48.8804905553,1.42480868033,0.282323011142
1649,,340.0,12.0,73,339.679032395,11.9374298443,527,211,False,51.5641794907,1.69726490677,51.5641794907,1.69726490677,2.69748377147
1650,,343.0,29.0,73,343.132551301,28.7057626122,527,211,False,52.0884328351,4.08138804913,52.0884328351,4.08138804913,2.44108269565
1651,,330.0,46.0,73,330.346853282,45.877368477,527,211,False,50.14752991,6.52284859863,50.14752991,6.52284859863,3.11894754354
1652,,336.0,70.0,73,335.804621781,69.8288186288,527,211,False,50.9760336669,9.92826805149,50.9760336669,9.92826805149,3.5047539322
1653,,347.0,82.0,73,346.822461472,82.1442294043,527,211,False,52.6485710014,11.6792743229,52.6485710014,11.6792743229,2.42144669521
1654,,341.0,107.0,73,341.232034944,106.831839611,527,211,False,51.7999294033,15.1893610821,51.7999294033,15.1893610821,3.61121885512
1655,,326.0,129.0,73,326.26128062,128.980213173,527,211,False,49.5273291264,18.3384189345,49.5273291264,18.3384189345,3.88346203488
1656,,305.0,151.0,73,305.212766217,150.994677609,527,211,False,46.3321087236,21.4684375747,46.3321087236,21.4684375747,4.47285704108
1657,,312.0,155.0,73,311.58540572,155.319168381,527,211,False,47.2994923294,22.0832940826,47.2994923294,22.0832940826,1.14624585756
1658,,318.0,157.0,73,317.839675265,157.17000037,527,211,False,48.2489070611,22.3464455502,48.2489070611,22.3464455502,0.985209128898
1659,,310.0,163.0,73,310.189675583,162.994459027,527,211,False,47.0876167868,23.1745676342,47.0876167868,23.1745676342,1.42631738652
1660,,282.0,165.0,73,282.439358098,165.065982759,527,211,False,42.8750448726,23.4690970747,42.8750448726,23.4690970747,4.22285563617
1661,,260.0,159.0,73,260.074379943,159.170539849,527,211,False,39.479981775,22.630882443,39.479981775,22.630882443,3.49700689235
1662,,226.0,159.0,73,226.237481401,158.963529162,527,211,False,34.3434506871,22.6014496439,34.3434506871,22.6014496439,5.13661541361
1663,,203.0,161.0,73,202.902351386,160.945946984,527,211,False,30.8011159599,22.8833099977,30.8011159599,22.8833099977,3.55353072002
1664,,181.0,160.0,73,180.936859757,160.031426388,527,211,False,27.4666959783,22.7532833727,27.4666959783,22.7532833727,3.3369542306
1665,,172.0,140.0,73,171.743314515,140.353071341,527,211,False,26.0710913875,19.9554129869,26.0710913875,19.9554129869,3.12662611609
1666,,170.0,119.0,73,169.768317572,119.165767162,527,211,False,25.7712816049,16.9430000704,25.7712816049,16.9430000704,3.02729540761
1667,,157.0,107.0,73,157.103339151,106.902892322,527,211,False,23.8487042354,15.1994633633,23.8487042354,15.1994633633,2.59542366299
1668,,146.0,79.0,73,146.0119211,79.2415839463,527,211,False,22.1649975104,11.2665759165,22.1649975104,11.2665759165,4.27813884825
1669,,136.0,56.0,73,135.985334144,56.0141534707,527,211,False,20.6429349744,7.96409764986,20.6429349744,7.96409764986,3.63634941464
1670,,124.0,39.0,73,124.029292001,38.8946255952,527,211,False,18.8279760153,5.53004155382,18.8279760153,5.53004155382,3.03623205666
1671,,112.0,19.0,73,112.012580934,19.0089391781,527,211,False,17.0038073524,2.70269277414,17.0038073524,2.70269277414,3.36474255074
1672,,107.0,6.0,73,106.879914414,5.88078475319,527,211,False,16.2246549395,0.836130533629,16.2246549395,0.836130533629,2.02265495827
1673,,80.0,4.0,73,80.341670363,3.75350254665,527,211,False,12.1960789925,0.533673347865,12.1960789925,0.533673347865,4.0399139236
1674,,53.0,15.0,73,53.1458383375,14.6665845634,527,211,False,8.06767944402,2.08529638342,8.06767944402,2.08529638342,4.41035337317
1675,,47.0,15.0,73,46.6806782683,15.0603715392,527,211,False,7.08625097052,2.14128505297,7.08625097052,2.14128505297,0.983024200984
1676,,45.0,14.0,73,44.7917561911,14.0491737188,527,211,False,6.79950758119,1.99751285101,6.79950758119,1.99751285101,0.32076816765
1677,,44.0,13.0,73,43.9002780111,13.0196042055,527,211,False,6.66417882521,1.85112856002,6.66417882521,1.85112856002,0.199354540563
1678,,43.0,13.0,73,42.961774185,12.989531543,527,211,False,6.52171145123,1.84685282602,6.52171145123,1.84685282602,0.142531521252
1679,,43.0,12.0,73,42.967865699,12.0130839371,527,211,False,6.52263615924,1.70802141286,6.52263615924,1.70802141286,0.138834492707
1680,,42.0,12.0,73,42.005003399,11.9878531083,527,211,False,6.37647110421,1.70443409123,6.37647110421,1.70443409123,0.146209070129
1681,,41.0,12.0,73,41.0026774396,11.9946580071,527,211,False,6.22431536085,1.70540161238,6.22431536085,1.70540161238,0.152158819447
1682,,39.0,11.0,73,39.0188731372,11.0158062993,527,211,False,5.92316859768,1.56622838379,5.92316859768,1.56622838379,0.331750750606
1683,,38.0,10.0,73,37.9900534002,10.0067429436,527,211,False,5.76699102849,1.42275966023,5.76699102849,1.42275966023,0.212072411586
1684,,36.0,9.0,73,36.0133164544,9.00255395637,527,211,False,5.46691710883,1.27998397484,5.46691710883,1.27998397484,0.332308973099
1685,,34.0,7.0,73,34.0057779178,7.01879017678,527,211,False,5.16216742585,0.997932252623,5.16216742585,0.997932252623,0.415241548113
1686,1.0,36.0,6.28571428571,73,36.0049525009,6.30182015152,527,211,False,5.46564743847,0.895993386472,5.46564743847,0.895993386472,0.32014317186
1687,1.0,38.0,5.57142857143,73,38.0041270841,5.58485012627,527,211,False,5.7691274511,0.794054520323,5.7691274511,0.794054520323,0.320143171874
1688,1.0,40.0,4.85714285714,73,40.0033016673,4.86788010102,527,211,False,6.07260746373,0.692115654173,6.07260746373,0.692115654173,0.320143171874
1689,1.0,42.0,4.14285714286,73,42.0024762505,4.15091007576,527,211,False,6.37608747636,0.590176788023,6.37608747636,0.590176788023,0.320143171875
1690,1.0,44.0,3.42857142857,73,44.0016508336,3.43394005051,527,211,False,6.67956748897,0.488237921873,6.67956748897,0.488237921873,0.32014317186
1691,1.0,46.0,2.71428571429,73,46.0008254168,2.71697002525,527,211,False,6.9830475016,0.386299055723,6.9830475016,0.386299055723,0.320143171875
1692,,48.0,2.0,73,48.0,2.0,527,211,False,7.28652751423,0.284360189573,7.28652751423,0.284360189573,0.320143171874
