frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1553,,320.0,141.0,13,319.993764397,140.986287804,548,236,False,46.7144181601,17.9219857378,46.7144181601,17.9219857378,0.123979278208
1554,,320.0,141.0,13,319.997673808,141.011872168,548,236,False,46.7149888771,17.9252379875,46.7149888771,17.9252379875,0.00330194574102
1555,,319.0,142.0,13,319.01696922,141.98740133,548,236,False,46.5718203241,18.0492459318,46.5718203241,18.0492459318,0.189407509938
1556,,320.0,142.0,13,319.971505588,142.012325944,548,236,False,46.711168699,18.0524143149,46.711168699,18.0524143149,0.139384390218
1557,,319.0,143.0,13,319.023386079,142.987572314,548,236,False,46.5727570918,18.1763863111,46.5727570918,18.1763863111,0.185813962966
1558,,319.0,144.0,13,318.992507402,143.994553433,548,236,False,46.5682492558,18.3043923856,46.5682492558,18.3043923856,0.128085423378
1559,,320.0,144.0,13,319.978595385,144.015767327,548,236,False,46.7122037058,18.307089067,46.7122037058,18.307089067,0.143979706162
1560,,319.0,145.0,13,319.026804148,144.988892091,548,236,False,46.57325608,18.4307913675,46.57325608,18.4307913675,0.186034141699
1561,,319.0,146.0,13,318.993818484,145.995047111,548,236,False,46.5684406546,18.5586924294,46.5684406546,18.5586924294,0.127991679213
1562,,319.0,147.0,13,318.99692215,146.998115085,548,236,False,46.5688937445,18.6862010701,46.5688937445,18.6862010701,0.127509445766
1563,,319.0,148.0,13,318.998815803,147.999295602,548,236,False,46.5691701902,18.8134697799,46.5691701902,18.8134697799,0.127269010027
1564,,319.0,148.0,13,318.999556859,148.017573699,548,236,False,46.5692783736,18.8157932668,46.5692783736,18.8157932668,0.0023260040939
1565,,319.0,149.0,13,318.99983475,148.989567214,548,236,False,46.5693189416,18.9393517645,46.5693189416,18.9393517645,0.123558504329
1566,,319.0,150.0,13,318.999938405,149.995298829,548,236,False,46.5693340737,19.0671990037,46.5693340737,19.0671990037,0.12784724009
1567,,319.0,151.0,13,318.999977042,150.998208909,548,236,False,46.5693397142,19.1946875732,46.5693397142,19.1946875732,0.127488569616
1568,,319.0,152.0,13,318.999991443,151.999330572,548,236,False,46.5693418165,19.3219488015,46.5693418165,19.3219488015,0.127261228365
1569,,319.0,153.0,13,318.999996811,152.999750405,548,236,False,46.5693426001,19.4491208142,46.5693426001,19.4491208142,0.127172012672
1570,,319.0,154.0,13,318.999998811,153.999906968,548,236,False,46.5693428921,19.5762593603,46.5693428921,19.5762593603,0.127138546144
1571,,319.0,155.0,13,318.999999557,154.999965325,548,236,False,46.569343001,19.7033854227,46.569343001,19.7033854227,0.127126062331
1572,,319.0,156.0,13,318.999999835,155.999987076,548,236,False,46.5693430416,19.8305068317,46.5693430416,19.8305068317,0.127121409025
1573,,324.0,159.0,13,323.9108183,158.964322528,548,236,False,47.2862508467,20.2073291349,47.2862508467,20.2073291349,0.809908543745
1574,,339.0,173.0,13,338.784129541,172.788795737,548,236,False,49.4575371593,21.9646774242,49.4575371593,21.9646774242,2.79334159403
1575,,362.0,172.0,13,361.768111321,172.179355001,548,236,False,52.8128629666,21.8872061442,52.8128629666,21.8872061442,3.3562200572
1576,,359.0,166.0,13,359.370069332,166.168380157,548,236,False,52.4627838441,21.1230991725,52.4627838441,21.1230991725,0.840484893493
1577,,361.0,145.0,13,361.070594623,145.335161594,548,236,False,52.7110357114,18.4748086772,52.7110357114,18.4748086772,2.65990066301
1578,,356.0,123.0,13,356.147943626,123.1557921,548,236,False,51.9924005293,15.6553973008,51.9924005293,15.6553973008,2.90955615756
1579,,355.0,98.0,13,354.989616255,98.1130524813,548,236,False,51.8233016431,12.4719981968,51.8233016431,12.4719981968,3.18788711989
1580,,354.0,71.0,13,353.992994133,71.080440427,548,236,False,51.6778093625,9.03564920682,51.6778093625,9.03564920682,3.43942762454
1581,,342.0,45.0,13,342.193438351,45.0139780963,548,236,False,49.9552464746,5.7221158597,49.9552464746,5.7221158597,3.7345315831
1582,,336.0,26.0,13,335.974461444,25.879589719,548,236,False,49.0473666342,3.28977835411,49.0473666342,3.28977835411,2.59624951531
1583,,334.0,23.0,13,333.914463698,22.6637284368,548,236,False,48.7466370362,2.88098242841,48.7466370362,2.88098242841,0.507496206842
1584,,333.0,21.0,13,332.946645147,20.8428854736,548,236,False,48.6053496565,2.64951933986,48.6053496565,2.64951933986,0.271177589454
1585,,332.0,19.0,13,331.97908618,18.9399201258,548,236,False,48.4641001723,2.40761696514,48.4641001723,2.40761696514,0.280121715852
1586,,331.0,18.0,13,330.99215592,17.9596982,548,236,False,48.320022762,2.28301248305,48.320022762,2.28301248305,0.190485109899
1587,,329.0,18.0,13,329.014910365,17.9662855313,548,236,False,48.0313737759,2.28384985567,48.0313737759,2.28384985567,0.288650200741
1588,,327.0,18.0,13,327.006410768,17.9865395275,548,236,False,47.7381621559,2.28642451621,47.7381621559,2.28642451621,0.293222923694
1589,,326.0,18.0,13,325.984593906,17.9949402656,548,236,False,47.5889918111,2.28749240664,47.5889918111,2.28749240664,0.149174167211
1590,,358.0,28.0,13,357.404807497,27.8197488347,548,236,False,52.1758843061,3.53640875017,52.1758843061,3.53640875017,4.75387997263
1591,,367.0,38.0,13,367.160189956,37.9242819369,548,236,False,53.6000277308,4.82088329706,53.6000277308,4.82088329706,1.91782672722
1592,,385.0,43.0,13,384.917460259,43.0605518785,548,236,False,56.1923299648,5.47379896761,56.1923299648,5.47379896761,2.67326200461
1593,,397.0,62.0,13,397.069446991,61.7771082754,548,236,False,57.9663426264,7.8530222384,57.9663426264,7.8530222384,2.96779788662
1594,,396.0,85.0,13,396.262551815,84.8338329979,548,236,False,57.8485477102,10.7839618218,57.8485477102,10.7839618218,2.93330572625
1595,,398.0,92.0,13,398.055673868,92.2194718838,548,236,False,58.110317353,11.7228142225,58.110317353,11.7228142225,0.974662596118
1596,,399.0,94.0,13,399.03656815,94.1844488317,548,236,False,58.2535135985,11.9725994278,58.2535135985,11.9725994278,0.287919803932
1597,,399.0,94.0,13,399.032222793,94.1093318073,548,236,False,58.2528792399,11.9630506535,58.2528792399,11.9630506535,0.00956982243035
1598,,399.0,95.0,13,399.012899712,95.0248555079,548,236,False,58.2500583521,12.0794307849,58.2500583521,12.0794307849,0.116414313552
1599,,400.0,95.0,13,399.987014174,95.0263397413,548,236,False,58.3922648429,12.0796194586,58.3922648429,12.0796194586,0.142206615965
1600,,400.0,96.0,13,400.01214479,95.9927980578,548,236,False,58.395933546,12.2024743294,58.395933546,12.2024743294,0.122909636104
1601,,401.0,96.0,13,400.987503031,96.0143375994,548,236,False,58.5383216104,12.2052124067,58.5383216104,12.2052124067,0.142414388126
1602,,395.0,121.0,13,395.119381819,120.560250237,548,236,False,57.6816615794,15.3254555386,57.6816615794,15.3254555386,3.23570449992
1603,,386.0,142.0,13,386.103940346,141.886143833,548,236,False,56.3655387366,18.0363742161,56.3655387366,18.0363742161,3.01351280287
1604,,377.0,150.0,13,377.041584903,150.191831242,548,236,False,55.0425671391,19.0921819375,55.0425671391,19.0921819375,1.69262630033
1605,,347.0,147.0,13,347.390198346,147.278908928,548,236,False,50.7138975688,18.7218952027,50.7138975688,18.7218952027,4.34447839394
1606,,337.0,146.0,13,336.806637612,146.078206628,548,236,False,49.1688522061,18.5692635544,49.1688522061,18.5692635544,1.55256613149
1607,,333.0,147.0,13,332.804699826,146.992244029,548,236,False,48.5846277118,18.6854547494,48.5846277118,18.6854547494,0.595666562393
1608,,332.0,147.0,13,331.867802414,147.013179476,548,236,False,48.447854367,18.6881160351,48.447854367,18.6881160351,0.136799233528
1609,,330.0,148.0,13,329.96572137,147.987844909,548,236,False,48.1701783022,18.8120141833,48.1701783022,18.8120141833,0.304063723774
1610,,329.0,149.0,13,328.970105014,148.994652854,548,236,False,48.0248328488,18.9399982442,48.0248328488,18.9399982442,0.19366264651
1611,,317.0,143.0,13,317.184238061,143.122822244,548,236,False,46.3042683301,18.1935790988,46.3042683301,18.1935790988,1.87549561543
1612,,283.0,131.0,13,283.470417505,131.158768743,548,236,False,41.3825427015,16.6727248402,41.3825427015,16.6727248402,5.15134747802
1613,,261.0,128.0,13,260.980521631,127.904055792,548,236,False,38.0993462235,16.2589901431,38.0993462235,16.2589901431,3.30916235814
1614,,241.0,114.0,13,240.947744798,114.153016456,548,236,False,35.1748532552,14.5109766681,35.1748532552,14.5109766681,3.40708236329
1615,,207.0,102.0,13,207.228079016,102.030392834,548,236,False,30.2522743089,12.9699651908,30.2522743089,12.9699651908,5.15814887879
1616,,184.0,92.0,13,183.900655727,91.9743804203,548,236,False,26.846811055,11.691658528,26.846811055,11.691658528,3.63747823327
1617,,168.0,68.0,13,167.829296351,68.2383916522,548,236,False,24.5006272045,8.67437182019,24.5006272045,8.67437182019,3.8221195347
1618,,152.0,44.0,13,151.92997903,44.100717439,548,236,False,22.1795589825,5.60602340326,22.1795589825,5.60602340326,3.84735229724
1619,,144.0,26.0,13,143.830905356,25.9310887795,548,236,False,20.9972124607,3.29632484485,20.9972124607,3.29632484485,2.59473519424
1620,,133.0,19.0,13,132.983641693,18.7730219455,548,236,False,19.4136703201,2.38640109477,19.4136703201,2.38640109477,1.82635345483
1621,,107.0,27.0,13,107.263681121,26.6382239511,548,236,False,15.6589315505,3.38621490904,15.6589315505,3.38621490904,3.88557471829
1622,,99.0,26.0,13,98.7901343579,26.0124230947,548,236,False,14.4219174245,3.30666395272,14.4219174245,3.30666395272,1.23956940208
1623,,97.0,24.0,13,96.8000156481,24.02951387,548,236,False,14.1313891457,3.05459922076,14.1313891457,3.05459922076,0.3846339947
1624,,96.0,23.0,13,95.9017993998,22.994354751,548,236,False,14.0002626861,2.92301119716,14.0002626861,2.92301119716,0.185767479296
1625,,95.0,22.0,13,94.9622667177,21.9970993562,548,236,False,13.8631046303,2.79624144358,13.8631046303,2.79624144358,0.186769651409
1626,,95.0,20.0,13,94.9680457077,20.0167170931,548,236,False,13.8639482785,2.54449793556,13.8639482785,2.54449793556,0.251744921643
1627,,94.0,18.0,13,94.0050703203,18.0070824519,548,236,False,13.72336793,2.2890359049,13.72336793,2.2890359049,0.291588208783
1628,,69.0,31.0,13,69.4307742364,30.7351355843,548,236,False,10.1358794506,3.90700876072,10.1358794506,3.90700876072,3.93546817443
1629,,63.0,50.0,13,62.8421902457,49.7814615682,548,236,False,9.17404237164,6.32815189426,9.17404237164,6.32815189426,2.60519953929
1630,,75.0,76.0,13,74.6048925566,75.787959113,548,236,False,10.8912251907,9.63406259911,10.8912251907,9.63406259911,3.72528689132
1631,,111.0,92.0,13,110.408572377,92.0930830719,548,236,False,16.1180397631,11.7067478481,16.1180397631,11.7067478481,5.62277642405
1632,,140.0,95.0,13,139.883164589,95.2748022771,548,236,False,20.42089994,12.1112036793,20.42089994,12.1112036793,4.32182718553
1633,,172.0,89.0,13,171.907902395,89.2744404002,548,236,False,25.0960441453,11.3484458136,25.0960441453,11.3484458136,4.73695819083
1634,,204.0,94.0,13,203.963350385,93.9143204502,548,236,False,29.7756715891,11.9382610742,29.7756715891,11.9382610742,4.71665083023
1635,,235.0,107.0,13,235.004065266,106.816380085,548,236,False,34.3071628126,13.5783534006,34.3071628126,13.5783534006,4.81916129093
1636,,260.0,108.0,13,260.109381391,108.138339033,548,236,False,37.9721724658,13.7463990296,37.9721724658,13.7463990296,3.66886018977
1637,,282.0,87.0,13,282.099439052,87.4538556188,548,236,False,41.1823998616,11.1170155448,41.1823998616,11.1170155448,4.14960449235
1638,,296.0,64.0,13,296.182560783,64.2240834478,548,236,False,43.2383300413,8.16407840438,43.2383300413,8.16407840438,3.59815044973
1639,,315.0,49.0,13,314.985824402,48.9434571338,548,236,False,45.9833320295,6.22162590684,45.9833320295,6.22162590684,3.36276041673
1640,,331.0,30.0,13,331.044290931,30.043568227,548,236,False,48.3276337126,3.81909765597,48.3276337126,3.81909765597,3.35676814472
1641,,345.0,20.0,13,345.054552952,19.8588050767,548,236,False,50.3729274382,2.52442437416,50.3729274382,2.52442437416,2.42062085652
1642,,371.0,27.0,13,370.80811744,26.636622924,548,236,False,54.1325718891,3.38601138864,54.1325718891,3.38601138864,3.85710494801
1643,,386.0,34.0,13,386.114526448,33.8496927457,548,236,False,56.367084153,4.30292704394,56.367084153,4.30292704394,2.41532179567
1644,,390.0,34.0,13,390.247788521,34.0681208191,548,236,False,56.9704800761,4.33069332446,56.9704800761,4.33069332446,0.604034441324
1645,,391.0,34.0,13,391.155678777,34.0313305316,548,236,False,57.1030187996,4.326016593,57.1030187996,4.326016593,0.132621208881
1646,,393.0,34.0,13,393.043217925,34.0119616699,548,236,False,57.3785719599,4.32355444956,57.3785719599,4.32355444956,0.275564160038
1647,,394.0,34.0,13,394.033235771,34.004471903,548,236,False,57.5231001126,4.32260236055,57.5231001126,4.32260236055,0.144531288642
1648,,395.0,33.0,13,395.013207134,33.0195037255,548,236,False,57.6661616254,4.19739454138,57.6661616254,4.19739454138,0.190114687597
1649,,395.0,32.0,13,395.022798053,32.0081229279,548,236,False,57.6675617596,4.06882918575,57.6675617596,4.06882918575,0.128572979444
1650,,395.0,31.0,13,395.00935262,31.0030683884,548,236,False,57.6655989226,3.94106801547,57.6655989226,3.94106801547,0.127776247241
1651,,396.0,30.0,13,395.985690474,30.0011455902,548,236,False,57.8081299962,3.81370494791,57.8081299962,3.81370494791,0.191145122656
1652,,396.0,29.0,13,396.011651348,29.0004270726,548,236,False,57.8119199048,3.68649496686,57.8119199048,3.68649496686,0.127266424033
1653,,397.0,42.0,13,396.987319114,41.7504505946,548,236,False,57.9543531553,5.30726066881,57.9543531553,5.30726066881,1.6270121977
1654,,420.0,68.0,13,419.60205977,67.663167023,548,236,False,61.2557751489,8.6012500453,61.2557751489,8.6012500453,4.66366306589
1655,,440.0,90.0,13,439.886373269,89.9341343652,548,236,False,64.2169887984,11.4323052159,64.2169887984,11.4323052159,4.09678650371
1656,,454.0,109.0,13,454.066327715,109.031815708,548,236,False,66.2870551409,13.8599765731,66.2870551409,13.8599765731,3.19041735209
1657,,485.0,134.0,13,484.72670459,133.907537581,548,236,False,70.7630225679,17.0221446078,70.7630225679,17.0221446078,5.48029114987
1658,,507.0,147.0,13,507.044403937,147.174581497,548,236,False,74.0210808667,18.7086332411,74.0210808667,18.7086332411,3.66867657189
1659,,505.0,156.0,13,505.451621432,156.146418316,548,236,False,73.7885578733,19.8491209724,73.7885578733,19.8491209724,1.16394983034
1660,,496.0,178.0,13,496.31400091,177.826593062,548,236,False,72.454598673,22.6050753892,72.454598673,22.6050753892,3.06181839695
1661,,480.0,189.0,13,480.248858523,189.120658208,548,236,False,70.1093224121,24.0407616366,70.1093224121,24.0407616366,2.74982103794
1662,,460.0,182.0,13,460.170407224,182.374892114,548,236,False,67.1781616385,23.1832489975,67.1781616385,23.1832489975,3.0540188943
1663,,448.0,182.0,13,447.924538896,182.030662145,548,236,False,65.3904436345,23.1394909506,65.3904436345,23.1394909506,1.78825345765
1664,,446.0,184.0,13,445.786860576,183.970536238,548,236,False,65.0783738067,23.386085115,65.0783738067,23.386085115,0.397738933576
1665,,445.0,186.0,13,444.893869482,185.987061513,548,236,False,64.9480101434,23.6424230737,64.9480101434,23.6424230737,0.287582742506
1666,,444.0,189.0,13,443.959166267,188.977247653,548,236,False,64.8115571193,24.0225314813,64.8115571193,24.0225314813,0.403858674949
1667,,413.0,187.0,13,413.519809346,187.079843449,548,236,False,60.367855379,23.7813360317,60.367855379,23.7813360317,4.45024273513
1668,,385.0,179.0,13,385.165835781,179.141003577,548,236,False,56.2285891651,22.7721614717,56.2285891651,22.7721614717,4.26051148125
1669,,350.0,174.0,13,350.185328429,174.004368839,548,236,False,51.1219457561,22.1191994287,51.1219457561,22.1191994287,5.14821972499
1670,,324.0,163.0,13,323.914458808,163.106340384,548,236,False,47.2867823077,20.7338568285,47.2867823077,20.7338568285,4.07770190123
1671,,292.0,145.0,13,292.067736291,145.16949999,548,236,False,42.6376257359,18.4537499987,42.6376257359,18.4537499987,5.1781796014
1672,,266.0,119.0,13,265.922995656,119.212080583,548,236,False,38.8208752782,15.1540780402,38.8208752782,15.1540780402,5.04533637034
1673,,248.0,94.0,13,247.823715463,94.068335237,548,236,False,36.1786445931,11.957839225,36.1786445931,11.957839225,4.14696582539
1674,,228.0,80.0,13,227.962906066,79.8287574377,548,236,False,33.27925636,10.1477234031,33.27925636,10.1477234031,3.4180361928
1675,,214.0,57.0,13,213.880525691,57.0872885406,548,236,False,31.2234344074,7.25685871279,31.2234344074,7.25685871279,3.54732329486
1676,,195.0,29.0,13,195.039595896,29.1289469555,548,236,False,28.4729337074,3.70283224011,28.4729337074,3.70283224011,4.49403585536
1677,,189.0,21.0,13,188.786911587,20.6959478176,548,236,False,27.5601330784,2.63084082427,27.5601330784,2.63084082427,1.40796682632
1678,,209.0,22.0,13,208.445930552,21.7092977543,548,236,False,30.4300628543,2.75965649419,30.4300628543,2.75965649419,2.8728192417
1679,,238.0,30.0,13,237.61024854,29.7583081125,548,236,False,34.6876275241,3.78283577701,34.6876275241,3.78283577701,4.3787843932
1680,,247.0,32.0,13,247.202691177,32.0105545649,548,236,False,36.0879841134,4.06913829215,36.0879841134,4.06913829215,1.42932421357
1681,,249.0,33.0,13,249.217051943,33.0265861612,548,236,False,36.3820513785,4.198294851,36.3820513785,4.198294851,0.321180592663
1682,,251.0,32.0,13,251.087670363,32.0466657538,548,236,False,36.6551343596,4.07372869752,36.6551343596,4.07372869752,0.300151696842
1683,,252.0,31.0,13,252.05083648,31.0191520367,548,236,False,36.7957425518,3.94311254704,36.7957425518,3.94311254704,0.191914675044
1684,,253.0,30.0,13,253.019816603,30.0072224346,548,236,False,36.9371995041,3.81447742813,36.9371995041,3.81447742813,0.191199014539
1685,,253.0,30.0,13,253.025263869,29.9848596128,548,236,False,36.9379947254,3.81163469654,36.9379947254,3.81163469654,0.00295186378428
1686,,253.0,28.0,13,253.010271781,28.0291762343,548,236,False,36.9358060994,3.56303087724,36.9358060994,3.56303087724,0.248613453085
1687,,254.0,27.0,13,253.986033065,26.9947043827,548,236,False,37.0782530022,3.43153021814,37.0782530022,3.43153021814,0.193864755575
1688,,253.0,25.0,13,253.029615364,25.0150887507,548,236,False,36.9386299801,3.17988416322,36.9386299801,3.17988416322,0.287785206776
