frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1589,,36.0,85.0,31,35.997010039,84.9543993879,512,200,False,5.62453281859,12.7431599082,5.62453281859,12.7431599082,0.00718757495539
1590,,36.0,85.0,31,35.9981206811,84.9821207077,512,200,False,5.62470635642,12.7473181062,5.62470635642,12.7473181062,0.00416181759998
1591,,35.0,85.0,31,35.0170992716,84.9932938458,512,200,False,5.47142176119,12.7489940769,5.47142176119,12.7489940769,0.153293757257
1592,,35.0,87.0,31,34.9893886405,86.9618258356,512,200,False,5.46709197508,13.0442738753,5.46709197508,13.0442738753,0.295311541312
1593,,34.0,93.0,31,34.0130685154,92.912719378,512,200,False,5.31454195553,13.9369079067,5.31454195553,13.9369079067,0.90557551999
1594,,46.0,83.0,31,45.77381324,83.2493544797,512,200,False,7.15215831875,12.487403172,7.15215831875,12.487403172,2.34049094731
1595,,40.0,77.0,31,40.2256933395,77.0350825762,512,200,False,6.2852645843,11.5552623864,6.2852645843,11.5552623864,1.27294587115
1596,,36.0,69.0,31,36.0632816309,69.0459797812,512,200,False,5.63488775483,10.3568969672,5.63488775483,10.3568969672,1.36347706191
1597,,31.0,62.0,31,31.04042517,62.0008756644,512,200,False,4.85006643281,9.30013134966,4.85006643281,9.30013134966,1.31631989952
1598,,29.0,57.0,31,28.9623639364,56.9638755129,512,200,False,4.52536936506,8.54458132693,4.52536936506,8.54458132693,0.822364896287
1599,,27.0,52.0,31,26.983450348,51.9847914903,512,200,False,4.21616411688,7.79771872354,4.21616411688,7.79771872354,0.808338811297
1600,,30.0,48.0,31,29.9045293569,47.9764117511,512,200,False,4.67258271202,7.19646176266,4.67258271202,7.19646176266,0.754869437053
1601,,43.0,53.0,31,42.7817797796,52.8298237956,512,200,False,6.68465309056,7.92447356934,6.68465309056,7.92447356934,2.13972624391
1602,,44.0,54.0,31,44.1239618048,54.0001949586,512,200,False,6.894369032,8.10002924379,6.894369032,8.10002924379,0.273496930375
1603,,43.0,54.0,31,43.0916995721,54.02095364,512,200,False,6.73307805814,8.103143046,6.73307805814,8.103143046,0.161321027807
1604,,51.0,56.0,31,50.8758281568,55.9731363488,512,200,False,7.9493481495,8.39597045232,7.9493481495,8.39597045232,1.25102391065
1605,,61.0,60.0,31,60.9104687556,59.9526555515,512,200,False,9.51726074306,8.99289833272,9.51726074306,8.99289833272,1.6776986605
1606,,63.0,61.0,31,63.1072511965,61.0340764566,512,200,False,9.86050799945,9.15511146849,9.86050799945,9.15511146849,0.379646915481
1607,,64.0,60.0,31,64.0645399181,60.0508486563,512,200,False,10.0100843622,9.00762729844,10.0100843622,9.00762729844,0.210058726806
1608,,81.0,67.0,31,80.7398493721,66.8780870216,512,200,False,12.6156014644,10.0317130532,12.6156014644,10.0317130532,2.79954835696
1609,,83.0,71.0,31,83.1569820973,71.0013290357,512,200,False,12.9932784527,10.6501993554,12.9932784527,10.6501993554,0.724682836422
1610,,83.0,72.0,31,83.1063348152,72.0562424157,512,200,False,12.9853648149,10.8084363624,12.9853648149,10.8084363624,0.158434769063
1611,,84.0,73.0,31,84.0240849673,73.0236301919,512,200,False,13.1287632761,10.9535445288,13.1287632761,10.9535445288,0.204008574962
1612,,83.0,72.0,31,83.0439054577,72.044607657,512,200,False,12.9756102278,10.8066911486,12.9756102278,10.8066911486,0.212183344099
1613,,70.0,75.0,31,70.232071681,74.9469938753,512,200,False,10.9737612002,11.2420490813,10.9737612002,11.2420490813,2.04864249174
1614,,55.0,81.0,31,55.1324920298,80.9234025717,512,200,False,8.61445187966,12.1385103858,8.61445187966,12.1385103858,2.52388259239
1615,,42.0,88.0,31,42.0159102683,87.9508944936,512,200,False,6.56498597942,13.192634174,6.56498597942,13.192634174,2.30466644816
1616,,35.0,95.0,31,34.8973102515,94.9807138929,512,200,False,5.4527047268,14.2471070839,5.4527047268,14.2471070839,1.53267175307
1617,,33.0,104.0,31,32.8673463095,103.95709204,512,200,False,5.13552286086,15.593563806,5.13552286086,15.593563806,1.38331125943
1618,,33.0,115.0,31,32.9103687331,114.946625519,512,200,False,5.14224511455,17.2419938278,5.14224511455,17.2419938278,1.64844372838
1619,,34.0,127.0,31,33.9468334666,126.960481264,512,200,False,5.30419272916,19.0440721896,5.30419272916,19.0440721896,1.80934061242
1620,,38.0,144.0,31,37.925729438,143.895149955,512,200,False,5.92589522469,21.5842724933,5.92589522469,21.5842724933,2.61517333567
1621,,39.0,156.0,31,39.0232212763,156.045789679,512,200,False,6.09737832442,23.4068684519,6.09737832442,23.4068684519,1.83064537303
1622,,41.0,162.0,31,40.9932545686,162.12814589,512,200,False,6.40519602634,24.3192218835,6.40519602634,24.3192218835,0.962881364375
1623,,52.0,151.0,31,51.8362219404,151.356295222,512,200,False,8.09940967819,22.7034442833,8.09940967819,22.7034442833,2.34117431034
1624,1.0,51.0,150.0,31,50.9181109702,150.178147611,512,200,False,7.95595483909,22.5267221417,7.95595483909,22.5267221417,0.227618114852
1625,,50.0,149.0,31,50.0,149.0,512,200,False,7.8125,22.35,7.8125,22.35,0.227618114852
1626,,49.0,144.0,31,49.1666666667,144.833333333,512,200,False,7.68229166667,21.7249999999,7.68229166667,21.7249999999,0.638419305888
1627,,53.0,136.0,31,52.8571428571,136.329192547,512,200,False,8.25892857142,20.4493788821,8.25892857142,20.4493788821,1.39989976654
1628,,55.0,135.0,31,54.9692142953,134.993173605,512,200,False,8.58893973364,20.2489760408,8.58893973364,20.2489760408,0.386094115456
1629,,56.0,135.0,31,56.0079059162,134.972668751,512,200,False,8.75123529941,20.2459003127,8.75123529941,20.2459003127,0.162324707825
1630,,59.0,134.0,31,58.9680554649,134.006529117,512,200,False,9.21375866639,20.1009793676,9.21375866639,20.1009793676,0.484695724486
1631,,69.0,125.0,31,68.861494573,125.146008812,512,200,False,10.759608527,18.7719013218,10.759608527,18.7719013218,2.03865157478
1632,,70.0,117.0,31,70.102857769,117.043453648,512,200,False,10.9535715264,17.5565180472,10.9535715264,17.5565180472,1.23076323852
1633,,77.0,108.0,31,76.9387102978,108.033507597,512,200,False,12.021673484,16.2050261396,12.021673484,16.2050261396,1.72260621395
1634,,89.0,96.0,31,88.8832069694,96.0668263213,512,200,False,13.888001089,14.4100239482,13.888001089,14.4100239482,2.589442333
1635,,96.0,72.0,31,96.0411551439,72.2415435014,512,200,False,15.0064304912,10.8362315252,15.0064304912,10.8362315252,3.74471315463
1636,,106.0,55.0,31,105.965882811,54.9755398217,512,200,False,16.5571691892,8.24633097326,16.5571691892,8.24633097326,3.0186711279
1637,,106.0,45.0,31,106.163280539,44.8605502295,512,200,False,16.5880125842,6.72908253443,16.5880125842,6.72908253443,1.51756190653
1638,,114.0,30.0,31,113.926588871,30.0309694678,512,200,False,17.8010295111,4.50464542017,17.8010295111,4.50464542017,2.53367924966
1639,,127.0,16.0,31,126.877031487,15.9976757866,512,200,False,19.8245361698,2.39965136799,19.8245361698,2.39965136799,2.91985944143
1640,,138.0,19.0,31,137.98526512,18.6952525538,512,200,False,21.560197675,2.80428788307,21.560197675,2.80428788307,1.78220413248
1641,,136.0,31.0,31,136.22786851,30.7113467424,512,200,False,21.2856044547,4.60670201136,21.2856044547,4.60670201136,1.82321093856
1642,,130.0,45.0,31,130.167442884,44.8483638953,512,200,False,20.3386629506,6.72725458429,20.3386629506,6.72725458429,2.32237839869
1643,,117.0,53.0,31,117.191211482,53.0483928178,512,200,False,18.3111267941,7.95725892267,18.3111267941,7.95725892267,2.37145810391
1644,,103.0,55.0,31,103.095267657,55.1300751851,512,200,False,16.1086355714,8.26951127776,16.1086355714,8.26951127776,2.22451547964
1645,,89.0,55.0,31,89.0366562487,55.0895152816,512,200,False,13.9119775389,8.26342729224,13.9119775389,8.26342729224,2.1966664578
1646,,69.0,61.0,31,69.1207352748,60.9283094513,512,200,False,10.8001148867,9.1392464177,10.8001148867,9.1392464177,3.23276171508
1647,,50.0,66.0,31,50.032287546,65.9860887788,512,200,False,7.81754492906,9.89791331682,7.81754492906,9.89791331682,3.07754756518
1648,,37.0,70.0,31,36.9044077476,70.0132643754,512,200,False,5.76631371056,10.5019896563,5.76631371056,10.5019896563,2.13833059551
1649,,28.0,76.0,31,27.8878755236,75.970154074,512,200,False,4.35748055056,11.3955231111,4.35748055056,11.3955231111,1.66829640878
1650,,24.0,75.0,31,23.8653671375,75.1120653915,512,200,False,3.72896361523,11.2668098087,3.72896361523,11.2668098087,0.641561105587
1651,,23.0,77.0,31,22.8918683052,76.9941547489,512,200,False,3.57685442269,11.5491232123,3.57685442269,11.5491232123,0.320683745012
1652,,22.0,70.0,31,21.9569243624,70.1560697736,512,200,False,3.43076943162,10.523410466,3.43076943162,10.523410466,1.03606344522
1653,,20.0,68.0,31,20.0016486605,67.9765609517,512,200,False,3.1252576032,10.1964841428,3.1252576032,10.1964841428,0.447457593703
1654,,21.0,69.0,31,20.9479527062,68.9338495349,512,200,False,3.27311761034,10.3400774302,3.27311761034,10.3400774302,0.206110683665
1655,,20.0,64.0,31,20.0137536964,64.0796151026,512,200,False,3.12714901506,9.61194226539,3.12714901506,9.61194226539,0.742622144224
1656,,21.0,60.0,31,20.9710400754,60.0168273117,512,200,False,3.27672501178,9.00252409675,3.27672501178,9.00252409675,0.627505763365
1657,,21.0,55.0,31,21.0054113242,55.0234933563,512,200,False,3.28209551941,8.25352400344,3.28209551941,8.25352400344,0.749019346967
1658,,22.0,50.0,31,21.9849560541,50.0095804735,512,200,False,3.43514938345,7.50143707103,3.43514938345,7.50143707103,0.767502598834
1659,,23.0,47.0,31,22.993576443,46.9679375735,512,200,False,3.59274631922,7.04519063603,3.59274631922,7.04519063603,0.48269825317
1660,,26.0,44.0,31,25.9618941154,43.986344611,512,200,False,4.05654595553,6.59795169165,4.05654595553,6.59795169165,0.644307982264
1661,,30.0,55.0,31,29.9662520368,54.7451202367,512,200,False,4.68222688075,8.21176803551,4.68222688075,8.21176803551,1.73086100305
1662,,27.0,61.0,31,27.1113405668,60.9822303083,512,200,False,4.23614696356,9.14733454624,4.23614696356,9.14733454624,1.0364709299
1663,,25.0,60.0,31,25.0295921622,60.1219270052,512,200,False,3.91087377534,9.01828905078,3.91087377534,9.01828905078,0.349936261159
1664,,24.0,59.0,31,23.992623354,59.0515958391,512,200,False,3.74884739906,8.85773937587,3.74884739906,8.85773937587,0.228098103294
1665,,23.0,59.0,31,22.9963697853,59.0016886267,512,200,False,3.59318277895,8.85025329401,3.59318277895,8.85025329401,0.155844523084
1666,,22.0,56.0,31,21.9986048113,56.0532988889,512,200,False,3.43728200177,8.40799483333,3.43728200177,8.40799483333,0.468932402764
1667,,22.0,54.0,31,21.981641647,54.0045494902,512,200,False,3.43463150734,8.10068242353,3.43463150734,8.10068242353,0.307323839526
1668,,23.0,53.0,31,22.974467577,52.983126397,512,200,False,3.58976055891,7.94746895955,3.58976055891,7.94746895955,0.218035291142
1669,,25.0,51.0,31,24.9717529359,51.0106586429,512,200,False,3.90183639623,7.65159879643,3.90183639623,7.65159879643,0.430035442337
1670,,26.0,63.0,31,26.0064118523,62.7550750868,512,200,False,4.06350185192,9.41326126302,4.06350185192,9.41326126302,1.76906482802
1671,,23.0,71.0,31,23.0745457698,70.9681470232,512,200,False,3.60539777653,10.6452220535,3.60539777653,10.6452220535,1.31437693723
1672,,21.0,71.0,31,21.013401055,71.1336627616,512,200,False,3.28334391484,10.6700494142,3.28334391484,10.6700494142,0.323009423501
1673,,21.0,79.0,31,20.9686338095,78.9140921245,512,200,False,3.27634903273,11.8371138187,3.27634903273,11.8371138187,1.1670853664
1674,,31.0,102.0,31,30.8082060062,101.693940721,512,200,False,4.81378218847,15.2540911081,4.81378218847,15.2540911081,3.74692333857
1675,,29.0,107.0,31,29.1339325063,107.193866695,512,200,False,4.55217695411,16.0790800042,4.55217695411,16.0790800042,0.865473267832
1676,,28.0,107.0,31,28.0419126247,107.176175211,512,200,False,4.38154884761,16.0764262817,4.38154884761,16.0764262817,0.170648741488
1677,,29.0,108.0,31,28.9795656914,108.052799887,512,200,False,4.52805713928,16.2079199831,4.52805713928,16.2079199831,0.196863589921
1678,,29.0,108.0,31,29.0084946943,108.03690008,512,200,False,4.53257729598,16.205535012,4.53257729598,16.205535012,0.00511076349777
1679,,29.0,107.0,31,29.0039370903,107.032413654,512,200,False,4.53186517036,16.0548620481,4.53186517036,16.0548620481,0.15067464675
1680,,30.0,107.0,31,29.983667982,106.995137735,512,200,False,4.68494812219,16.0492706602,4.68494812219,16.0492706602,0.153185031118
1681,,28.0,106.0,31,28.0465699957,106.015213262,512,200,False,4.38227656183,15.9022819893,4.38227656183,15.9022819893,0.336475471376
1682,,22.0,98.0,31,22.0912225768,98.1313392663,512,200,False,3.45175352762,14.7197008899,3.45175352762,14.7197008899,1.50478276629
1683,,18.0,83.0,31,18.0018622255,83.1798203562,512,200,False,2.81279097273,12.4769730534,2.81279097273,12.4769730534,2.33197369094
1684,,14.0,63.0,31,13.9991561212,63.1624661524,512,200,False,2.18736814394,9.47436992286,2.18736814394,9.47436992286,3.06704732185
1685,,14.0,43.0,31,13.9282665639,43.0651211249,512,200,False,2.17629165061,6.45976816873,2.17629165061,6.45976816873,3.01462210313
1686,,14.0,28.0,31,13.9698460896,27.935308582,512,200,False,2.1827884515,4.1902962873,2.1827884515,4.1902962873,2.26948118059
1687,,16.0,20.0,31,15.9529249628,19.8467768876,512,200,False,2.49264452544,2.97701653314,2.49264452544,2.97701653314,1.25222144544
1688,,22.0,14.0,31,21.909394156,13.9010400918,512,200,False,3.42334283687,2.08515601377,3.42334283687,2.08515601377,1.28903628069
1689,,24.0,13.0,31,24.0340788174,12.8719316885,512,200,False,3.75532481522,1.93078975327,3.75532481522,1.93078975327,0.36611606947
1690,,25.0,12.0,31,25.033784946,11.9479033364,512,200,False,3.91152889781,1.79218550046,3.91152889781,1.79218550046,0.208832119937
1691,1.0,28.5,14.0,31,28.516892473,13.9739516682,512,200,False,4.45576444891,2.09609275023,4.45576444891,2.09609275023,0.623339355036
1692,,32.0,16.0,31,32.0,16.0,512,200,False,5.0,2.4,5.0,2.4,0.623339355036
1693,,40.0,27.0,31,38.6666666667,25.1666666667,512,200,False,6.04166666667,3.775,6.04166666667,3.775,1.72502012871
1694,,41.0,41.0,31,40.9130434783,40.4099378882,512,200,False,6.39266304348,6.06149068323,6.39266304348,6.06149068323,2.31327432463
1695,,50.0,62.0,31,49.8135457101,61.5983134788,512,200,False,7.7833665172,9.23974702182,7.7833665172,9.23974702182,3.46920300726
1696,,54.0,85.0,31,54.0141637415,84.8032031998,512,200,False,8.43971308461,12.72048048,8.43971308461,12.72048048,3.54207512953
1697,,58.0,103.0,31,58.0093020249,103.01391292,512,200,False,9.06395344139,15.452086938,9.06395344139,15.452086938,2.80202602853
1698,,57.0,106.0,31,57.0928940453,106.277066922,512,200,False,8.92076469458,15.9415600383,8.92076469458,15.9415600383,0.509987189183
1699,,56.0,108.0,31,56.0389031423,108.134117501,512,200,False,8.75607861598,16.2201176251,8.75607861598,16.2201176251,0.32359825969
1700,,55.0,109.0,31,55.0147046375,109.06930059,512,200,False,8.59604759961,16.3603950885,8.59604759961,16.3603950885,0.212809052735
1701,,53.0,110.0,31,53.023326803,110.02675362,512,200,False,8.28489481297,16.504013043,8.28489481297,16.504013043,0.342698371004
1702,,51.0,110.0,31,51.0095482872,110.027852045,512,200,False,7.97024191988,16.5041778068,7.97024191988,16.5041778068,0.314652936232
1703,,49.0,110.0,31,49.0035996628,110.01123656,512,200,False,7.65681244731,16.501685484,7.65681244731,16.501685484,0.313439381609
1704,,47.0,110.0,31,47.0013436053,110.004228987,512,200,False,7.34395993833,16.500634348,7.34395993833,16.500634348,0.312854274806
1705,,45.0,109.0,31,45.0005008759,109.019414495,512,200,False,7.03132826186,16.3529121743,7.03132826186,16.3529121743,0.345775079732
1706,,43.0,108.0,31,43.0001866886,108.008089733,512,200,False,6.71877917009,16.20121346,6.71877917009,16.20121346,0.347418241726
1707,,41.0,107.0,31,41.0000695819,107.003056019,512,200,False,6.40626087217,16.0504584028,6.40626087217,16.0504584028,0.346979500514
1708,,39.0,106.0,31,39.0000259343,106.00114098,512,200,False,6.09375405223,15.900171147,6.09375405223,15.900171147,0.346766162966
1709,,38.0,104.0,31,37.9821733385,104.018261682,512,200,False,5.93471458414,15.6027392523,5.93471458414,15.6027392523,0.337282202905
1710,,36.0,103.0,31,36.0103384983,102.989823645,512,200,False,5.62661539036,15.4484735468,5.62661539036,15.4484735468,0.344562071502
1711,,34.0,102.0,31,34.0046660289,101.995394405,512,200,False,5.31322906702,15.2993091607,5.31322906702,15.2993091607,0.347074922329
1712,,32.0,101.0,31,32.0017779929,100.998244532,512,200,False,5.00027781139,15.1497366798,5.00027781139,15.1497366798,0.346857918253
1713,,31.0,99.0,31,30.9828282188,99.0171801764,512,200,False,4.84106690919,14.8525770265,4.84106690919,14.8525770265,0.337123079829
1714,,29.0,97.0,31,29.0105826713,97.0072567853,512,200,False,4.53290354239,14.5510885178,4.53290354239,14.5510885178,0.431114812425
1715,,29.0,95.0,31,28.969084385,95.0027455581,512,200,False,4.52641943516,14.2504118337,4.52641943516,14.2504118337,0.300746590996
1716,,29.0,93.0,31,28.9868090505,93.0010252661,512,200,False,4.52918891414,13.9501537899,4.52918891414,13.9501537899,0.300270815899
1717,,29.0,91.0,31,28.9950036977,91.0003822259,512,200,False,4.53046932777,13.6500573339,4.53046932777,13.6500573339,0.300099187571
1718,,30.0,90.0,31,29.9802976535,89.9823061383,512,200,False,4.68442150836,13.4973459207,4.68442150836,13.4973459207,0.216845681564
1719,,31.0,88.0,31,30.9918028913,88.0103879951,512,200,False,4.84246920177,13.2015581993,4.84246920177,13.2015581993,0.33536465164
1720,,32.0,87.0,31,31.996903956,86.9868481495,512,200,False,4.99951624312,13.0480272224,4.99951624312,13.0480272224,0.219625895671
1721,,34.0,86.0,31,33.9810077742,85.9942834369,512,200,False,5.30953246472,12.8991425155,5.30953246472,12.8991425155,0.343913817107
1722,,35.0,85.0,31,35.0099039811,84.9978303633,512,200,False,5.47029749705,12.7496745545,5.47029749705,12.7496745545,0.219513250163
1723,,37.0,85.0,31,36.9866677455,84.9813531499,512,200,False,5.77916683523,12.7472029725,5.77916683523,12.7472029725,0.308879226867
1724,,39.0,85.0,31,38.9942161974,84.9921963846,512,200,False,6.09284628084,12.7488294577,6.09284628084,12.7488294577,0.313683662392
1725,,40.0,84.0,31,40.0156416297,84.014886949,512,200,False,6.25244400464,12.6022330424,6.25244400464,12.6022330424,0.216707042875
1726,,42.0,84.0,31,41.9888452411,83.9885638708,512,200,False,6.56075706892,12.5982845806,6.56075706892,12.5982845806,0.308338346555
1727,,43.0,84.0,31,43.0128659766,83.9949247737,512,200,False,6.72076030884,12.5992387161,6.72076030884,12.5992387161,0.160006084759
1728,,44.0,84.0,31,44.0056100093,83.9980694884,512,200,False,6.87587656395,12.5997104233,6.87587656395,12.5997104233,0.155116972337
