frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1549,,249.0,107.0,22,248.998070114,106.999104229,544,232,False,36.6173632521,13.8360910641,36.6173632521,13.8360910641,0.129116872297
1550,,249.0,106.0,22,248.99927884,105.999666043,544,232,False,36.6175410059,13.7068533676,36.6175410059,13.7068533676,0.129237818707
1551,,249.0,105.0,22,248.999731124,104.999875525,544,232,False,36.6176075182,13.577570111,36.6176075182,13.577570111,0.129283273747
1552,,249.0,105.0,22,248.999899781,104.982117278,544,232,False,36.6176323207,13.5752737859,36.6176323207,13.5752737859,0.00229645898452
1553,,249.0,104.0,22,248.999962647,104.010317604,544,232,False,36.6176415657,13.449610035,36.6176415657,13.449610035,0.125663751288
1554,,248.0,104.0,22,248.017822405,103.986821914,544,232,False,36.4732091772,13.4465717992,36.4732091772,13.4465717992,0.144464340697
1555,,248.0,103.0,22,247.989659915,103.012109986,544,232,False,36.4690676346,13.3205314637,36.4690676346,13.3205314637,0.12610836036
1556,,248.0,102.0,22,247.99533338,102.005328151,544,232,False,36.4699019676,13.1903441575,36.4699019676,13.1903441575,0.130189979723
1557,,248.0,102.0,22,247.998221787,101.984188537,544,232,False,36.4703267334,13.1876105867,36.4703267334,13.1876105867,0.00276637580898
1558,,248.0,102.0,22,247.999335371,101.993255132,544,232,False,36.4704904957,13.1887829912,36.4704904957,13.1887829912,0.00118378650123
1559,,247.0,102.0,22,247.017588521,101.997445326,544,232,False,36.326115959,13.1893248266,36.326115959,13.1893248266,0.144375553511
1560,,247.0,102.0,22,246.989572739,101.999045883,544,232,False,36.321995991,13.1895317952,36.321995991,13.1895317952,0.0041251632487
1561,,247.0,101.0,22,246.995300888,101.01748062,544,232,False,36.3228383659,13.0626052526,36.3228383659,13.0626052526,0.126929337898
1562,,247.0,101.0,22,246.998209676,100.989532522,544,232,False,36.3232661288,13.0589912744,36.3232661288,13.0589912744,0.00363920588716
1563,,247.0,101.0,22,246.999330858,100.995285898,544,232,False,36.3234310085,13.0597352454,36.3234310085,13.0597352454,0.000762022452136
1564,,247.0,101.0,22,246.999750511,100.99820409,544,232,False,36.3234927222,13.0601125978,36.3234927222,13.0601125978,0.000382365560765
1565,,247.0,100.0,22,246.999907007,100.017165103,544,232,False,36.3235157363,12.9332541081,36.3235157363,12.9332541081,0.126858491786
1566,,251.0,110.0,22,250.92862003,109.811051564,544,232,False,36.9012676515,14.1997049436,36.9012676515,14.1997049436,1.3920111329
1567,,238.0,117.0,22,238.273198923,116.973736695,544,232,False,35.0401763122,15.1259142278,35.0401763122,15.1259142278,2.07882770118
1568,,244.0,114.0,22,243.777282321,114.170687853,544,232,False,35.8496003413,14.7634510155,35.8496003413,14.7634510155,0.886874759593
1569,,252.0,111.0,22,251.865786009,111.072254705,544,232,False,37.0390861778,14.3627915567,37.0390861778,14.3627915567,1.25515120885
1570,,262.0,107.0,22,261.911853374,107.045180075,544,232,False,38.5164490256,13.8420491476,38.5164490256,13.8420491476,1.56645256571
1571,,272.0,106.0,22,271.96532202,105.964203662,544,232,False,39.9949002971,13.7022677149,39.9949002971,13.7022677149,1.4850444475
1572,,285.0,106.0,22,284.933478697,105.966302945,544,232,False,41.9019821613,13.7025391739,41.9019821613,13.7025391739,1.90708188358
1573,,299.0,107.0,22,298.954805307,106.968630163,544,232,False,43.9639419569,13.8321504521,43.9639419569,13.8321504521,2.06602935169
1574,,311.0,110.0,22,311.017851599,109.95173515,544,232,False,45.7379193528,14.2178967866,45.7379193528,14.2178967866,1.81543274062
1575,,324.0,116.0,22,323.990477635,115.926751771,544,232,False,47.6456584757,14.9905282462,47.6456584757,14.9905282462,2.05825847103
1576,,338.0,121.0,22,337.97784044,120.987891156,544,232,False,49.7026235941,15.6449859253,49.7026235941,15.6449859253,2.15856905193
1577,,350.0,126.0,22,350.026522844,125.996213858,544,232,False,51.4744886535,16.2926138609,51.4744886535,16.2926138609,1.88651205449
1578,,363.0,131.0,22,362.993713641,130.998623638,544,232,False,53.3814284766,16.9394771946,53.3814284766,16.9394771946,2.0136662239
1579,,376.0,136.0,22,375.996883073,135.999488674,544,232,False,55.2936592754,17.5861407768,55.2936592754,17.5861407768,2.01861348865
1580,,388.0,141.0,22,388.016637566,140.999809501,544,232,False,57.0612702303,18.2327339872,57.0612702303,18.2327339872,1.88216132875
1581,,401.0,148.0,22,400.989216535,147.964256347,544,232,False,58.9690024316,19.1333090104,58.9690024316,19.1333090104,2.10961549206
1582,,414.0,152.0,22,413.99516804,152.038479657,544,232,False,60.8816423588,19.6601482315,60.8816423588,19.6601482315,1.9838727419
1583,,424.0,156.0,22,424.051669141,156.016820941,544,232,False,62.3605395796,20.1745889148,62.3605395796,20.1745889148,1.5658180629
1584,,437.0,159.0,22,436.968307714,159.024224382,544,232,False,64.2600452521,20.5634772908,64.2600452521,20.5634772908,1.938905869
1585,,432.0,170.0,22,432.306803471,169.867197414,544,232,False,63.5745299222,21.9655858725,63.5745299222,21.9655858725,1.56071770106
1586,,430.0,162.0,22,430.076088759,162.28260531,544,232,False,63.246483641,20.9848196522,63.246483641,20.9848196522,1.03417442512
1587,,437.0,156.0,22,436.866001487,156.085551492,544,232,False,64.2450002187,20.183476486,64.2450002187,20.183476486,1.28030708259
1588,,429.0,166.0,22,429.209831957,165.745558545,544,232,False,63.1190929349,21.4326153291,63.1190929349,21.4326153291,1.68167031876
1589,,417.0,174.0,22,417.161984468,173.927136179,544,232,False,61.3473506571,22.4905779542,61.3473506571,22.4905779542,2.06357835204
1590,,409.0,181.0,22,408.993037936,180.99173026,544,232,False,60.1460349906,23.4041030509,60.1460349906,23.4041030509,1.50920092525
1591,,421.0,185.0,22,420.637456202,185.051330598,544,232,False,61.8584494415,23.9290513704,61.8584494415,23.9290513704,1.79107062669
1592,,427.0,176.0,22,426.954666942,176.253607892,544,232,False,62.7874510209,22.7914148136,62.7874510209,22.7914148136,1.46876167908
1593,,430.0,181.0,22,430.040909689,180.856035845,544,232,False,63.2413102484,23.3865563593,63.2413102484,23.3865563593,0.748452842697
1594,,425.0,189.0,22,425.160704602,188.881420517,544,232,False,62.5236330297,24.4243216186,62.5236330297,24.4243216186,1.26175168858
1595,,419.0,198.0,22,419.084694252,197.93486044,544,232,False,61.6301020959,25.5950250569,61.6301020959,25.5950250569,1.47273353672
1596,,413.0,203.0,22,413.032753518,203.04606456,544,232,False,60.7401108115,26.2559566241,60.7401108115,26.2559566241,1.10856439727
1597,,408.0,206.0,22,407.994428199,206.056207898,544,232,False,59.9991806175,26.6451992972,59.9991806175,26.6451992972,0.836951259534
1598,,418.0,206.0,22,417.729527549,206.07632674,544,232,False,61.4308128749,26.6478008716,61.4308128749,26.6478008716,1.43163462115
1599,,425.0,203.0,22,424.939855648,203.08460721,544,232,False,62.4911552424,26.2609405875,62.4911552424,26.2609405875,1.12871024435
1600,,427.0,194.0,22,427.068710937,194.141239868,544,232,False,62.8042221966,25.1044706726,62.8042221966,25.1044706726,1.19809581501
1601,,430.0,181.0,22,430.012134215,181.12923754,544,232,False,63.237078561,23.4218841647,63.237078561,23.4218841647,1.73737215037
1602,,431.0,169.0,22,431.039550397,169.03399796,544,232,False,63.388169176,21.8578445638,63.388169176,21.8578445638,1.57132054241
1603,,434.0,158.0,22,433.980744642,157.994157086,544,232,False,63.8206977415,20.4302789335,63.8206977415,20.4302789335,1.49165163112
1604,,439.0,149.0,22,438.955523677,148.961263589,544,232,False,64.5522828937,19.2622323606,64.5522828937,19.2622323606,1.37824149965
1605,,436.0,142.0,22,436.124328639,141.948140172,544,232,False,64.1359306822,18.3553629533,64.1359306822,18.3553629533,0.997878392401
1606,,444.0,148.0,22,443.85688264,147.747007946,544,232,False,65.2730709765,19.1052165447,65.2730709765,19.1052165447,1.36211910547
1607,,454.0,155.0,22,453.901918849,154.876687684,544,232,False,66.7502821837,20.0271578902,66.7502821837,20.0271578902,1.74130089161
1608,,465.0,163.0,22,464.943466329,162.934814608,544,232,False,68.374039166,21.0691570614,68.374039166,21.0691570614,1.92933900871
1609,,474.0,159.0,22,474.013645672,159.188820322,544,232,False,69.7078890694,20.5847612485,69.7078890694,20.5847612485,1.41908240362
1610,,462.0,163.0,22,462.381310199,162.937884291,544,232,False,67.9972514999,21.0695540031,67.9972514999,21.0695540031,1.77800588
1611,,451.0,170.0,22,451.142288078,169.916999126,544,232,False,66.3444541291,21.9720257491,66.3444541291,21.9720257491,1.88313419619
1612,,437.0,174.0,22,437.106549967,174.019709185,544,232,False,64.2803749951,22.5025486015,64.2803749951,22.5025486015,2.1311680291
1613,,422.0,175.0,22,422.060110196,175.063278514,544,232,False,62.0676632641,22.6374929113,62.0676632641,22.6374929113,2.21682276499
1614,,412.0,176.0,22,411.934198473,176.026261532,544,232,False,60.578558599,22.7620165774,60.578558599,22.7620165774,1.49430212714
1615,,402.0,176.0,22,401.971253678,176.027752495,544,232,False,59.1134196585,22.7622093744,59.1134196585,22.7622093744,1.46513895313
1616,,392.0,174.0,22,391.989083805,174.046876125,544,232,False,57.6454535007,22.5060615679,57.6454535007,22.5060615679,1.49014641535
1617,,379.0,171.0,22,379.049430683,171.037056037,544,232,False,55.7425633357,22.1168606944,55.7425633357,22.1168606944,1.94228429946
1618,,369.0,169.0,22,368.967474806,168.996912248,544,232,False,54.2599227656,21.8530489976,54.2599227656,21.8530489976,1.50592817612
1619,,357.0,170.0,22,357.021111858,169.944531456,544,232,False,52.503104685,21.9755859641,52.503104685,21.9755859641,1.76108633419
1620,,345.0,174.0,22,345.009459153,173.923217662,544,232,False,50.7366851696,22.4900712494,50.7366851696,22.4900712494,1.83981874468
1621,,332.0,180.0,22,332.02143801,179.933024319,544,232,False,48.8266820603,23.2672014206,48.8266820603,23.2672014206,2.06204829728
1622,,322.0,186.0,22,321.955338494,185.973201524,544,232,False,47.3463733079,24.0482588178,47.3463733079,24.0482588178,1.67372777357
1623,,312.0,192.0,22,311.980834316,191.989923954,544,232,False,45.8795344582,24.8262832699,45.8795344582,24.8262832699,1.66040304118
1624,,305.0,197.0,22,304.939227094,197.014076627,544,232,False,44.8440039844,25.4759581845,44.8440039844,25.4759581845,1.22245689367
1625,,300.0,201.0,22,299.939109903,201.02393626,544,232,False,44.1086926328,25.9944745164,44.1086926328,25.9944745164,0.899745503027
1626,,292.0,204.0,22,292.028984374,204.027652136,544,232,False,42.9454388785,26.3828860521,42.9454388785,26.3828860521,1.22638608026
1627,,282.0,206.0,22,282.048948682,206.029039063,544,232,False,41.4777865709,26.6416860857,41.4777865709,26.6416860857,1.49029552558
1628,,273.0,209.0,22,273.002233066,208.993883431,544,232,False,40.1473872156,27.0250711333,40.1473872156,27.0250711333,1.38453838491
1629,,271.0,210.0,22,270.875211803,210.032582257,544,232,False,39.834589971,27.1593856367,39.834589971,27.1593856367,0.340415190638
1630,,269.0,211.0,22,268.947477945,211.013812231,544,232,False,39.5510996978,27.286268823,39.5510996978,27.286268823,0.310589887123
1631,,268.0,213.0,22,267.962300212,212.987391541,544,232,False,39.4062206194,27.5414730441,39.4062206194,27.5414730441,0.293460630802
1632,,274.0,191.0,22,273.860227091,191.422522758,544,232,False,40.2735628075,24.7529124256,40.2735628075,24.7529124256,2.92033436343
1633,,275.0,190.0,22,275.031069711,189.803362587,544,232,False,40.4457455457,24.5435382656,40.4457455457,24.5435382656,0.271080125129
1634,,275.0,189.0,22,275.033396365,188.909763864,544,232,False,40.4460877007,24.4279867066,40.4460877007,24.4279867066,0.115552065578
1635,,275.0,189.0,22,275.013491354,188.947720311,544,232,False,40.4431604932,24.4328948678,40.4431604932,24.4328948678,0.00571476951451
1636,,274.0,189.0,22,274.022914724,188.97962219,544,232,False,40.2974874594,24.4370201108,40.2974874594,24.4370201108,0.145731432481
1637,,273.0,189.0,22,273.009396619,188.992362173,544,232,False,40.1484406793,24.4386675224,40.1484406793,24.4386675224,0.149055884276
1638,,271.0,190.0,22,271.021379553,189.979314894,544,232,False,39.8560852284,24.5662907191,39.8560852284,24.5662907191,0.318997476466
1639,,270.0,191.0,22,269.990987679,190.991436687,544,232,False,39.7045570116,24.6971685371,39.7045570116,24.6971685371,0.20022438347
1640,,268.0,191.0,22,268.013664679,191.014603798,544,232,False,39.4137742175,24.7001642842,39.4137742175,24.7001642842,0.290798225331
1641,,267.0,192.0,22,266.988071379,191.988458336,544,232,False,39.2629516734,24.8260937503,39.2629516734,24.8260937503,0.196483256924
1642,,265.0,193.0,22,265.012575775,192.994885439,544,232,False,38.972437614,24.9562351861,38.972437614,24.9562351861,0.31833192113
1643,,263.0,193.0,22,263.005501762,193.015891155,544,232,False,38.6772796709,24.9589514425,38.6772796709,24.9589514425,0.295170441299
1644,,261.0,194.0,22,261.002089573,193.988938247,544,232,False,38.3826602313,25.0847764975,38.3826602313,25.0847764975,0.320363166784
1645,,270.0,201.0,22,269.804581078,200.888046349,544,232,False,39.6771442762,25.9769025451,39.6771442762,25.9769025451,1.57212525815
1646,,274.0,202.0,22,274.006956947,202.060130871,544,232,False,40.2951407275,26.1284651988,40.2951407275,26.1284651988,0.636310342402
1647,,284.0,207.0,22,283.899393477,206.955940798,544,232,False,41.7499108054,26.7615440687,41.7499108054,26.7615440687,1.58655123937
1648,,286.0,182.0,22,286.100254406,182.515487316,544,232,False,42.0735668244,23.6011406012,42.0735668244,23.6011406012,3.1769330015
1649,,290.0,186.0,22,290.008285834,185.700331077,544,232,False,42.6482773285,24.0129738462,42.6482773285,24.0129738462,0.707035207889
1650,,292.0,195.0,22,292.037369262,194.775592073,544,232,False,42.9466719503,25.186498975,42.9466719503,25.186498975,1.21086769641
1651,,294.0,201.0,22,294.015568618,200.964474638,544,232,False,43.2375836203,25.9867855135,43.2375836203,25.9867855135,0.85152107641
1652,,298.0,206.0,22,297.970208515,206.006898024,544,232,False,43.819148311,26.6388230203,43.819148311,26.6388230203,0.873710707155
1653,,298.0,207.0,22,298.058538206,207.074880057,544,232,False,43.8321379715,26.7769241453,43.8321379715,26.7769241453,0.138710677285
1654,,303.0,210.0,22,302.935969171,209.995696647,544,232,False,44.549407231,27.1546159457,44.549407231,27.1546159457,0.810633262839
1655,,317.0,211.0,22,316.811499472,211.032527207,544,232,False,46.5899263929,27.288688863,46.5899263929,27.288688863,2.04491906863
1656,,326.0,210.0,22,326.011045965,210.049429393,544,232,False,47.9428008772,27.1615641456,47.9428008772,27.1615641456,1.35883408256
1657,,331.0,211.0,22,331.079353074,210.98453572,544,232,False,48.6881401579,27.2824830672,48.6881401579,27.2824830672,0.755084120484
1658,,324.0,208.0,22,324.247212468,208.063959853,544,232,False,47.6834135982,26.9048223948,47.6834135982,26.9048223948,1.07336063059
1659,,312.0,205.0,22,312.191736525,205.027175449,544,232,False,45.910549489,26.5121347563,45.910549489,26.5121347563,1.81583334348
1660,,313.0,207.0,22,312.844357091,206.921106743,544,232,False,46.0065231016,26.757039665,46.0065231016,26.757039665,0.26303868277
1661,,315.0,208.0,22,314.913284992,207.984171446,544,232,False,46.3107772047,26.8945049284,46.3107772047,26.8945049284,0.333867126063
1662,,315.0,209.0,22,315.001978985,208.994750144,544,232,False,46.323820439,27.0251832083,46.323820439,27.0251832083,0.131327601064
1663,,314.0,207.0,22,314.020215307,207.051583372,544,232,False,46.1794434275,26.7739116429,46.1794434275,26.7739116429,0.289796689063
1664,,302.0,197.0,22,302.204666266,197.1644787,544,232,False,44.4418626862,25.4954067284,44.4418626862,25.4954067284,2.15725790043
1665,,296.0,194.0,22,295.978698047,193.943400526,544,232,False,43.5262791246,25.0788879991,43.5262791246,25.0788879991,1.00587330725
1666,,299.0,191.0,22,298.826863586,190.973262239,544,232,False,43.9451269979,24.694818393,43.9451269979,24.694818393,0.568280743427
1667,,310.0,191.0,22,309.784873272,190.936255432,544,232,False,45.5565990106,24.69003303,45.5565990106,24.69003303,1.61147911784
1668,,303.0,196.0,22,303.233666074,195.884486185,544,232,False,44.5931861874,25.329890455,44.5931861874,25.329890455,1.15653871195
1669,,297.0,185.0,22,297.084273784,185.237936516,544,232,False,43.6888637918,23.953181446,43.6888637918,23.953181446,1.64715715413
1670,,295.0,173.0,22,294.959930007,173.119965733,544,232,False,43.3764602951,22.3862024655,43.3764602951,22.3862024655,1.59781697019
1671,,294.0,160.0,22,293.963808283,160.064046454,544,232,False,43.2299718063,20.6979370415,43.2299718063,20.6979370415,1.6946088101
1672,,292.0,146.0,22,292.003329863,146.042632624,544,232,False,42.9416661563,18.8848231841,42.9416661563,18.8848231841,1.83589270042
1673,,289.0,134.0,22,289.019882297,133.981115012,544,232,False,42.5029238672,17.3251441826,42.5029238672,17.3251441826,1.62021399332
1674,,284.0,123.0,22,284.043975169,122.973460796,544,232,False,41.771172819,15.9017406202,41.771172819,15.9017406202,1.60048033355
1675,,276.0,112.0,22,276.071649011,111.989175234,544,232,False,40.5987719134,14.4813588665,40.5987719134,14.4813588665,1.8417405381
1676,,271.0,107.0,22,270.975840117,106.88890282,544,232,False,39.8493882525,13.8218408819,39.8493882525,13.8218408819,0.998268422403
1677,,263.0,101.0,22,263.042070095,100.971305213,544,232,False,38.6826573669,13.0566342948,38.6826573669,13.0566342948,1.39527849562
1678,,255.0,94.0,22,255.018124362,94.0077497143,544,232,False,37.5026653474,12.156174532,37.5026653474,12.156174532,1.48432104027
1679,,244.0,87.0,22,244.060381177,87.0037711103,544,232,False,35.891232526,11.2504876436,35.891232526,11.2504876436,1.84850871719
1680,,232.0,80.0,22,232.042907593,80.001447791,544,232,False,34.123956999,10.3450148006,34.123956999,10.3450148006,1.9857350926
1681,,229.0,75.0,22,228.856441738,74.9648689801,544,232,False,33.6553590791,9.69373305777,33.6553590791,9.69373305777,0.802341522658
1682,,227.0,70.0,22,226.921021999,69.9851991086,544,232,False,33.3707385293,9.04981022956,33.3707385293,9.04981022956,0.70402092731
1683,,225.0,61.0,22,224.96934474,61.0657471015,544,232,False,33.0837271676,7.89643281485,33.0837271676,7.89643281485,1.18855163222
