frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1632,,79.0,59.0,15,79.0084852651,59.0084837084,545,228,False,11.5975758187,7.76427417216,11.5975758187,7.76427417216,0.196554384589
1633,,78.0,60.0,15,78.0039752056,60.0039748025,545,228,False,11.4501248008,7.89525984243,11.4501248008,7.89525984243,0.19722841707
1634,,77.0,60.0,15,77.001520508,60.0193566938,545,228,False,11.3029754874,7.8972837755,11.3029754874,7.8972837755,0.147163231623
1635,,77.0,61.0,15,76.98273225,60.9902336296,545,228,False,11.300217578,8.02503074074,11.300217578,8.02503074074,0.127776731808
1636,,77.0,62.0,15,76.9927105747,61.9955473011,545,228,False,11.3016822862,8.15730885541,11.3016822862,8.15730885541,0.132286223739
1637,,77.0,63.0,15,76.9972422765,62.9983015227,545,228,False,11.3023474901,8.28925020036,11.3023474901,8.28925020036,0.131943021804
1638,,77.0,64.0,15,76.9989701996,63.9993650905,545,228,False,11.3026011302,8.42096909086,11.3026011302,8.42096909086,0.131719134707
1639,,77.0,64.0,15,76.9996160841,64.017599598,545,228,False,11.302695939,8.42336836816,11.302695939,8.42336836816,0.00240114978103
1640,,77.0,65.0,15,76.9998569042,64.9895768674,545,228,False,11.3027312887,8.55126011413,11.3027312887,8.55126011413,0.127891750859
1641,,78.0,66.0,15,77.9821103382,65.9953024264,545,228,False,11.446915279,8.68359242453,11.446915279,8.68359242453,0.195706063873
1642,,78.0,66.0,15,78.0103150171,66.0160465775,545,228,False,11.4510554154,8.68632191809,11.4510554154,8.68632191809,0.00495891763808
1643,,79.0,67.0,15,78.9868209495,66.9889961759,545,228,False,11.5943957357,8.81434160209,11.5943957357,8.81434160209,0.192186073715
1644,,69.0,73.0,15,69.1904729026,72.9059042669,545,228,False,10.1563996921,9.59288214038,10.1563996921,9.59288214038,1.63522414094
1645,,55.0,81.0,15,55.1516876469,80.9249497297,545,228,False,8.09566057202,10.6480197013,8.09566057202,10.6480197013,2.31515895643
1646,,52.0,104.0,15,51.8641983983,103.702569484,545,228,False,7.61309334287,13.6450749321,7.61309334287,13.6450749321,3.03565663198
1647,,56.0,135.0,15,55.8153260182,134.73355752,545,228,False,8.19307537882,17.7280996737,8.19307537882,17.7280996737,4.12401142122
1648,,81.0,161.0,15,80.5501909063,160.982428878,545,228,False,11.823881234,21.1818985366,11.823881234,21.1818985366,5.01113537464
1649,,105.0,163.0,15,104.831953829,163.425434323,545,228,False,15.3881767088,21.5033466214,15.3881767088,21.5033466214,3.57876111296
1650,,133.0,166.0,15,132.866002382,166.161402173,545,228,False,19.5032664047,21.8633423912,19.5032664047,21.8633423912,4.13080623597
1651,,143.0,168.0,15,143.267695787,168.078129123,545,228,False,21.0301204825,22.1155433057,21.0301204825,22.1155433057,1.54754278653
1652,,145.0,170.0,15,145.257665579,170.029979977,545,228,False,21.32222614,22.3723657864,21.32222614,22.3723657864,0.388951798822
1653,,146.0,172.0,15,146.121428141,172.011215155,545,228,False,21.4490169748,22.6330546257,21.4490169748,22.6330546257,0.289887196467
1654,,145.0,178.0,15,145.082145933,177.93283672,545,228,False,21.2964617883,23.4122153579,21.2964617883,23.4122153579,0.793954993426
1655,,146.0,179.0,15,145.996709663,179.060734711,545,228,False,21.4307096753,23.5606229883,21.4307096753,23.5606229883,0.200118264823
1656,,144.0,180.0,15,144.050659983,180.02674117,545,228,False,21.1450510067,23.6877291013,21.1450510067,23.6877291013,0.312660900863
1657,,150.0,180.0,15,149.878674157,180.027999589,545,228,False,22.0005393258,23.6878946828,22.0005393258,23.6878946828,0.855488335144
1658,,161.0,180.0,15,160.858888712,180.011298835,545,228,False,23.6123139394,23.6856972151,23.6123139394,23.6856972151,1.61177611157
1659,,172.0,155.0,15,171.942816772,155.450160736,545,228,False,25.2393125537,20.4539685179,25.2393125537,20.4539685179,3.61817562641
1660,,165.0,121.0,15,165.299521229,121.349649713,545,228,False,24.2641499052,15.9670591728,24.2641499052,15.9670591728,4.59165522034
1661,,155.0,104.0,15,155.180498694,103.835805547,545,228,False,22.7787887991,13.662605993,22.7787887991,13.662605993,2.74167869616
1662,,155.0,95.0,15,154.892206779,94.7820175805,545,228,False,22.7364707199,12.4713181027,22.7364707199,12.4713181027,1.19203928521
1663,,140.0,89.0,15,140.218990839,88.8577426833,545,228,False,20.5826041599,11.6918082478,20.5826041599,11.6918082478,2.29058437351
1664,,118.0,76.0,15,118.218878,76.0689130781,545,228,False,17.3532297982,10.0090675103,17.3532297982,10.0090675103,3.64149353393
1665,,102.0,86.0,15,101.981129657,85.6212846163,545,228,False,14.9697071056,11.2659585021,14.9697071056,11.2659585021,2.69461600072
1666,,96.0,109.0,15,95.8097964359,108.607622093,545,228,False,14.06382333,14.2904765912,14.06382333,14.2904765912,3.15726702795
1667,,95.0,132.0,15,94.8311609448,131.841732346,545,228,False,13.9201704139,17.3475963613,13.9201704139,17.3475963613,3.06049300755
1668,,103.0,159.0,15,102.771856871,158.869090575,545,228,False,15.0857771554,20.9038277072,15.0857771554,20.9038277072,3.74238165631
1669,,110.0,174.0,15,109.924897542,174.161802212,545,228,False,16.1357647768,22.9160266068,16.1357647768,22.9160266068,2.26967363661
1670,,140.0,177.0,15,139.562247828,177.2844201,545,228,False,20.486201516,23.3268973816,20.486201516,23.3268973816,4.36979571783
1671,,164.0,168.0,15,163.924251898,168.330768658,545,228,False,24.062275508,22.1487853497,24.062275508,22.1487853497,3.76513653873
1672,,169.0,167.0,15,169.314840704,166.991347886,545,228,False,24.8535545988,21.9725457745,24.8535545988,21.9725457745,0.810668235105
1673,,172.0,171.0,15,172.169436413,170.901279841,545,228,False,25.2725778221,22.4870105054,25.2725778221,22.4870105054,0.663516707446
1674,,175.0,175.0,15,175.065644343,174.958635542,545,228,False,25.6977092614,23.0208730976,25.6977092614,23.0208730976,0.682455865271
1675,,177.0,179.0,15,177.042422274,178.984364137,545,228,False,25.9878784989,23.5505742286,25.9878784989,23.5505742286,0.603971418641
1676,,178.0,180.0,15,178.034507028,180.047670791,545,228,False,26.1335056188,23.6904829988,26.1335056188,23.6904829988,0.201944848989
1677,,177.0,179.0,15,177.049428633,179.056000467,545,228,False,25.9889069553,23.5600000614,25.9889069553,23.5600000614,0.194767991278
1678,,178.0,179.0,15,177.984500088,179.004865541,545,228,False,26.1261651505,23.5532717817,26.1261651505,23.5532717817,0.137423003554
1679,,179.0,179.0,15,178.99259957,179.00104746,545,228,False,26.2741430561,23.5527694026,26.2741430561,23.5527694026,0.147978758391
1680,,186.0,165.0,15,185.890146094,165.250062334,545,228,False,27.2866269496,21.7434292545,27.2866269496,21.7434292545,2.07336330782
1681,,208.0,144.0,15,207.686385778,144.230004434,545,228,False,30.4860749766,18.9776321624,30.4860749766,18.9776321624,4.22919628679
1682,,220.0,121.0,15,220.048425798,121.127945525,545,228,False,32.3006863557,15.9378875691,32.3006863557,15.9378875691,3.5401781946
1683,,237.0,91.0,15,236.936778547,91.1745619633,545,228,False,34.7797106124,11.9966528899,34.7797106124,11.9966528899,4.65605971415
1684,,248.0,68.0,15,248.079565153,67.9462792286,545,228,False,36.4153490133,8.9402998985,36.4153490133,8.9402998985,3.46649774074
1685,,257.0,40.0,15,257.070263045,40.0634747257,545,228,False,37.7350844837,5.27150983233,37.7350844837,5.27150983233,3.89893860704
1686,,244.0,19.0,15,244.420530616,18.9027994808,545,228,False,35.8782430262,2.487210458,35.8782430262,2.487210458,3.34666747737
1687,,221.0,28.0,15,221.353972783,27.4228983518,545,228,False,32.4923262801,3.60827609892,32.4923262801,3.60827609892,3.56668198512
1688,,197.0,31.0,15,197.159206092,30.8660397774,545,228,False,28.9408008942,4.06132102334,28.9408008942,4.06132102334,3.58030477331
1689,,174.0,47.0,15,174.042807472,46.7220814068,545,228,False,25.5475680693,6.14764229037,25.5475680693,6.14764229037,3.98331086329
1690,,161.0,85.0,15,160.836800629,84.4931058089,545,228,False,23.609071652,11.1175139222,23.609071652,11.1175139222,5.33454706579
1691,,155.0,122.0,15,154.805745349,121.809608667,545,228,False,22.7237791338,16.0275800878,22.7237791338,16.0275800878,4.98923767651
1692,,165.0,153.0,15,164.635831874,153.035986131,545,228,False,24.1667276145,20.1363139646,24.1667276145,20.1363139646,4.35474389474
1693,,180.0,179.0,15,179.761124806,179.107712223,545,228,False,26.3869541,23.5668042399,26.3869541,23.5668042399,4.08627815687
1694,,209.0,160.0,15,208.656322992,160.847293457,545,228,False,30.6284510814,21.1641175601,30.6284510814,21.1641175601,4.87475126796
1695,,223.0,146.0,15,223.127265183,146.265243746,545,228,False,32.7526260819,19.2454268087,32.7526260819,19.2454268087,2.86242792617
1696,,230.0,119.0,15,230.184508202,119.328313331,545,228,False,33.7885516627,15.7010938593,33.7885516627,15.7010938593,3.69261937717
1697,,232.0,85.0,15,232.164510388,85.2582021979,545,228,False,34.0791941854,11.2181844997,34.0791941854,11.2181844997,4.49232115978
1698,,232.0,58.0,15,232.101569911,57.9778820122,545,228,False,34.0699552163,7.62866868582,34.0699552163,7.62866868582,3.58952770387
1699,,227.0,33.0,15,227.128964678,32.9504197942,545,228,False,33.3400315124,4.33558155187,33.3400315124,4.33558155187,3.37301222727
1700,,199.0,19.0,15,199.462662631,18.7833429316,545,228,False,29.278922955,2.471492491,29.278922955,2.471492491,4.46849311754
1701,,181.0,25.0,15,181.01391869,24.5530382203,545,228,False,26.5708504499,3.23066292372,26.5708504499,3.23066292372,2.81247158898
1702,,163.0,39.0,15,162.997601587,38.6731948376,545,228,False,23.926253444,5.08857826811,23.926253444,5.08857826811,3.23198743047
1703,,166.0,54.0,15,165.624180161,53.8526912413,545,228,False,24.3118062622,7.08588042649,24.3118062622,7.08588042649,2.0341747436
1704,,179.0,74.0,15,178.663620791,73.8546936579,545,228,False,26.2258525932,9.71772284972,26.2258525932,9.71772284972,3.25425381585
1705,,189.0,95.0,15,188.91874108,94.9236795688,545,228,False,27.7311913512,12.489957838,27.7311913512,12.489957838,3.15457312589
1706,,206.0,119.0,15,205.846970378,118.916984632,545,228,False,30.2160690463,15.6469716621,30.2160690463,15.6469716621,4.01763032711
1707,,239.0,129.0,15,238.651708385,129.216156054,545,228,False,35.0314434327,17.0021257966,35.0314434327,17.0021257966,5.00242673199
1708,,272.0,112.0,15,271.856248332,112.573970379,545,228,False,39.9055043423,14.8123645236,39.9055043423,14.8123645236,5.34336262889
1709,,280.0,81.0,15,280.391662732,81.4872481255,545,228,False,41.1584092084,10.7220063323,41.1584092084,10.7220063323,4.27794351717
1710,,269.0,45.0,15,269.50617599,45.2838662681,545,228,False,39.5605395949,5.95840345633,39.5605395949,5.95840345633,5.02445018502
1711,,253.0,32.0,15,253.295078467,31.7004595066,545,228,False,37.1809289493,4.17111309297,37.1809289493,4.17111309297,2.97606345152
1712,,222.0,29.0,15,222.382617871,28.690595718,545,228,False,32.6433200545,3.77507838395,32.6433200545,3.77507838395,4.55485872154
1713,,177.0,45.0,15,177.405363233,44.536326186,545,228,False,26.041154236,5.86004291921,26.041154236,5.86004291921,6.92355909971
1714,,158.0,70.0,15,157.699914774,69.6499841922,545,228,False,23.148611343,9.16447160424,23.148611343,9.16447160424,4.39158892915
1715,,162.0,96.0,15,161.456327301,95.8432276115,545,228,False,23.7000113469,12.6109510015,23.7000113469,12.6109510015,3.49030975706
1716,,183.0,133.0,15,182.473482188,132.744109562,545,228,False,26.7850983028,17.4663302055,26.7850983028,17.4663302055,5.75260538714
1717,,208.0,152.0,15,207.716913991,152.216230189,545,228,False,30.4905561822,20.0284513407,30.4905561822,20.0284513407,4.50498421825
1718,,232.0,157.0,15,231.908169867,157.345212756,545,228,False,34.041566219,20.7033174679,34.041566219,20.7033174679,3.61457003964
1719,,264.0,154.0,15,263.823737556,154.284020146,545,228,False,38.7264201917,20.3005289666,38.7264201917,20.3005289666,4.70213731427
1720,,300.0,138.0,15,299.85616183,138.345165406,545,228,False,44.0155833879,18.2033112376,44.0155833879,18.2033112376,5.68977763348
1721,,318.0,118.0,15,318.26370369,118.211445797,545,228,False,46.7176078811,15.5541376049,46.7176078811,15.5541376049,3.78405302532
1722,,325.0,100.0,15,325.309671123,100.047098712,545,228,False,47.75187833,13.1640919358,47.75187833,13.1640919358,2.60423379552
1723,,319.0,78.0,15,319.357407271,78.0873822193,545,228,False,46.878151526,10.2746555552,46.878151526,10.2746555552,3.01864889075
1724,,297.0,61.0,15,297.430172776,60.9467286715,545,228,False,43.6594749029,8.01930640414,43.6594749029,8.01930640414,3.9302008851
1725,,288.0,54.0,15,287.942670857,53.7976738006,545,228,False,42.2668140708,7.07864128955,42.2668140708,7.07864128955,1.68058175975
1726,,271.0,43.0,15,271.110906976,42.9872030585,545,228,False,39.7960964368,5.65621092875,39.7960964368,5.65621092875,2.85092156291
1727,,240.0,38.0,15,240.297375322,37.8912087756,545,228,False,35.2730092216,4.98568536521,35.2730092216,4.98568536521,4.57251817801
1728,,225.0,55.0,15,224.837707853,54.5620746712,545,228,False,33.0037002353,7.17922035147,33.0037002353,7.17922035147,3.15616206985
1729,,209.0,77.0,15,208.944276966,76.7285803539,545,228,False,30.6707195546,10.095865836,30.6707195546,10.095865836,3.73491897355
1730,,194.0,110.0,15,193.961622908,109.697460299,545,228,False,28.4714308856,14.4338763551,28.4714308856,14.4338763551,4.86366178035
1731,,187.0,142.0,15,186.842163003,141.895438205,545,228,False,27.4263725509,18.6704523954,27.4263725509,18.6704523954,4.3635677453
1732,,192.0,163.0,15,191.720267002,163.157620202,545,228,False,28.1424245141,21.4681079213,28.1424245141,21.4681079213,2.88783774746
1733,,218.0,172.0,15,217.510604925,172.282191326,545,228,False,31.9281621908,22.668709385,31.9281621908,22.668709385,3.97155556828
1734,,248.0,173.0,15,247.727819002,173.258560583,545,228,False,36.3637165508,22.7971790241,36.3637165508,22.7971790241,4.43741444177
1735,,276.0,149.0,15,275.929930387,149.549617869,545,228,False,40.5034760201,19.6775812986,40.5034760201,19.6775812986,5.18357969296
1736,,289.0,116.0,15,289.242930416,116.387068201,545,228,False,42.4576778592,15.3140879212,42.4576778592,15.3140879212,4.78110649143
1737,,280.0,88.0,15,280.495818341,88.0638046374,545,228,False,41.1736981051,11.5873427154,41.1736981051,11.5873427154,3.9417298027
1738,,266.0,57.0,15,266.293375185,57.0734394514,545,228,False,39.088935807,7.50966308571,39.088935807,7.50966308571,4.57970577685
1739,,241.0,30.0,15,241.310740953,29.9584031109,545,228,False,35.4217601399,3.94189514617,35.4217601399,3.94189514617,5.11636056623
1740,,215.0,27.0,15,215.143292048,26.553123826,545,228,False,31.5806667226,3.49383208237,31.5806667226,3.49383208237,3.86713836695
1741,,168.0,51.0,15,168.4292848,50.3312181857,545,228,False,24.7235647413,6.62252870864,24.7235647413,6.62252870864,7.5371473491
1742,,155.0,85.0,15,154.571553551,84.5483374984,545,228,False,22.6894023561,11.1247812498,22.6894023561,11.1247812498,4.94045489338
1743,,167.0,116.0,15,166.366243038,115.875481702,545,228,False,24.420732923,15.2467739082,24.420732923,15.2467739082,4.47083090795
1744,,188.0,143.0,15,187.580575525,143.027032596,545,228,False,27.5347633798,18.8193463942,27.5347633798,18.8193463942,4.7392467602
1745,,214.0,157.0,15,213.745724727,157.245462319,545,228,False,31.375519226,20.6901924104,31.375519226,20.6901924104,4.27217395317
1746,,248.0,156.0,15,247.75784971,156.370296945,545,228,False,36.3681247281,20.5750390717,36.3681247281,20.5750390717,4.99393331863
1747,,277.0,144.0,15,276.991875724,144.347557403,545,228,False,40.6593579044,18.9930996583,40.6593579044,18.9930996583,4.57353413475
1748,,300.0,124.0,15,300.107920207,124.28225825,545,228,False,44.052538746,16.3529287171,44.052538746,16.3529287171,4.29932306556
1749,,310.0,92.0,15,310.277405214,92.326546257,545,228,False,45.5453071874,12.1482297707,45.5453071874,12.1482297707,4.46182147221
1750,,318.0,59.0,15,318.150416185,59.1501375768,545,228,False,46.7009785226,7.78291283905,46.7009785226,7.78291283905,4.51570239812
1751,,317.0,24.0,15,317.218839658,24.0929916945,545,228,False,46.5642333443,3.17013048612,46.5642333443,3.17013048612,4.61480880203
1752,,318.0,20.0,15,318.053681962,19.4835054984,545,228,False,46.6867790036,2.56361914453,46.6867790036,2.56361914453,0.618767683459
1753,,286.0,20.0,15,286.607272561,19.7097737445,545,228,False,42.0707923025,2.59339128217,42.0707923025,2.59339128217,4.61608271206
1754,,250.0,35.0,15,250.325788704,34.61960687,545,228,False,36.7450699015,4.55521143026,36.7450699015,4.55521143026,5.67556670177
1755,,237.0,62.0,15,236.715950048,61.631158537,545,228,False,34.7472954199,8.10936296539,34.7472954199,8.10936296539,4.07714311915
1756,,248.0,101.0,15,247.446654253,100.637625072,545,228,False,36.322444661,13.2417927726,36.322444661,13.2417927726,5.36869917745
1757,,263.0,118.0,15,262.701000239,118.246573805,545,228,False,38.561614714,15.5587597112,38.561614714,15.5587597112,3.22214498751
1758,,301.0,131.0,15,300.473883663,131.1815104,545,228,False,44.1062581524,17.2607250526,44.1062581524,17.2607250526,5.79997904154
1759,,327.0,139.0,15,326.998100015,139.161121574,545,228,False,47.9997211031,18.3106738913,47.9997211031,18.3106738913,4.03254836459
1760,,348.0,127.0,15,348.097766544,127.421252043,545,228,False,51.0969198597,16.7659542162,51.0969198597,16.7659542162,3.46104016335
1761,,361.0,97.0,15,361.183842227,97.4953462325,545,228,False,53.017811703,12.8283350306,53.017811703,12.8283350306,4.38117225462
1762,,345.0,66.0,15,345.592828309,66.2186507163,545,228,False,50.7292225041,8.71298035741,50.7292225041,8.71298035741,4.70890482042
1763,,334.0,51.0,15,334.156865349,50.7977416266,545,228,False,49.0505490421,6.68391337192,49.0505490421,6.68391337192,2.63344971922
1764,,305.0,44.0,15,305.376452944,43.7683455623,545,228,False,44.8259013496,5.75899283714,44.8259013496,5.75899283714,4.32471110263
1765,,273.0,47.0,15,273.209036058,46.727817264,545,228,False,40.1040786874,6.14839700842,40.1040786874,6.14839700842,4.73785234695
1766,,252.0,60.0,15,251.885000243,59.7112965781,545,228,False,36.9739449898,7.85674954975,36.9739449898,7.85674954975,3.56597887969
1767,,229.0,85.0,15,228.983578722,84.6693986868,545,228,False,33.6122684363,11.1407103535,33.6122684363,11.1407103535,4.69949654871
