frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1645,,101.0,133.0,15,101.010587632,133.017158881,555,245,False,14.5600847037,16.2878153732,14.5600847037,16.2878153732,0.120192500252
1646,,101.0,134.0,15,101.004758889,133.971576193,555,245,False,14.5592445245,16.4046827991,14.5592445245,16.4046827991,0.116870446013
1647,,101.0,133.0,15,101.001812603,133.023412391,555,245,False,14.5588198347,16.2885811091,14.5588198347,16.2885811091,0.116102466778
1648,,101.0,133.0,15,101.000677446,132.992517208,555,245,False,14.5586562084,16.2847980255,14.5586562084,16.2847980255,0.0037866205667
1649,,102.0,133.0,15,101.982416256,132.996435368,555,245,False,14.700168109,16.2852778002,14.700168109,16.2852778002,0.14151271384
1650,,101.0,133.0,15,101.028265369,132.998634287,555,245,False,14.562632846,16.2855470556,14.562632846,16.2855470556,0.137535526554
1651,,102.0,133.0,15,101.976528553,132.999489201,555,245,False,14.6993194311,16.2856517389,14.6993194311,16.2856517389,0.136686625168
1652,,102.0,132.0,15,102.007460781,132.01764586,555,245,False,14.7037781306,16.1654260237,14.7037781306,16.1654260237,0.120308364642
1653,,102.0,132.0,15,102.003556428,131.98959411,555,245,False,14.703215341,16.1619911155,14.703215341,16.1619911155,0.00348070772233
1654,,102.0,131.0,15,102.001362656,131.013145181,555,245,False,14.7028991216,16.0424259405,14.7028991216,16.0424259405,0.119565593139
1655,,102.0,131.0,15,102.000509659,130.98787775,555,245,False,14.7027761671,16.0393319694,14.7027761671,16.0393319694,0.00309641328757
1656,,103.0,132.0,15,102.982353715,131.976830951,555,245,False,14.8443032382,16.1604282797,14.8443032382,16.1604282797,0.186263867239
1657,,103.0,131.0,15,103.010405732,131.026144655,555,245,False,14.8483467722,16.0440177129,14.8483467722,16.0440177129,0.116480771989
1658,,103.0,131.0,15,103.004691088,130.993572592,555,245,False,14.8475230397,16.040029297,14.8475230397,16.040029297,0.00407259086969
1659,,103.0,131.0,15,103.001787333,130.996830498,555,245,False,14.8471044804,16.0404282242,14.8471044804,16.0404282242,0.000578216943084
1660,,103.0,131.0,15,103.000668028,130.998781642,555,245,False,14.8469431392,16.0406671398,14.8469431392,16.0406671398,0.000288290933971
1661,,103.0,130.0,15,103.000249073,130.017380455,555,245,False,14.8468827493,15.9204955659,14.8468827493,15.9204955659,0.120171589092
1662,,104.0,130.0,15,103.98225651,129.989495109,555,245,False,14.9884333708,15.9170810338,14.9884333708,15.9170810338,0.141591798812
1663,,104.0,130.0,15,104.010369498,129.99527195,555,245,False,14.9924856934,15.917788402,14.9924856934,15.917788402,0.00411359797529
1664,,104.0,130.0,15,104.004677583,129.998198891,555,245,False,14.9916652372,15.918146803,14.9916652372,15.918146803,0.00089532096795
1665,,104.0,129.0,15,104.001782299,129.017163165,555,245,False,14.991247899,15.7980199794,14.991247899,15.7980199794,0.120127548537
1666,,104.0,129.0,15,104.000666151,128.989414117,555,245,False,14.9910870128,15.7946221368,14.9910870128,15.7946221368,0.00340164942144
1667,,104.0,129.0,15,104.000248374,128.995241763,555,245,False,14.9910267926,15.7953357261,14.9910267926,15.7953357261,0.00071612579847
1668,,104.0,129.0,15,104.000092577,128.998187639,555,245,False,14.9910043354,15.7956964456,14.9910043354,15.7956964456,0.000361417891102
1669,,104.0,128.0,15,104.000034505,128.017158972,555,245,False,14.9909959647,15.6755704864,14.9909959647,15.6755704864,0.120125959516
1670,,105.0,128.0,15,104.982176533,127.989412554,555,245,False,15.1325659867,15.6721729658,15.1325659867,15.6721729658,0.141610784513
1671,,104.0,128.0,15,104.028176017,127.99524118,555,245,False,14.9950523988,15.6728866751,14.9950523988,15.6728866751,0.137515439991
1672,,105.0,128.0,15,104.976495249,127.998187422,555,245,False,15.1317470629,15.6732474394,15.1317470629,15.6732474394,0.136695140136
1673,,105.0,128.0,15,105.007448368,127.999322563,555,245,False,15.1362087738,15.6733864363,15.1362087738,15.6733864363,0.00446387542469
1674,,105.0,127.0,15,105.003551802,127.017583747,555,245,False,15.1356471066,15.55317352,15.1356471066,15.55317352,0.120214228368
1675,,105.0,128.0,15,105.001360931,127.971734632,555,245,False,15.1353313054,15.6700083223,15.1353313054,15.6700083223,0.116835229045
1676,,105.0,127.0,15,105.000509016,127.023471448,555,245,False,15.1352085068,15.553894463,15.1352085068,15.553894463,0.116113924199
1677,,105.0,127.0,15,105.000189803,126.99253922,555,245,False,15.1351624941,15.5501068433,15.1351624941,15.5501068433,0.00378789922997
1678,,105.0,127.0,15,105.000070747,126.996443572,555,245,False,15.1351453329,15.5505849272,15.1351453329,15.5505849272,0.000478391827535
1679,,105.0,127.0,15,105.000026369,126.998637344,555,245,False,15.1351389361,15.5508535523,15.1351389361,15.5508535523,0.000268701296601
1680,,106.0,127.0,15,105.9821735,126.999490341,555,245,False,15.2767096937,15.5509580009,15.2767096937,15.5509580009,0.141570796152
1681,,105.0,126.0,15,105.028174886,126.017646285,555,245,False,15.13919638,15.4307321982,15.13919638,15.4307321982,0.182658575232
1682,,106.0,126.0,15,105.976494828,125.989594268,555,245,False,15.2758911464,15.4272972573,15.2758911464,15.4272972573,0.13673791714
1683,,106.0,126.0,15,106.007448211,125.995308912,555,245,False,15.2803528953,15.4279970096,15.2803528953,15.4279970096,0.00451628791966
1684,,106.0,126.0,15,106.003551743,125.998212667,555,245,False,15.2797912422,15.4283525715,15.2797912422,15.4283525715,0.0006647393194
1685,,106.0,126.0,15,106.001360909,125.999331972,555,245,False,15.2794754463,15.4284896292,15.2794754463,15.4284896292,0.000344255535276
1686,,106.0,126.0,15,106.000509008,125.999750927,555,245,False,15.2793526498,15.4285409298,15.2793526498,15.4285409298,0.000133081716195
1687,,106.0,126.0,15,106.0001898,125.999907162,555,245,False,15.2793066378,15.4285600607,15.2793066378,15.4285600607,4.98306026563e-05
1688,,106.0,126.0,15,106.000070746,125.999965398,555,245,False,15.2792894769,15.4285671916,15.2792894769,15.4285671916,1.85835422973e-05
1689,,107.0,125.0,15,106.982190041,125.017823431,555,245,False,15.4208562221,15.3083049099,15.4208562221,15.3083049099,0.185752953535
1690,,106.0,125.0,15,106.028181051,124.989660298,555,245,False,15.2833414128,15.304856363,15.2833414128,15.304856363,0.137558043282
1691,,107.0,125.0,15,106.976497126,124.995333522,555,245,False,15.4200356218,15.3055510435,15.4200356218,15.3055510435,0.136695974182
1692,,106.0,125.0,15,106.025285395,124.99822184,555,245,False,15.2829240209,15.3059047151,15.2829240209,15.3059047151,0.137112057002
1693,,107.0,125.0,15,106.975380839,124.999335391,555,245,False,15.4198747155,15.3060410683,15.4198747155,15.3060410683,0.13695076251
1694,,107.0,124.0,15,107.007031238,124.017588529,555,245,False,15.4244369352,15.1858271668,15.4244369352,15.1858271668,0.120300440377
1695,,107.0,125.0,15,107.003396246,124.971736414,555,245,False,15.4239129724,15.3026616017,15.4239129724,15.3026616017,0.11683560979
1696,,107.0,124.0,15,107.001302949,124.023472112,555,245,False,15.4236112359,15.1865476056,15.4236112359,15.1865476056,0.116114388212
1697,,107.0,124.0,15,107.000487405,123.992539467,555,245,False,15.42349368,15.1827599347,15.42349368,15.1827599347,0.00378949463657
1698,,107.0,124.0,15,107.000181748,123.996443664,555,245,False,15.4234496213,15.1832379997,15.4234496213,15.1832379997,0.000480090878682
1699,,107.0,124.0,15,107.000067745,123.998637379,555,245,False,15.4234331885,15.1835066178,15.4234331885,15.1835066178,0.000269120338665
1700,,107.0,124.0,15,107.00002525,123.999490354,555,245,False,15.4234270631,15.1836110638,15.4234270631,15.1836110638,0.000104625381505
1701,,107.0,124.0,15,107.000009411,123.999809962,555,245,False,15.42342478,15.1836501994,15.42342478,15.1836501994,3.92022126871e-05
1702,,107.0,123.0,15,107.000003508,123.017765493,555,245,False,15.4234239291,15.0633998563,15.4234239291,15.0633998563,0.120250343146
1703,,107.0,124.0,15,107.000001307,123.971802376,555,245,False,15.4234236118,15.1802206991,15.4234236118,15.1802206991,0.116820842817
1704,,107.0,124.0,15,107.000000487,124.005660369,555,245,False,15.4234234936,15.1843665758,15.4234234936,15.1843665758,0.00414587669556
1705,,107.0,123.0,15,107.000000182,123.020719854,555,245,False,15.4234234497,15.0637616148,15.4234234497,15.0637616148,0.12060496102
1706,,107.0,123.0,15,107.000000068,122.99077687,555,245,False,15.4234234332,15.0600951269,15.4234234332,15.0600951269,0.00366648783677
1707,,107.0,123.0,15,107.000000025,122.995751458,555,245,False,15.423423427,15.0607042602,15.423423427,15.0607042602,0.000609133224518
1708,,107.0,123.0,15,107.000000009,122.998377696,555,245,False,15.4234234247,15.0610258403,15.4234234247,15.0610258403,0.000321580163276
1709,,107.0,123.0,15,107.000000004,122.999393485,555,245,False,15.423423424,15.0611502227,15.423423424,15.0611502227,0.000124382326533
1710,,108.0,123.0,15,107.982163674,122.999773854,555,245,False,15.5649965656,15.0611967984,15.5649965656,15.0611967984,0.141573149283
1711,,107.0,122.0,15,107.028171224,122.017752035,555,245,False,15.4274841404,14.9409492288,15.4274841404,14.9409492288,0.18267223408
1712,,107.0,123.0,15,106.994329791,122.971797359,555,245,False,15.422606096,15.0577711052,15.422606096,15.0577711052,0.116923676493
1713,,107.0,122.0,15,106.997112806,122.023494827,555,245,False,15.4230072513,14.9416524278,15.4230072513,14.9416524278,0.116119370322
1714,,107.0,122.0,15,106.998886867,121.992547934,555,245,False,15.4232629718,14.9378630123,15.4232629718,14.9378630123,0.00379803404093
1715,,108.0,122.0,15,107.981747019,121.99644682,555,245,False,15.5649365072,14.9383404269,15.5649365072,14.9383404269,0.141674339822
1716,,108.0,122.0,15,108.010179518,121.998638555,555,245,False,15.5690348855,14.9386088027,15.5690348855,14.9386088027,0.00410715591071
1717,,108.0,122.0,15,108.00460677,121.999490792,555,245,False,15.5682316065,14.9387131582,15.5682316065,14.9387131582,0.000810029146635
1718,,108.0,122.0,15,108.001755906,121.999810125,555,245,False,15.5678206711,14.9387522602,15.5678206711,14.9387522602,0.000412791508384
1719,,108.0,122.0,15,108.000656314,121.999929227,555,245,False,15.5676621714,14.9387668441,15.5676621714,14.9387668441,0.000159169283188
1720,,108.0,122.0,15,108.000244707,121.999973622,555,245,False,15.5676028406,14.9387722802,15.5676028406,14.9387722802,5.95792580239e-05
1721,,108.0,122.0,15,108.00009121,121.999990168,555,245,False,15.567580715,14.9387743063,15.567580715,14.9387743063,2.22182619244e-05
1722,,108.0,122.0,15,108.000033996,121.999996336,555,245,False,15.5675724679,14.9387750616,15.5675724679,14.9387750616,8.28157441474e-06
1723,,108.0,122.0,15,108.000012671,121.999998634,555,245,False,15.567569394,14.9387753429,15.567569394,14.9387753429,3.08672636435e-06
1724,,108.0,121.0,15,108.000004723,121.017835819,555,245,False,15.5675682484,14.8185105084,15.5675682484,14.8185105084,0.120264834495
1725,,108.0,121.0,15,108.00000176,120.989664915,555,245,False,15.5675678213,14.81506101,15.5675678213,14.81506101,0.00344949847542
1726,,108.0,121.0,15,108.000000656,120.995335243,555,245,False,15.5675676621,14.8157553359,15.5675676621,14.8157553359,0.000694325895785
1727,,108.0,121.0,15,108.000000245,120.998222481,555,245,False,15.5675676029,14.8161088752,15.5675676029,14.8161088752,0.000353539351903
1728,,108.0,121.0,15,108.000000091,120.99933563,555,245,False,15.5675675807,14.8162451792,15.5675675807,14.8162451792,0.000136303960994
1729,,109.0,121.0,15,108.982163706,120.99975229,555,245,False,15.7091407144,14.8162961988,15.7091407144,14.8162961988,0.141573142887
1730,,109.0,121.0,15,109.010334908,120.99990767,555,245,False,15.7132014282,14.8163152249,15.7132014282,14.8163152249,0.00406075837418
1731,,108.0,121.0,15,108.022501018,120.999965587,555,245,False,15.5708109575,14.8163223168,15.5708109575,14.8163223168,0.142390470807
1732,,109.0,121.0,15,108.973606271,120.999987174,555,245,False,15.7079072102,14.8163249601,15.7079072102,14.8163249601,0.13709625271
1733,,109.0,121.0,15,109.00633457,120.999995219,555,245,False,15.7126248029,14.8163259452,15.7126248029,14.8163259452,0.0047175927515
1734,,109.0,120.0,15,109.0031349,120.017834546,555,245,False,15.7121635892,14.696061373,15.7121635892,14.696061373,0.120265456576
1735,,109.0,120.0,15,109.001205461,119.98966444,555,245,False,15.7118854719,14.6926119722,15.7118854719,14.6926119722,0.0034605945558
1736,,109.0,121.0,15,109.000451066,120.977498739,555,245,False,15.7117767302,14.8135712742,15.7117767302,14.8135712742,0.120959350797
1737,,109.0,120.0,15,109.000168204,120.026393639,555,245,False,15.7117359573,14.6971094252,15.7117359573,14.6971094252,0.116461856117
1738,,109.0,120.0,15,109.000062696,119.993665396,555,245,False,15.711720749,14.6931018852,15.711720749,14.6931018852,0.00400756881646
1739,,109.0,120.0,15,109.000023368,119.996865087,555,245,False,15.7117150801,14.6934936841,15.7117150801,14.6934936841,0.000391839907209
1740,,109.0,120.0,15,109.00000871,119.998794535,555,245,False,15.7117129672,14.6937299431,15.7117129672,14.6937299431,0.000236268386267
1741,,109.0,120.0,15,109.000003246,119.999548932,555,245,False,15.7117121796,14.6938223182,15.7117121796,14.6938223182,9.23785004086e-05
1742,,109.0,120.0,15,109.00000121,119.999831795,555,245,False,15.7117118861,14.6938569545,15.7117118861,14.6938569545,3.46375290245e-05
1743,,109.0,120.0,15,109.000000451,119.999937303,555,245,False,15.7117117767,14.6938698738,15.7117117767,14.6938698738,1.29198101707e-05
1744,,109.0,120.0,15,109.000000168,119.999976632,555,245,False,15.7117117359,14.6938746896,15.7117117359,14.6938746896,4.81596868736e-06
1745,,109.0,120.0,15,109.000000063,119.99999129,555,245,False,15.7117117208,14.6938764845,15.7117117208,14.6938764845,1.79492095353e-06
1746,,109.0,120.0,15,109.000000023,119.999996754,555,245,False,15.711711715,14.6938771536,15.711711715,14.6938771536,6.69086067522e-07
1747,,109.0,120.0,15,109.000000009,119.99999879,555,245,False,15.711711713,14.6938774029,15.711711713,14.6938774029,2.49314291544e-07
1748,,109.0,120.0,15,109.000000003,119.999999549,555,245,False,15.7117117121,14.6938774958,15.7117117121,14.6938774958,9.29427971483e-08
1749,,109.0,120.0,15,109.000000001,119.999999832,555,245,False,15.7117117119,14.6938775304,15.7117117119,14.6938775304,3.46542635439e-08
1750,,109.0,119.0,15,109.0,119.017836265,555,245,False,15.7117117117,14.5736126039,15.7117117117,14.5736126039,0.120264926571
1751,,109.0,120.0,15,109.0,119.971828753,555,245,False,15.7117117117,14.6904280106,15.7117117117,14.6904280106,0.116815406694
1752,,109.0,120.0,15,109.0,120.005670201,555,245,False,15.7117117117,14.6945718613,15.7117117117,14.6945718613,0.00414385077551
1753,,110.0,119.0,15,109.982163672,119.020723518,555,245,False,15.8532848536,14.5739661451,15.8532848536,14.5739661451,0.185980357326
1754,,109.0,120.0,15,109.028171223,119.972941908,555,245,False,15.7157724285,14.6905643153,15.7157724285,14.6905643153,0.180290877048
1755,,109.0,119.0,15,108.99432979,119.02392319,555,245,False,15.7108943841,14.5743579416,15.7108943841,14.5743579416,0.116308712442
1756,,110.0,120.0,15,109.979276479,119.974871348,555,245,False,15.8528686817,14.6908005732,15.8528686817,14.6908005732,0.18361804815
1757,,109.0,119.0,15,109.027058091,119.024677585,555,245,False,15.7156119771,14.5744503165,15.7156119771,14.5744503165,0.179935502845
1758,,110.0,119.0,15,109.976076809,118.992990538,555,245,False,15.852407468,14.57057027,15.852407468,14.57057027,0.136850506346
1759,,110.0,119.0,15,110.007292324,118.99661187,555,245,False,15.8569070017,14.5710136984,15.8569070017,14.5710136984,0.0045213308012
1760,,110.0,119.0,15,110.003493638,118.998700076,555,245,False,15.8563594433,14.5712693971,15.8563594433,14.5712693971,0.000604319419117
1761,,110.0,119.0,15,110.001339252,118.999513722,555,245,False,15.8560489012,14.5713690272,15.8560489012,14.5713690272,0.000326132754251
1762,,110.0,119.0,15,110.000500936,118.999818672,555,245,False,15.8559280628,14.571406368,15.8559280628,14.571406368,0.000126476248934
1763,,110.0,119.0,15,110.000186792,118.999932412,555,245,False,15.8558827808,14.5714202953,15.8558827808,14.5714202953,4.73754382408e-05
1764,,110.0,119.0,15,110.000069624,118.999974809,555,245,False,15.8558658917,14.5714254868,15.8558658917,14.5714254868,1.7668967548e-05
1765,,110.0,119.0,15,110.00002595,118.999990611,555,245,False,15.8558595964,14.5714274218,15.8558595964,14.5714274218,6.58600309077e-06
1766,,110.0,119.0,15,110.000009672,118.999996501,555,245,False,15.85585725,14.571428143,15.85585725,14.571428143,2.45472121465e-06
1767,,110.0,118.0,15,110.000003605,118.017835023,555,245,False,15.8558563755,14.4511634722,15.8558563755,14.4511634722,0.120264670779
1768,,110.0,119.0,15,110.000001344,118.971828291,555,245,False,15.8558560496,14.5679789744,15.8558560496,14.5679789744,0.116815502205
1769,,110.0,118.0,15,110.000000501,118.023506356,555,245,False,15.8558559281,14.4518579211,15.8558559281,14.4518579211,0.116121053265
1770,,110.0,119.0,15,110.000000187,118.974715903,555,245,False,15.8558558828,14.5683325596,15.8558558828,14.5683325596,0.116474638408
1771,,110.0,119.0,15,110.00000007,119.006783317,555,245,False,15.8558558659,14.5722591817,15.8558558659,14.5722591817,0.00392662212249
1772,,110.0,119.0,15,110.000000026,119.003303838,555,245,False,15.8558558596,14.571833123,15.8558558596,14.571833123,0.000426058653109
1773,,110.0,118.0,15,110.00000001,118.019104835,555,245,False,15.8558558573,14.4513189594,15.8558558573,14.4513189594,0.120514163633
1774,,110.0,118.0,15,110.000000004,117.990139673,555,245,False,15.8558558564,14.4477722049,15.8558558564,14.4477722049,0.00354675453061
1775,,110.0,118.0,15,110.000000001,117.995512278,555,245,False,15.855855856,14.4484300749,15.855855856,14.4484300749,0.000657870000001
1776,,110.0,118.0,15,110.000000001,117.998288469,555,245,False,15.855855856,14.4487700166,15.855855856,14.4487700166,0.000339941755103
