frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1533,,93.0,56.0,16,93.0000924204,55.9842381884,550,239,False,13.5272861702,7.02731023285,13.5272861702,7.02731023285,0.00266409305718
1534,,93.0,56.0,16,93.0000344467,55.9932736374,550,239,False,13.5272777377,7.02844438963,13.5272777377,7.02844438963,0.00113418812608
1535,,93.0,55.0,16,93.0000128388,55.0152885512,550,239,False,13.5272745947,6.90568475538,13.5272745947,6.90568475538,0.122759634291
1536,,94.0,55.0,16,93.9821684576,54.9887135586,550,239,False,13.6701335938,6.90234898225,13.6701335938,6.90234898225,0.142897939123
1537,,94.0,54.0,16,94.0103366792,54.0128168925,550,239,False,13.6742307897,6.77985149278,13.6742307897,6.77985149278,0.122565990145
1538,,94.0,54.0,16,94.0046653508,53.987755387,550,239,False,13.6734058692,6.77670569711,13.6734058692,6.77670569711,0.00325215685604
1539,,94.0,52.0,16,94.0017777402,52.0302943268,550,239,False,13.6729858531,6.53099928788,13.6729858531,6.53099928788,0.245706768222
1540,,94.0,52.0,16,94.0006644522,51.9772866418,550,239,False,13.6728239203,6.52434560357,13.6728239203,6.52434560357,0.00665565452257
1541,,94.0,51.0,16,94.0002477406,51.0077434212,550,239,False,13.6727633077,6.40264561772,13.6727633077,6.40264561772,0.121700000943
1542,,95.0,51.0,16,94.9822560134,50.9858254493,550,239,False,13.8156008747,6.39989440786,13.8156008747,6.39989440786,0.142864060171
1543,,95.0,50.0,16,95.0103693127,50.0117368165,550,239,False,13.8196900818,6.27762386818,13.8196900818,6.27762386818,0.122338900148
1544,,95.0,49.0,16,95.0046775139,49.0051889799,550,239,False,13.8188621838,6.15127895145,13.8188621838,6.15127895145,0.126347629175
1545,,95.0,49.0,16,95.0017822736,48.9841366622,550,239,False,13.818441058,6.14863640111,13.818441058,6.14863640111,0.00267589597802
1546,,95.0,48.0,16,95.0006661419,48.0110721245,550,239,False,13.8182787115,6.02649440893,13.8182787115,6.02649440893,0.122142100072
1547,,95.0,47.0,16,95.0002483704,47.0049395518,550,239,False,13.8182179448,5.90020161738,13.8182179448,5.90020161738,0.126292806172
1548,,95.0,46.0,16,95.0000925757,46.0018799434,550,239,False,13.8181952837,5.77429455356,13.8181952837,5.77429455356,0.125907065855
1549,,108.0,40.0,16,107.768162246,40.0898841831,550,239,False,15.675369054,5.03220303554,15.675369054,5.03220303554,1.99994855782
1550,,112.0,36.0,16,112.063021193,36.0020964431,550,239,False,16.3000758099,4.51909160374,16.3000758099,4.51909160374,0.808419366631
1551,,114.0,35.0,16,114.06631264,34.9457695154,550,239,False,16.5914636567,4.38649826553,16.5914636567,4.38649826553,0.320137268403
1552,,115.0,34.0,16,115.044601396,33.9771548689,550,239,False,16.7337602031,4.2649148371,16.7337602031,4.2649148371,0.187165266985
1553,,116.0,34.0,16,116.017575254,33.9735229585,550,239,False,16.8752836733,4.26445894877,16.8752836733,4.26445894877,0.141524204527
1554,,117.0,33.0,16,117.006596107,33.0071083401,550,239,False,17.0191412519,4.14315167449,17.0191412519,4.14315167449,0.188176666243
1555,,118.0,32.0,16,118.00246065,32.0034618108,550,239,False,17.1639942764,4.01717093859,17.1639942764,4.01717093859,0.191972770218
1556,,118.0,31.0,16,118.018753554,31.0013291486,550,239,False,17.1663641533,3.89138022786,17.1663641533,3.89138022786,0.125813032808
1557,,119.0,30.0,16,118.990006974,30.0004972546,550,239,False,17.307637378,3.76575279346,17.307637378,3.76575279346,0.189051253096
1558,,119.0,28.0,16,119.013299062,28.0180217511,550,239,False,17.3110253181,3.51690649595,17.3110253181,3.51690649595,0.248869359148
1559,,119.0,28.0,16,119.005771431,27.9718978912,550,239,False,17.30993039,3.51111689011,17.30993039,3.51111689011,0.0058922324705
1560,,119.0,27.0,16,119.002190087,27.0056959698,550,239,False,17.3094094672,3.3898363142,17.3094094672,3.3898363142,0.121281694633
1561,,120.0,26.0,16,119.982981817,26.0028967949,550,239,False,17.4520700825,3.26396194078,17.4520700825,3.26396194078,0.19025353882
1562,,120.0,24.0,16,120.01063992,24.0189530387,550,239,False,17.4560930793,3.01493134377,17.4560930793,3.01493134377,0.249063089902
1563,,121.0,24.0,16,120.98694205,23.9722467643,550,239,False,17.5981006618,3.0090686315,17.5981006618,3.0090686315,0.1421285506
1564,,121.0,23.0,16,121.012154763,23.0058260847,550,239,False,17.6017679655,2.88776059641,17.6017679655,2.88776059641,0.121363456178
1565,,121.0,22.0,16,121.00534484,22.0029452948,550,239,False,17.6007774313,2.76187597843,17.6007774313,2.76187597843,0.125888514972
1566,,136.0,20.0,16,135.734486171,20.0189711155,550,239,False,19.7431979885,2.51284156262,19.7431979885,2.51284156262,2.15684584158
1567,,136.0,20.0,16,136.155782316,19.9722535018,550,239,False,19.8044774278,2.506977427,19.8044774278,2.506977427,0.0615593840453
1568,,137.0,19.0,16,137.0524169,19.0058285959,550,239,False,19.9348970036,2.38566886141,19.9348970036,2.38566886141,0.178115226336
1569,,158.0,25.0,16,157.662539862,24.8780919375,550,239,False,22.9327330708,3.12277304655,22.9327330708,3.12277304655,3.08712546968
1570,,171.0,27.0,16,170.99982994,27.0199704233,550,239,False,24.8727025367,3.39162808661,24.8727025367,3.39162808661,1.9585108019
1571,,174.0,28.0,16,174.184310803,28.0284096893,550,239,False,25.3358997532,3.51821042125,25.3358997532,3.51821042125,0.480181995454
1572,,176.0,29.0,16,176.095355035,29.0115920762,550,239,False,25.6138698233,3.64162243634,25.6138698233,3.64162243634,0.304134650025
1573,,178.0,29.0,16,178.03681608,29.0222048876,550,239,False,25.8962641571,3.6429545884,25.8962641571,3.6429545884,0.282397475912
1574,,179.0,29.0,16,179.031619299,29.0091319591,550,239,False,26.0409628071,3.64131363503,26.0409628071,3.64131363503,0.144707954344
1575,,181.0,29.0,16,180.994805151,29.0034445783,550,239,False,26.3265171129,3.64059973786,26.3265171129,3.64059973786,0.28555519813
1576,,181.0,28.0,16,181.032923883,28.0191221348,550,239,False,26.3320616557,3.51704461943,26.3320616557,3.51704461943,0.123679461697
1577,,182.0,27.0,16,181.996103141,27.0079807658,550,239,False,26.4721604569,3.39012310868,26.4721604569,3.39012310868,0.189041646151
1578,,183.0,25.0,16,182.997773855,25.0208517331,550,239,False,26.6178580153,3.14069268616,26.6178580153,3.14069268616,0.288865564233
1579,,183.0,25.0,16,183.016969583,24.9729546196,550,239,False,26.6206501212,3.13468049618,26.6206501212,3.13468049618,0.00662889761956
1580,,184.0,24.0,16,183.989340283,24.006089922,550,239,False,26.7620858593,3.01331672661,26.7620858593,3.01331672661,0.186368539727
1581,,184.0,23.0,16,184.013050491,23.0030436314,550,239,False,26.7655346169,2.88741133449,26.7655346169,2.88741133449,0.125952616863
1582,,187.0,22.0,16,186.952169798,22.0011714395,550,239,False,27.1930428797,2.76165331877,27.1930428797,2.76165331877,0.445621356435
1583,,192.0,21.0,16,191.943978603,21.0004383856,550,239,False,27.9191241604,2.63603829108,27.9191241604,2.63603829108,0.736867126016
1584,,189.0,22.0,16,189.119982793,21.9644908227,550,239,False,27.5083611335,2.75704905724,27.5083611335,2.75704905724,0.428217082568
1585,,188.0,22.0,16,188.015787776,22.0028943984,550,239,False,27.3477509492,2.76186958976,27.3477509492,2.76186958976,0.160682509414
1586,,188.0,22.0,16,187.986663492,22.0018506517,550,239,False,27.3435146897,2.76173857553,27.3435146897,2.76173857553,0.00423828493648
1587,,187.0,22.0,16,187.011945791,22.0007267039,550,239,False,27.2017375696,2.76159749421,27.2017375696,2.76159749421,0.14177719034
1588,,193.0,21.0,16,192.880407627,21.018108949,550,239,False,28.0553320185,2.63825635343,28.0553320185,2.63825635343,0.862459575955
1589,,203.0,20.0,16,202.878144605,20.0076031267,550,239,False,29.5095483062,2.51141461841,29.5095483062,2.51141461841,1.45973759189
1590,,211.0,25.0,16,210.986556968,24.8958566875,550,239,False,30.6889537408,3.12500293149,30.6889537408,3.12500293149,1.32946899067
1591,,230.0,37.0,16,229.800320107,36.8312104972,550,239,False,33.4255011065,4.62316449756,33.4255011065,4.62316449756,3.11980441096
1592,,231.0,44.0,16,231.237314213,44.0200512984,550,239,False,33.634518431,5.52552945168,33.634518431,5.52552945168,0.926256310304
1593,,232.0,47.0,16,232.103368897,47.0827888785,550,239,False,33.7604900214,5.90997349939,33.7604900214,5.90997349939,0.404556630657
1594,,232.0,48.0,16,232.057077415,48.0701335679,550,239,False,33.7537567149,6.03390797923,33.7537567149,6.03390797923,0.124117253875
1595,,233.0,50.0,16,233.004325024,50.0101831277,550,239,False,33.8915381853,6.27742884448,33.8915381853,6.27742884448,0.27979661434
1596,,233.0,52.0,16,233.018637253,52.0030317971,550,239,False,33.8936199641,6.52757721303,33.8936199641,6.52757721303,0.250157030859
1597,,238.0,69.0,16,237.918579497,68.7335485406,550,239,False,34.6063388359,8.62764207623,34.6063388359,8.62764207623,2.21771067093
1598,,240.0,72.0,16,240.018933507,72.1375929053,550,239,False,34.9118448737,9.05492797974,34.9118448737,9.05492797974,0.525268676478
1599,,240.0,74.0,16,240.045087771,74.0804563505,550,239,False,34.9156491303,9.29880205236,34.9156491303,9.29880205236,0.24390374262
1600,,239.0,75.0,16,239.036461207,75.0492197374,550,239,False,34.7689398119,9.42040415114,34.7689398119,9.42040415114,0.190553652633
1601,,212.0,82.0,16,212.478274823,81.9122473547,550,239,False,30.9059308833,10.2818720529,30.9059308833,10.2818720529,3.95789905481
1602,,196.0,72.0,16,196.00429831,72.265433502,550,239,False,28.5097161178,9.07097491657,28.5097161178,9.07097491657,2.68479367499
1603,,189.0,71.0,16,188.832750127,70.9526717187,550,239,False,27.4665818367,8.90619310277,27.4665818367,8.90619310277,1.05606920924
1604,,187.0,70.0,16,186.840401345,69.9753607655,550,239,False,27.1767856502,8.78351808772,27.1767856502,8.78351808772,0.314691895369
1605,,186.0,69.0,16,185.918024321,68.9904816293,550,239,False,27.0426217194,8.65989309154,27.0426217194,8.65989309154,0.18243656431
1606,,184.0,69.0,16,183.986206435,68.9786000006,550,239,False,26.7616300269,8.65840167372,26.7616300269,8.65840167372,0.280995650476
1607,,184.0,68.0,16,183.959988324,68.0090058934,550,239,False,26.7578164835,8.53669530043,26.7578164835,8.53669530043,0.121766105352
1608,,183.0,67.0,16,183.001254626,67.0041693099,550,239,False,26.6183643092,8.41056518534,26.6183643092,8.41056518534,0.188031153896
1609,,183.0,67.0,16,182.983404993,66.9837565288,550,239,False,26.615767999,8.40800291156,26.615767999,8.40800291156,0.00364774914879
1610,,173.0,56.0,16,173.171361529,56.1892937147,550,239,False,25.1885616769,7.05304942026,25.1885616769,7.05304942026,1.96794736954
1611,,171.0,49.0,16,170.929674965,49.0085557526,550,239,False,24.8624981767,6.1517015589,24.8624981767,6.1517015589,0.958512062176
1612,,164.0,40.0,16,164.056548547,40.035894647,550,239,False,23.8627706977,5.02542610632,23.8627706977,5.02542610632,1.50597192116
1613,,163.0,37.0,16,162.918019022,36.9079256584,550,239,False,23.6971664032,4.6327940157,23.6971664032,4.6327940157,0.426127611117
1614,,162.0,35.0,16,161.964512606,34.9427996982,550,239,False,23.5584745609,4.38612548513,23.5584745609,4.38612548513,0.282985496274
1615,,162.0,34.0,16,161.968700964,33.959749185,550,239,False,23.5590837766,4.26273002322,23.5590837766,4.26273002322,0.123396965778
1616,,161.0,33.0,16,161.005305843,32.9840919407,550,239,False,23.4189535772,4.1402625867,23.4189535772,4.1402625867,0.186104126224
1617,,162.0,31.0,16,161.967117085,31.011863795,550,239,False,23.5588533942,3.89270256841,23.5588533942,3.89270256841,0.284355273306
1618,,162.0,30.0,16,162.003912109,29.9874369751,550,239,False,23.5642053977,3.76411342784,23.5642053977,3.76411342784,0.128700470142
1619,,162.0,29.0,16,162.002231828,28.9945047567,550,239,False,23.5639609932,3.63947758452,23.5639609932,3.63947758452,0.124636082946
1620,,163.0,28.0,16,162.983032536,27.9979129414,550,239,False,23.7066229143,3.51438237758,23.7066229143,3.51438237758,0.189739912907
1621,,162.0,27.0,16,162.028496834,26.9992202598,550,239,False,23.5677813577,3.38902346357,23.5677813577,3.38902346357,0.187061046655
1622,,163.0,25.0,16,162.976614908,25.0175456174,550,239,False,23.7056894412,3.14027769256,23.7056894412,3.14027769256,0.284417119894
1623,,163.0,24.0,16,163.00749297,23.989556748,550,239,False,23.7101807956,3.0112414328,23.7101807956,3.0112414328,0.1291144012
1624,,163.0,24.0,16,163.003568426,23.9774586,550,239,False,23.7096099529,3.00972283682,23.7096099529,3.00972283682,0.00162234251044
1625,,164.0,26.0,16,163.9835308,25.9550333678,550,239,False,23.8521499345,3.25795397922,23.8521499345,3.25795397922,0.286245255739
1626,,167.0,29.0,16,166.957337239,28.9636540923,550,239,False,24.2847035984,3.63560511619,24.2847035984,3.63560511619,0.574215162954
1627,,169.0,30.0,16,169.000187382,30.0211886807,550,239,False,24.5818454374,3.7683500436,24.5818454374,3.7683500436,0.325445061766
1628,,170.0,30.0,16,170.018676082,30.0273959377,550,239,False,24.7299892483,3.7691291972,24.7299892483,3.7691291972,0.148145859851
1629,,171.0,29.0,16,171.007851266,29.0289803207,550,239,False,24.8738692751,3.64380506118,24.8738692751,3.64380506118,0.190807759727
1630,,172.0,29.0,16,172.002968897,28.9938632954,550,239,False,25.0186136577,3.63939706637,25.0186136577,3.63939706637,0.144811486902
1631,,174.0,29.0,16,173.983272265,28.996902181,550,239,False,25.306657784,3.63977851644,25.306657784,3.63977851644,0.288044378827
1632,,174.0,28.0,16,174.02858451,28.0166429328,550,239,False,25.313248656,3.51673342253,25.313248656,3.51673342253,0.123221486481
1633,,175.0,27.0,16,174.994483834,27.0070547791,550,239,False,25.4537431031,3.39000687604,25.4537431031,3.39000687604,0.189204406024
1634,,188.0,20.0,16,187.78313429,20.1096881483,550,239,False,27.3139104422,2.52422863786,27.3139104422,2.52422863786,2.0517783718
1635,,190.0,19.0,16,190.105090687,18.9389877948,550,239,False,27.6516495545,2.37727880269,27.6516495545,2.37727880269,0.368323176065
1636,,191.0,19.0,16,191.065902451,18.9545473093,550,239,False,27.7914039929,2.37923187983,27.7914039929,2.37923187983,0.139768084922
1637,,193.0,20.0,16,193.008005863,19.9641358484,550,239,False,28.0738917619,2.50595847469,28.0738917619,2.50595847469,0.309610997045
1638,,193.0,20.0,16,193.037864227,20.003563635,550,239,False,28.0782347967,2.51090756925,28.0782347967,2.51090756925,0.00658448842704
1639,,194.0,20.0,16,193.997945451,20.0021384443,550,239,False,28.2178829747,2.51072867502,28.2178829747,2.51072867502,0.139648292621
1640,,194.0,21.0,16,194.016296886,20.9829994767,550,239,False,28.2205522743,2.6338493067,28.2205522743,2.6338493067,0.123149563971
1641,,211.0,22.0,16,210.703673065,21.9928119406,550,239,False,30.6478069913,2.76060400928,30.6478069913,2.76060400928,2.43056211926
1642,,220.0,33.0,16,220.017773598,32.8189168657,550,239,False,32.0025852506,4.11952931369,32.0025852506,4.11952931369,1.91888043269
1643,,226.0,36.0,16,226.066269417,36.0666606176,550,239,False,32.8823664607,4.52719589342,32.8823664607,4.52719589342,0.969642726867
1644,,227.0,38.0,16,227.116735579,38.0491016704,550,239,False,33.0351615388,4.77603786658,33.0351615388,4.77603786658,0.292007985332
1645,,228.0,39.0,16,228.04791353,39.0372980576,550,239,False,33.1706056044,4.90007925409,33.1706056044,4.90007925409,0.183660994016
1646,,229.0,41.0,16,229.01806888,40.9969743391,550,239,False,33.3117191098,5.14606372457,33.3117191098,5.14606372457,0.283586637802
1647,,230.0,41.0,16,230.006744635,41.0337348913,550,239,False,33.4555264924,5.15067801983,33.4555264924,5.15067801983,0.143881392109
1648,,219.0,41.0,16,219.216550243,41.0142418644,550,239,False,31.8860436717,5.14823119637,31.8860436717,5.14823119637,1.56948472795
1649,,214.0,44.0,16,213.983936364,43.9518790177,550,239,False,31.1249361984,5.51697226164,31.1249361984,5.51697226164,0.845727236845
1650,,213.0,44.0,16,212.918036338,44.033016698,550,239,False,30.9698961946,5.5271569077,30.9698961946,5.5271569077,0.155374160619
1651,,211.0,43.0,16,210.983651351,43.0325804761,550,239,False,30.6885311056,5.40157913926,30.6885311056,5.40157913926,0.30811700577
1652,,210.0,42.0,16,209.976749845,42.0131134882,550,239,False,30.5420727047,5.27361257174,30.5420727047,5.27361257174,0.194487803188
1653,,210.0,42.0,16,209.972676945,41.9870977017,550,239,False,30.5414802829,5.27034699185,30.5414802829,5.27034699185,0.00331888168875
1654,,210.0,41.0,16,209.988923428,41.012176106,550,239,False,30.5438434077,5.14797189615,30.5438434077,5.14797189615,0.122397910134
1655,,210.0,40.0,16,209.995828864,40.0053510398,550,239,False,30.5448478348,5.02159218073,30.5448478348,5.02159218073,0.126383706798
1656,,207.0,39.0,16,207.051952292,39.0020333121,550,239,False,30.1166476061,4.895652717,30.1166476061,4.895652717,0.446336402665
1657,,196.0,28.0,16,196.164614616,28.179122984,550,239,False,28.5330348532,3.53712840803,28.5330348532,3.53712840803,2.08648451926
1658,,194.0,26.0,16,193.907778454,25.9147706153,550,239,False,28.2047677751,3.25290007723,28.2047677751,3.25290007723,0.434217708758
1659,,192.0,25.0,16,191.958278224,24.9431238172,550,239,False,27.9212041053,3.130936044,27.9212041053,3.130936044,0.308680385259
1660,,192.0,25.0,16,191.948425293,24.9597634109,550,239,False,27.9197709517,3.13302469593,27.9197709517,3.13302469593,0.00253306062327
1661,,191.0,24.0,16,190.996889694,24.0019284702,550,239,False,27.7813657737,3.01279436864,27.7813657737,3.01279436864,0.18333391641
1662,,191.0,23.0,16,190.981775473,23.0015287305,550,239,False,27.7791673415,2.88722117956,27.7791673415,2.88722117956,0.125592431781
1663,,191.0,23.0,16,190.992390779,22.9827722144,550,239,False,27.780711386,2.88486680515,27.780711386,2.88486680515,0.00281551989675
1664,,191.0,23.0,16,190.997124845,22.9927272359,550,239,False,27.7813999775,2.88611638944,27.7813999775,2.88611638944,0.0014267512172
1665,,190.0,23.0,16,190.016762843,22.9972485709,550,239,False,27.6388018681,2.88668392103,27.6388018681,2.88668392103,0.142599238748
1666,,190.0,23.0,16,189.989264911,22.9989725497,550,239,False,27.6348021689,2.88690032005,27.6348021689,2.88690032005,0.00400554892906
1667,,190.0,23.0,16,189.995186151,22.9996169602,550,239,False,27.6356634401,2.88698120839,27.6356634401,2.88698120839,0.000865061344619
1668,,190.0,23.0,16,189.998166912,22.9998572307,550,239,False,27.6360970054,2.88701136787,27.6360970054,2.88701136787,0.000434612940717
1669,,178.0,19.0,16,178.21335085,19.0712920979,550,239,False,25.9219419418,2.39388603739,25.9219419418,2.39388603739,1.78367602818
1670,,171.0,34.0,16,171.000580116,33.6910956704,550,239,False,24.8728116532,4.22900782474,24.8728116532,4.22900782474,2.11384633708
