frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1574,,309.0,134.0,40,309.158705756,133.936488948,550,240,False,44.9685390191,16.7420611185,44.9685390191,16.7420611185,1.6241077338
1575,,317.0,139.0,40,316.993984029,139.100966197,550,240,False,46.1082158588,17.3876207746,46.1082158588,17.3876207746,1.3098131808
1576,,302.0,134.0,40,302.404874667,134.221959477,550,240,False,43.9861635879,16.7777449346,43.9861635879,16.7777449346,2.20795253128
1577,,287.0,130.0,40,287.170385616,130.073712399,550,240,False,41.7702379078,16.2592140499,41.7702379078,16.2592140499,2.27578577603
1578,,274.0,120.0,40,274.028765019,120.134060279,550,240,False,39.8587294573,15.0167575349,39.8587294573,15.0167575349,2.27981638469
1579,,263.0,106.0,40,262.973386008,106.126412341,550,240,False,38.2506743284,13.2658015426,38.2506743284,13.2658015426,2.37732795051
1580,,258.0,92.0,40,257.881275914,92.0507741497,550,240,False,37.5100037693,11.5063467687,37.5100037693,11.5063467687,1.90899816097
1581,,256.0,73.0,40,255.897033873,73.108281012,550,240,False,37.2213867452,9.1385351265,37.2213867452,9.1385351265,2.3853368231
1582,,259.0,57.0,40,258.869631455,56.9911251847,550,240,False,37.6537645753,7.12389064809,37.6537645753,7.12389064809,2.06052007085
1583,,263.0,42.0,40,262.929171055,41.9764998519,550,240,False,38.2442430625,5.24706248149,38.2442430625,5.24706248149,1.96752352232
1584,,268.0,32.0,40,267.954700409,31.9010931887,550,240,False,38.9752291504,3.98763664859,38.9752291504,3.98763664859,1.4561916389
1585,,271.0,29.0,40,271.017884315,28.833967583,550,240,False,39.4207831731,3.60424594788,39.4207831731,3.60424594788,0.587798278773
1586,,275.0,24.0,40,274.990493265,23.9676084644,550,240,False,39.9986172022,2.99595105805,39.9986172022,2.99595105805,0.83899632786
1587,,281.0,22.0,40,280.960010103,21.9358295037,550,240,False,40.8669105604,2.74197868796,40.8669105604,2.74197868796,0.904674151701
1588,,281.0,21.0,40,281.090368962,20.9557532052,550,240,False,40.885871849,2.61946915065,40.885871849,2.61946915065,0.12396821043
1589,,293.0,19.0,40,292.824683855,19.0003720001,550,240,False,42.592681288,2.37504650001,42.592681288,2.37504650001,1.72422182249
1590,,302.0,19.0,40,301.978164346,18.9652729974,550,240,False,43.9240966321,2.37065912467,43.9240966321,2.37065912467,1.33142257292
1591,,308.0,19.0,40,308.047452549,18.9853882144,550,240,False,44.8069021889,2.3731735268,44.8069021889,2.3731735268,0.882809137546
1592,,310.0,19.0,40,310.091691917,18.9944741173,550,240,False,45.104246097,2.37430926466,45.104246097,2.37430926466,0.297346077103
1593,,311.0,19.0,40,311.055552857,18.9979365977,550,240,False,45.2444440519,2.37474207471,45.2444440519,2.37474207471,0.140198622979
1594,,311.0,19.0,40,311.03956477,18.9992307555,550,240,False,45.242118512,2.37490384444,45.242118512,2.37490384444,0.0023311596679
1595,,307.0,32.0,40,307.086994224,31.7678410232,550,240,False,44.6671991599,3.9709801279,44.6671991599,3.9709801279,1.69646448949
1596,,301.0,52.0,40,301.071554163,51.7775202265,550,240,False,43.7922260601,6.47219002831,43.7922260601,6.47219002831,2.64983563476
1597,,300.0,52.0,40,299.93936027,52.2672990015,550,240,False,43.627543312,6.53341237519,43.627543312,6.53341237519,0.17569457382
1598,,325.0,62.0,40,324.509475941,61.9380230022,550,240,False,47.2013783187,7.74225287528,47.2013783187,7.74225287528,3.77274330027
1599,,341.0,68.0,40,340.955308624,68.0405119852,550,240,False,49.5934994362,8.50506399815,49.5934994362,8.50506399815,2.51080151547
1600,,336.0,73.0,40,336.364516156,73.0359799127,550,240,False,48.9257478045,9.12949748909,48.9257478045,9.12949748909,0.914226135185
1601,,320.0,78.0,40,320.35030145,78.0144095023,550,240,False,46.5964074836,9.75180118779,46.5964074836,9.75180118779,2.41103467911
1602,,306.0,82.0,40,306.105152147,82.0232547887,550,240,False,44.5243857668,10.2529068486,44.5243857668,10.2529068486,2.13175535139
1603,,291.0,90.0,40,291.05581212,89.9381779535,550,240,False,42.3353908538,11.2422722442,42.3353908538,11.2422722442,2.40219537408
1604,,278.0,104.0,40,277.985924744,103.86656673,550,240,False,40.4343163264,12.9833208413,40.4343163264,12.9833208413,2.57785464604
1605,,290.0,113.0,40,289.54717669,113.034166228,550,240,False,42.1159529731,14.1292707785,42.1159529731,14.1292707785,2.03497004159
1606,,304.0,112.0,40,303.774134301,112.195112541,550,240,False,44.1853286256,14.0243890676,44.1853286256,14.0243890676,2.0720317962
1607,,314.0,124.0,40,313.984429581,123.849576906,550,240,False,45.6704624845,15.4811971133,45.6704624845,15.4811971133,2.08036349244
1608,,331.0,123.0,40,330.872625864,123.165128662,550,240,False,48.1269273984,15.3956410828,48.1269273984,15.3956410828,2.45795437458
1609,,326.0,135.0,40,326.339107131,134.840258969,550,240,False,47.4675064918,16.8550323711,47.4675064918,16.8550323711,1.60145523343
1610,,315.0,152.0,40,315.251908284,151.840690719,550,240,False,45.8548230231,18.9800863399,45.8548230231,18.9800863399,2.66769607343
1611,,310.0,166.0,40,309.992878784,165.989357403,550,240,False,45.0898732777,20.7486696754,45.0898732777,20.7486696754,1.92692374724
1612,,310.0,181.0,40,309.90333027,180.980529203,550,240,False,45.0768480393,22.6225661504,45.0768480393,22.6225661504,1.87394174292
1613,,310.0,189.0,40,309.959470587,189.116855277,550,240,False,45.0850139036,23.6396069096,45.0850139036,23.6396069096,1.01707354076
1614,,310.0,191.0,40,309.98467876,191.156511127,550,240,False,45.0886805469,23.8945638909,45.0886805469,23.8945638909,0.254983345655
1615,,306.0,194.0,40,306.065624546,194.045903356,550,240,False,44.5186362976,24.2557379195,44.5186362976,24.2557379195,0.674831182685
1616,,303.0,198.0,40,303.010036691,197.998677683,550,240,False,44.0741871551,24.7498347104,44.0741871551,24.7498347104,0.664580077239
1617,,296.0,196.0,40,296.074395945,196.105643091,550,240,False,43.0653666829,24.5132053864,43.0653666829,24.5132053864,1.03620084057
1618,,298.0,196.0,40,297.870582768,196.00878129,550,240,False,43.3266302208,24.5010976613,43.3266302208,24.5010976613,0.261543941316
1619,,299.0,198.0,40,298.962080316,197.966136211,550,240,False,43.4853935005,24.7457670264,43.4853935005,24.7457670264,0.291665694271
1620,,302.0,202.0,40,301.950687775,201.949928611,550,240,False,43.92010004,25.2437410764,43.92010004,25.2437410764,0.661020370298
1621,,292.0,195.0,40,292.211809343,195.175745063,550,240,False,42.5035359044,24.3969681329,42.5035359044,24.3969681329,1.65035704258
1622,,303.0,196.0,40,302.715397416,195.932115646,550,240,False,44.0313305332,24.4915144557,44.0313305332,24.4915144557,1.53071729426
1623,,312.0,196.0,40,311.912199323,195.986151529,550,240,False,45.3690471743,24.4982689411,45.3690471743,24.4982689411,1.3377336935
1624,,323.0,192.0,40,322.932477241,192.066731861,550,240,False,46.9719966896,24.0083414826,46.9719966896,24.0083414826,1.67614917693
1625,,329.0,183.0,40,329.062349604,183.117494091,550,240,False,47.8636144879,22.8896867614,47.8636144879,22.8896867614,1.43051413259
1626,,328.0,171.0,40,328.152281051,171.101733272,550,240,False,47.7312408801,21.387716659,47.7312408801,21.387716659,1.50779208131
1627,,320.0,158.0,40,320.187787112,158.05852667,550,240,False,46.5727690345,19.7573158337,46.5727690345,19.7573158337,2.00006596596
1628,,308.0,148.0,40,308.147606882,147.969291056,550,240,False,44.8214700919,18.496161382,44.8214700919,18.496161382,2.15813774753
1629,,292.0,141.0,40,292.130074968,140.932531843,550,240,False,42.4916472681,17.6165664804,42.4916472681,17.6165664804,2.49033362856
1630,,276.0,137.0,40,276.052072921,136.91866364,550,240,False,40.1530287885,17.114832955,40.1530287885,17.114832955,2.39183463547
1631,,260.0,134.0,40,260.019580271,133.949159389,550,240,False,37.8210298576,16.7436449236,37.8210298576,16.7436449236,2.36135545151
1632,,242.0,134.0,40,242.042978748,133.926559701,550,240,False,35.2062514543,16.7408199626,35.2062514543,16.7408199626,2.61477992936
1633,,228.0,136.0,40,227.94638104,135.934347337,550,240,False,33.1558372422,16.9917934171,33.1558372422,16.9917934171,2.0657168528
1634,,214.0,138.0,40,213.976682868,137.973698336,550,240,False,31.1238811444,17.246712292,31.1238811444,17.246712292,2.04788408264
1635,,209.0,139.0,40,208.830622921,139.007945628,550,240,False,30.375363334,17.3759932035,30.375363334,17.3759932035,0.759600201865
1636,,206.0,140.0,40,205.893508246,140.003810821,550,240,False,29.948146654,17.5004763526,29.948146654,17.5004763526,0.444983309896
1637,,203.0,142.0,40,202.958233782,141.98362467,550,240,False,29.521197641,17.7479530838,29.521197641,17.7479530838,0.493487783135
1638,,200.0,142.0,40,199.984333786,142.028717705,550,240,False,29.0886303689,17.7535897131,29.0886303689,17.7535897131,0.432603995037
1639,,198.0,143.0,40,197.976319882,142.994533566,550,240,False,28.7965556192,17.8743166958,28.7965556192,17.8743166958,0.31604218663
1640,,196.0,144.0,40,195.99032027,143.997188761,550,240,False,28.5076829484,17.9996485951,28.5076829484,17.9996485951,0.314889671087
1641,,194.0,145.0,40,193.996351358,144.998915177,550,240,False,28.2176511066,18.1248643971,28.2176511066,18.1248643971,0.315907369804
1642,,193.0,145.0,40,192.980801812,145.017430225,550,240,False,28.069934809,18.1271787781,28.069934809,18.1271787781,0.147734427051
1643,,192.0,146.0,40,191.991990888,145.989513659,550,240,False,27.9261077655,18.2486892074,27.9261077655,18.2486892074,0.188284366998
1644,,190.0,147.0,40,190.014810357,146.995278864,550,240,False,27.6385178701,18.374409858,27.6385178701,18.374409858,0.313868810079
1645,,189.0,147.0,40,188.988535324,147.016037795,550,240,False,27.4892415017,18.3770047244,27.4892415017,18.3770047244,0.149298919973
1646,,188.0,148.0,40,187.994914134,147.988992903,550,240,False,27.3447147831,18.4986241129,27.3447147831,18.4986241129,0.188889512765
1647,,187.0,149.0,40,186.998065523,148.995084685,550,240,False,27.1997186215,18.6243855856,27.1997186215,18.6243855856,0.191937059754
1648,,185.0,149.0,40,185.017113457,149.015965418,550,240,False,26.9115801392,18.6269956772,26.9115801392,18.6269956772,0.288150303793
1649,,185.0,150.0,40,184.971559263,149.988965926,550,240,False,26.9049540746,18.7486207408,26.9049540746,18.7486207408,0.121805421896
1650,,184.0,150.0,40,184.005569753,150.012910958,550,240,False,26.7644465095,18.7516138697,26.7644465095,18.7516138697,0.140539441684
1651,,183.0,150.0,40,183.002849752,150.005626775,550,240,False,26.6185963276,18.7507033469,26.6185963276,18.7507033469,0.145853024071
1652,,182.0,151.0,40,182.001099177,150.984299843,550,240,False,26.472887153,18.8730374804,26.472887153,18.8730374804,0.190254576202
1653,,181.0,151.0,40,181.000411452,151.011132945,550,240,False,26.3273325748,18.8763916181,26.3273325748,18.8763916181,0.145593219175
1654,,180.0,152.0,40,180.000153439,151.987125893,550,240,False,26.1818405002,18.9983907366,26.1818405002,18.9983907366,0.189872927748
1655,,179.0,152.0,40,179.000057193,152.012223288,550,240,False,26.0363719553,19.001527911,26.0363719553,19.001527911,0.145502369089
1656,,178.0,152.0,40,178.000021317,152.00537038,550,240,False,25.8909121916,19.0006712975,25.8909121916,19.0006712975,0.145462286061
1657,,177.0,153.0,40,177.000007945,152.984204277,550,240,False,25.7454557011,19.1230255346,25.7454557011,19.1230255346,0.190074064415
1658,,185.0,168.0,40,184.839476013,167.743552412,550,240,False,26.8857419655,20.9679440515,26.8857419655,20.9679440515,2.16886539434
1659,,187.0,181.0,40,187.039506182,180.92810012,550,240,False,27.2057463537,22.616012515,27.2057463537,22.616012515,1.67884855447
1660,,203.0,177.0,40,202.769769704,177.277552689,550,240,False,29.4937846842,22.1596940861,29.4937846842,22.1596940861,2.33309792127
1661,,227.0,170.0,40,227.0,170.0,550,240,False,33.0181818182,21.25,33.0181818182,21.25,3.63990638454
1662,,234.0,168.0,40,232.833333333,168.333333333,550,240,False,33.8666666666,21.0416666666,33.8666666666,21.0416666666,0.873687195638
1663,,245.0,163.0,40,244.546583851,163.198757764,550,240,False,35.5704121965,20.3998447205,35.5704121965,20.3998447205,1.82062743063
1664,,257.0,155.0,40,256.78048454,155.155267033,550,240,False,37.3498886604,19.3944083791,37.3498886604,19.3944083791,2.04387835303
1665,,271.0,145.0,40,270.878191331,145.09915603,550,240,False,39.4004641936,18.1373945037,39.4004641936,18.1373945037,2.405191032
1666,,282.0,130.0,40,282.006392309,130.128518755,550,240,False,41.0191116086,16.2660648444,41.0191116086,16.2660648444,2.47424617774
1667,,288.0,116.0,40,288.09409685,116.034440633,550,240,False,41.9045959055,14.5043050791,41.9045959055,14.5043050791,1.97177075505
1668,,290.0,98.0,40,290.110812073,98.0835435936,550,240,False,42.1979363015,12.2604429492,42.1979363015,12.2604429492,2.26295511358
1669,,287.0,80.0,40,287.134108669,80.0345217361,550,240,False,41.7649612609,10.004315217,41.7649612609,10.004315217,2.29729835453
1670,,279.0,66.0,40,279.143607452,65.9416832891,550,240,False,40.6027065385,8.24271041114,40.6027065385,8.24271041114,2.11047092659
1671,,267.0,56.0,40,267.12935037,55.9035126476,550,240,False,38.8551782356,6.98793908095,38.8551782356,6.98793908095,2.15134986933
1672,,259.0,52.0,40,258.980494199,51.8534424596,550,240,False,37.6698900653,6.48168030745,37.6698900653,6.48168030745,1.28887780354
1673,,255.0,52.0,40,254.918143991,51.8687379014,550,240,False,37.0790027623,6.48359223768,37.0790027623,6.48359223768,0.590890396184
1674,,252.0,51.0,40,251.948085367,50.9652454186,550,240,False,36.6469942352,6.37065567732,36.6469942352,6.37065567732,0.44652663322
1675,,250.0,51.0,40,249.961789924,50.9698881569,550,240,False,36.3580785344,6.37123601961,36.3580785344,6.37123601961,0.288916283664
1676,,249.0,51.0,40,248.96701961,50.9879557433,550,240,False,36.2133846705,6.37349446791,36.2133846705,6.37349446791,0.14471148823
1677,,249.0,51.0,40,248.968974623,50.9954716265,550,240,False,36.2136690361,6.37443395331,36.2136690361,6.37443395331,0.000981578611174
1678,,249.0,51.0,40,248.987539893,50.9983103253,550,240,False,36.216369439,6.37478879066,36.216369439,6.37478879066,0.00272361623882
1679,,249.0,52.0,40,248.995313026,51.9815338147,550,240,False,36.2175000765,6.49769172684,36.2175000765,6.49769172684,0.122908136678
1680,,250.0,52.0,40,249.980414712,52.0101001337,550,240,False,36.3607875945,6.50126251671,36.3607875945,6.50126251671,0.143332003909
1681,,249.0,51.0,40,249.027519261,51.0224135141,550,240,False,36.2221846198,6.37780168926,36.2221846198,6.37780168926,0.185616164457
1682,,249.0,52.0,40,248.994086789,51.9735736568,550,240,False,36.2173217148,6.4966967071,36.2173217148,6.4966967071,0.118994424709
1683,,250.0,52.0,40,249.979185908,52.0063224143,550,240,False,36.3606088593,6.50079030179,36.3606088593,6.50079030179,0.143345607955
1684,,250.0,51.0,40,250.009188006,51.020966697,550,240,False,36.3649728009,6.37762083712,36.3649728009,6.37762083712,0.12324674848
1685,,250.0,51.0,40,250.004235451,50.9908688765,550,240,False,36.3642524292,6.37385860956,36.3642524292,6.37385860956,0.00383057326343
1686,,250.0,51.0,40,250.001617425,50.9957857506,550,240,False,36.3638716255,6.37447321883,36.3638716255,6.37447321883,0.00072301871746
1687,,250.0,52.0,40,250.000604696,51.9805541494,550,240,False,36.3637243194,6.49756926867,36.3637243194,6.49756926867,0.123096137989
1688,,249.0,51.0,40,249.018061796,51.0275694722,550,240,False,36.2208089885,6.37844618402,36.2208089885,6.37844618402,0.186051339972
1689,,249.0,51.0,40,248.989749144,50.9941054197,550,240,False,36.2166907846,6.37426317746,36.2166907846,6.37426317746,0.00587002108075
1690,,250.0,51.0,40,249.977530309,50.9970291757,550,240,False,36.3603680449,6.37462864696,36.3603680449,6.37462864696,0.143677725182
1691,,250.0,51.0,40,250.008569078,50.9988556968,550,240,False,36.364882775,6.3748569621,36.364882775,6.3748569621,0.00452049943073
1692,,250.0,51.0,40,250.004004677,50.9995717285,550,240,False,36.3642188621,6.37494646606,36.3642188621,6.37494646606,0.000669918847229
1693,,249.0,51.0,40,249.019367736,50.9998402918,550,240,False,36.2209989434,6.37498003648,36.2209989434,6.37498003648,0.143219922625
1694,,249.0,51.0,40,248.990237741,50.9999404703,550,240,False,36.2167618532,6.37499255879,36.2167618532,6.37499255879,0.00423710868603
1695,,249.0,51.0,40,248.995548833,50.9999778122,550,240,False,36.2175343757,6.37499722653,36.2175343757,6.37499722653,0.000772536574309
1696,,249.0,51.0,40,248.998302094,50.9999917302,550,240,False,36.21793485,6.37499896628,36.21793485,6.37499896628,0.000400478106192
1697,,249.0,51.0,40,248.999365303,50.9999969177,550,240,False,36.2180894986,6.37499961471,36.2180894986,6.37499961471,0.000154649941254
1698,,249.0,51.0,40,248.99976335,50.9999988512,550,240,False,36.2181473964,6.3749998564,36.2181473964,6.3749998564,5.78982499028e-05
1699,,249.0,52.0,40,248.999911793,51.9821632442,550,240,False,36.2181689881,6.49777040553,36.2181689881,6.49777040553,0.122770551024
1700,,249.0,51.0,40,248.999967124,51.0281710636,550,240,False,36.2181770362,6.37852138295,36.2181770362,6.37852138295,0.119249022847
1701,,249.0,51.0,40,248.999987746,50.994329731,550,240,False,36.2181800358,6.37429121638,36.2181800358,6.37429121638,0.00423016763848
1702,,250.0,51.0,40,249.982159105,50.9971127842,550,240,False,36.3610413244,6.37463909802,36.3610413244,6.37463909802,0.142861712145
1703,,249.0,51.0,40,249.028169521,50.9988868592,550,240,False,36.2222792031,6.3748608574,36.2222792031,6.3748608574,0.138762298509
1704,,249.0,51.0,40,248.994329156,50.9995833432,550,240,False,36.2173569681,6.3749479179,36.2173569681,6.3749479179,0.00492300477666
1705,,250.0,51.0,40,249.979276242,50.9998446208,550,240,False,36.3606219988,6.3749805776,36.3606219988,6.3749805776,0.143265034414
1706,,250.0,51.0,40,250.009221675,50.9999420837,550,240,False,36.3649776982,6.37499276046,36.3649776982,6.37499276046,0.00435571638311
1707,,250.0,51.0,40,250.004248,50.9999784135,550,240,False,36.3642542545,6.37499730169,36.3642542545,6.37499730169,0.000723457889386
1708,,250.0,51.0,40,250.001622102,50.9999919544,550,240,False,36.3638723057,6.3749989943,36.3638723057,6.3749989943,0.000381952550407
1709,,251.0,52.0,40,250.982770112,51.9821606737,550,240,False,36.5065847436,6.49777008421,36.5065847436,6.49777008421,0.188254031634
1710,,251.0,52.0,40,251.010561014,52.010333778,550,240,False,36.5106270566,6.50129172225,36.5106270566,6.50129172225,0.00536117794931
1711,,252.0,52.0,40,251.98691264,52.0046642695,550,240,False,36.6526418385,6.50058303369,36.6526418385,6.50058303369,0.142016550217
