frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1637,,19.0,44.0,59,19.0435096903,44.0492915855,534,217,False,2.85296025323,6.08976381366,2.85296025323,6.08976381366,0.61714542649
1638,,22.0,44.0,59,21.8923404228,44.0023241245,534,217,False,3.2797513742,6.08327061629,3.2797513742,6.08327061629,0.426840511847
1639,,19.0,41.0,59,19.0609634778,41.05360726,534,217,False,2.85557505285,5.67561390691,2.85557505285,5.67561390691,0.588310754868
1640,,21.0,42.0,59,20.9383780496,41.9511588642,534,217,False,3.13683566286,5.79969938215,3.13683566286,5.79969938215,0.307416225834
1641,,19.0,36.0,59,19.0443415756,36.103356999,534,217,False,2.85308488024,4.99124751138,2.85308488024,4.99124751138,0.856801572117
1642,,21.0,39.0,59,20.9484025544,38.8838130957,534,217,False,3.13833746133,5.37564236346,3.13833746133,5.37564236346,0.478673622968
1643,,21.0,35.0,59,21.0131814044,35.0741460075,534,217,False,3.14804215796,4.84896027753,3.14804215796,4.84896027753,0.526771488192
1644,,16.0,26.0,59,16.0956456559,26.122437604,534,217,False,2.41133268253,3.61139690378,2.41133268253,3.61139690378,1.44024440817
1645,,16.0,20.0,59,15.9508089888,19.9966621605,534,217,False,2.38963430544,2.76451550606,2.38963430544,2.76451550606,0.847159324667
1646,,17.0,18.0,59,16.9597694204,17.9250670558,534,217,False,2.54078942628,2.47811986947,2.54078942628,2.47811986947,0.323836889832
1647,,19.0,16.0,59,18.9661212672,15.9685449542,534,217,False,2.84136648198,2.20763294298,2.84136648198,2.20763294298,0.404363380902
1648,,24.0,14.0,59,23.9329601898,13.9881074664,534,217,False,3.58546220072,1.9338397419,3.58546220072,1.9338397419,0.792868939741
1649,,29.0,11.0,59,28.9724093103,11.0133957221,534,217,False,4.34043585173,1.52258927034,4.34043585173,1.52258927034,0.859716327681
1650,,32.0,9.0,59,32.025264571,8.98800963615,534,217,False,4.79779244509,1.24258197735,4.79779244509,1.24258197735,0.536264055871
1651,,34.0,7.0,59,34.0289539757,6.99471827702,534,217,False,5.09797063306,0.967011743367,5.09797063306,0.967011743367,0.407487298439
1652,,28.0,12.0,59,28.1544171796,11.8731382344,534,217,False,4.21789021417,1.64144768218,4.21789021417,1.64144768218,1.10878554251
1653,,37.0,16.0,59,36.7968819531,15.9645762268,534,217,False,5.5126414911,2.20708427099,5.5126414911,2.20708427099,1.41291387555
1654,,53.0,24.0,59,52.786966027,23.9160192461,534,217,False,7.90815970442,3.30636210776,7.90815970442,3.30636210776,2.6357009073
1655,,73.0,24.0,59,72.8426817799,24.108002629,534,217,False,10.9127613153,3.33290358926,10.9127613153,3.33290358926,3.00471883719
1656,,79.0,25.0,59,79.1873449386,25.0290842928,534,217,False,11.86327265,3.46024206813,11.86327265,3.46024206813,0.959003068542
1657,,79.0,17.0,59,79.1886156864,17.1708325717,534,217,False,11.8634630242,2.37384782097,11.8634630242,2.37384782097,1.08639426384
1658,,78.0,14.0,59,78.0938209623,13.9821467332,534,217,False,11.6994488333,1.9330156774,11.6994488333,1.9330156774,0.470354795463
1659,,72.0,22.0,59,72.1252757493,21.7932448146,534,217,False,10.8052847564,3.01289098819,10.8052847564,3.01289098819,1.402020001
1660,,66.0,32.0,59,66.0510138544,31.8776906642,534,217,False,9.89528297444,4.40705400888,9.89528297444,4.40705400888,1.66487049691
1661,,62.0,42.0,59,61.9835478042,41.9522480632,534,217,False,9.28592476467,5.79984996265,9.28592476467,5.79984996265,1.52026247624
1662,,56.0,51.0,59,56.0278434483,50.9999348244,534,217,False,8.39368441173,7.05068223379,8.39368441173,7.05068223379,1.53644857315
1663,,49.0,59.0,59,49.0298399054,59.0186606358,534,217,False,7.34529436785,8.15926183905,7.34529436785,8.15926183905,1.52580156813
1664,,43.0,64.0,59,42.9942168294,64.0613582569,534,217,False,6.44108117294,8.85640897561,6.44108117294,8.85640897561,1.14175988362
1665,,38.0,70.0,59,37.9791992075,70.0076363037,534,217,False,5.68976767154,9.67847506503,5.68976767154,9.67847506503,1.11367168985
1666,,34.0,74.0,59,33.9735186247,74.0377898528,534,217,False,5.08966571157,10.2356391502,5.08966571157,10.2356391502,0.818873726601
1667,,32.0,79.0,59,31.9535610711,78.9979207634,534,217,False,4.78705034773,10.9213715341,4.78705034773,10.9213715341,0.749536497332
1668,,30.0,85.0,59,29.9809414902,84.9806151748,534,217,False,4.49152681501,11.748472144,4.49152681501,11.748472144,0.878310638237
1669,,29.0,94.0,59,28.9749765267,93.9383754189,534,217,False,4.34082045344,12.9868721777,4.34082045344,12.9868721777,1.24753639266
1670,,28.0,102.0,59,27.9898158009,101.992264605,534,217,False,4.1932308316,14.100313079,4.1932308316,14.100313079,1.12318001103
1671,,30.0,111.0,59,29.9426541711,110.98000955,534,217,False,4.48579088706,15.3428584631,4.48579088706,15.3428584631,1.27652278382
1672,,31.0,122.0,59,30.9939000164,121.956057924,534,217,False,4.64328090133,16.8602845056,4.64328090133,16.8602845056,1.52557690695
1673,,32.0,131.0,59,31.9984573662,131.017548474,534,217,False,4.79377638445,18.1130251347,4.79377638445,18.1130251347,1.26174798358
1674,,36.0,145.0,59,35.9459510324,144.918982496,534,217,False,5.38516120336,20.0348823727,5.38516120336,20.0348823727,2.0107887128
1675,,39.0,155.0,59,38.9951324449,155.036958744,534,217,False,5.84196740748,21.4336809324,5.84196740748,21.4336809324,1.47149900392
1676,,42.0,163.0,59,41.9989168854,163.052661465,534,217,False,6.2919725671,22.5418425988,6.2919725671,22.5418425988,1.1960463715
1677,,45.0,168.0,59,44.9996312933,168.074997629,534,217,False,6.74151779675,23.2361747874,6.74151779675,23.2361747874,0.827156636669
1678,,49.0,173.0,59,48.9820279241,173.030602498,534,217,False,7.33813152421,23.9212814513,7.33813152421,23.9212814513,0.908470737414
1679,,51.0,174.0,59,51.0281207079,174.082878134,534,217,False,7.64466227834,24.0667573457,7.64466227834,24.0667573457,0.339299777587
1680,,51.0,176.0,59,51.0478199492,176.016473929,534,217,False,7.64761347554,24.3340747367,7.64761347554,24.3340747367,0.267333681199
1681,,51.0,177.0,59,51.0196100865,177.023286533,534,217,False,7.64338727888,24.4732654193,7.64338727888,24.4732654193,0.139254827045
1682,,50.0,179.0,59,50.0252308178,178.991663465,534,217,False,7.49441660192,24.7453912624,7.49441660192,24.7453912624,0.310233359094
1683,,49.0,181.0,59,49.010261564,180.996078554,534,217,False,7.342361283,25.0224993393,7.342361283,25.0224993393,0.316084966823
1684,,50.0,182.0,59,49.9681930301,182.016335776,534,217,False,7.485871615,25.1635487248,7.485871615,25.1635487248,0.201221630421
1685,,50.0,183.0,59,50.0042762279,183.006940289,534,217,False,7.49127733751,25.3004986575,7.49127733751,25.3004986575,0.137056579175
1686,,49.0,184.0,59,49.0202021022,184.00262751,534,217,False,7.3438505022,25.4381512687,7.3438505022,25.4381512687,0.201700057361
1687,,48.0,184.0,59,48.0084201346,184.018817591,534,217,False,7.19227267934,25.4403895287,7.19227267934,25.4403895287,0.151594347492
1688,,48.0,184.0,59,47.9853446007,184.007867257,534,217,False,7.18881567052,25.4388756576,7.18881567052,25.4388756576,0.00377395225129
1689,,48.0,185.0,59,47.9936861881,184.985136771,534,217,False,7.19006534653,25.5739820421,7.19006534653,25.5739820421,0.135112163783
1690,,48.0,184.0,59,47.9976059959,184.029281298,534,217,False,7.19065258366,25.4418361241,7.19065258366,25.4418361241,0.132147222718
1691,,47.0,185.0,59,47.0169420955,184.976907298,534,217,False,7.04373664352,25.5728443269,7.04373664352,25.5728443269,0.196843701086
1692,,47.0,185.0,59,46.989331717,185.007601949,534,217,False,7.03960025723,25.5770878271,7.03960025723,25.5770878271,0.00592595857065
1693,,47.0,184.0,59,46.9952110509,184.021445372,534,217,False,7.04048105631,25.4407528164,7.04048105631,25.4407528164,0.136337855839
1694,,48.0,184.0,59,47.980339865,183.991047371,534,217,False,7.18806589738,25.4365503278,7.18806589738,25.4365503278,0.147644662018
1695,,48.0,184.0,59,48.0096532734,183.995852282,534,217,False,7.19245741924,25.4372146012,7.19245741924,25.4372146012,0.00444147761335
1696,,41.0,179.0,59,41.1292648392,179.087596913,534,217,False,6.16168761636,24.7586539511,6.16168761636,24.7586539511,1.23407088223
1697,,32.0,173.0,59,32.0898654453,173.054750979,534,217,False,4.8074704787,23.924619951,4.8074704787,23.924619951,1.59044546252
1698,,30.0,175.0,59,29.9106348458,174.878773615,534,217,False,4.48099398439,24.176788979,4.48099398439,24.176788979,0.412524084178
1699,,29.0,175.0,59,28.9429764615,174.983711866,534,217,False,4.33602643618,24.1912965713,4.33602643618,24.1912965713,0.14569166163
1700,,29.0,176.0,59,28.9597752044,175.977475598,534,217,False,4.33854310178,24.3286832624,4.33854310178,24.3286832624,0.137409739415
1701,,28.0,177.0,59,28.0019360585,176.990817423,534,217,False,4.19504660052,24.4687766023,4.19504660052,24.4687766023,0.200542737956
1702,,28.0,178.0,59,27.983695384,177.996539832,534,217,False,4.19231391521,24.6078165666,4.19231391521,24.6078165666,0.139066815823
1703,,28.0,178.0,59,27.9931082285,178.016544867,534,217,False,4.19372407918,24.6105822397,4.19372407918,24.6105822397,0.0031044338928
1704,,28.0,179.0,59,27.9973923391,178.989183671,534,217,False,4.1943658935,24.7450484338,4.1943658935,24.7450484338,0.1344677258
1705,,29.0,179.0,59,28.9811898913,179.0129922,534,217,False,4.34175129458,24.7483399355,4.34175129458,24.7483399355,0.14742215042
1706,,31.0,178.0,59,30.974299208,178.023493386,534,217,False,4.64034445064,24.6115428644,4.64034445064,24.6115428644,0.32843768282
1707,,33.0,179.0,59,32.9895265101,178.973976235,534,217,False,4.94225116256,24.7429460233,4.94225116256,24.7429460233,0.329263500651
1708,,34.0,181.0,59,34.0138898952,180.970799811,534,217,False,5.09571384198,25.0190045822,5.09571384198,25.0190045822,0.315846674689
1709,,41.0,185.0,59,40.8990105222,184.952510777,534,217,False,6.1271925876,25.569471536,6.1271925876,25.569471536,1.16917161696
1710,,46.0,178.0,59,45.9929517223,178.176747865,534,217,False,6.89032984604,24.6327301196,6.89032984604,24.6327301196,1.208247887
1711,,42.0,175.0,59,42.1593639326,175.003836649,534,217,False,6.31600957792,24.1940787994,6.31600957792,24.1940787994,0.722674720101
1712,,42.0,179.0,59,41.9958041627,178.873606755,534,217,False,6.2915062416,24.7290700583,6.2915062416,24.7290700583,0.535552108187
1713,,43.0,182.0,59,42.97755656,181.964610634,534,217,False,6.43858525243,25.1563977835,6.43858525243,25.1563977835,0.451930547936
1714,,44.0,183.0,59,43.9906357911,183.023043326,534,217,False,6.59035742189,25.3027248838,6.59035742189,25.3027248838,0.210823176373
1715,,46.0,183.0,59,45.9786256716,183.028158885,534,217,False,6.88818362121,25.3034321039,6.88818362121,25.3034321039,0.29782703901
1716,,47.0,183.0,59,47.0090139402,183.011431786,534,217,False,7.0425489049,25.3011196018,7.0425489049,25.3011196018,0.15438260418
1717,,35.0,173.0,59,35.236044495,173.182668896,534,217,False,5.27880816404,23.9423044557,5.27880816404,23.9423044557,2.2264680555
1718,,30.0,171.0,59,29.9742582661,170.933930614,534,217,False,4.49052558294,23.6314189789,4.49052558294,23.6314189789,0.847371941563
1719,,27.0,171.0,59,26.9492909657,170.933282373,534,217,False,4.03734696115,23.6313293603,4.03734696115,23.6313293603,0.453178630644
1720,,26.0,173.0,59,25.9434597624,172.937446319,534,217,False,3.88666063856,23.9084027169,3.88666063856,23.9084027169,0.31539818127
1721,,26.0,174.0,59,25.9592889833,173.992718096,534,217,False,3.88903205742,24.0542928243,3.88903205742,24.0542928243,0.145909379651
1722,,26.0,175.0,59,25.9838866204,174.998053175,534,217,False,3.89271709669,24.1932792408,3.89271709669,24.1932792408,0.139035259817
1723,,26.0,175.0,59,25.993949324,175.017147433,534,217,False,3.89422461783,24.195919,3.89422461783,24.195919,0.00303989283718
1724,,26.0,175.0,59,25.9977426681,175.007246427,534,217,False,3.89479290908,24.1945501973,3.89479290908,24.1945501973,0.0014820849176
1725,,26.0,175.0,59,25.9991585548,175.002741786,534,217,False,3.89500502694,24.1939274359,3.89500502694,24.1939274359,0.000657894963097
1726,,26.0,175.0,59,25.9996863755,175.001023864,534,217,False,3.8950841012,24.1936899351,3.8950841012,24.1936899351,0.000250318475478
1727,,27.0,176.0,59,26.9820467795,175.982545376,534,217,False,4.04225419918,24.3293841534,4.04225419918,24.3293841534,0.200179815678
1728,,28.0,175.0,59,27.9924550002,175.028313495,534,217,False,4.19362621726,24.1974626952,4.19362621726,24.1974626952,0.200790335905
1729,,27.0,175.0,59,27.0328196709,174.994382817,534,217,False,4.04986062485,24.192771818,4.04986062485,24.192771818,0.14384210054
1730,,30.0,166.0,59,29.9425922478,166.157659519,534,217,False,4.48578161016,22.9711050026,4.48578161016,22.9711050026,1.29711098725
1731,,27.0,165.0,59,27.0822885801,164.923716501,534,217,False,4.05727169739,22.800513802,4.05727169739,22.800513802,0.461218064558
1732,,25.0,167.0,59,25.0177957594,166.911596366,534,217,False,3.74798438343,23.0753359031,3.74798438343,23.0753359031,0.413746093468
1733,,21.0,170.0,59,21.0416892993,169.946344336,534,217,False,3.15231300364,23.4948863137,3.15231300364,23.4948863137,0.72859243733
1734,,22.0,183.0,59,21.9280342376,182.800647534,534,217,False,3.28509876219,25.2719789218,3.28509876219,25.2719789218,1.78204663102
1735,,23.0,177.0,59,22.9689897443,177.256005492,534,217,False,3.4410471527,24.5054385473,3.4410471527,24.5054385473,0.782242958548
1736,,28.0,178.0,59,27.9168962979,177.986369763,534,217,False,4.18230656148,24.6064105663,4.18230656148,24.6064105663,0.748104845413
1737,,33.0,180.0,59,32.9656021493,179.971865,534,217,False,4.93866698866,24.8809029954,4.93866698866,24.8809029954,0.804628603406
1738,,42.0,183.0,59,41.9156702356,182.970574037,534,217,False,6.27950115889,25.295471065,6.27950115889,25.295471065,1.40346106338
1739,,52.0,184.0,59,51.9473105984,184.02379879,534,217,False,7.78236862897,25.4410781737,7.78236862897,25.4410781737,1.50990465353
1740,,57.0,184.0,59,57.068526167,184.028370246,534,217,False,8.54959193513,25.4417101723,8.54959193513,25.4417101723,0.767223566461
1741,,59.0,183.0,59,59.0832688478,183.029343531,534,217,False,8.85142604461,25.3035958799,8.85142604461,25.3035958799,0.331932805567
1742,,41.0,165.0,59,41.390524712,165.31505257,534,217,False,6.20082767221,22.8546155627,6.20082767221,22.8546155627,3.60876382239
1743,,37.0,152.0,59,36.9130493494,152.042796776,534,217,False,5.53004484635,21.0197414898,5.53004484635,21.0197414898,1.95364082238
1744,,36.0,146.0,59,35.9029566179,145.887525384,534,217,False,5.37872009257,20.1687823112,5.37872009257,20.1687823112,0.864309380246
1745,,44.0,157.0,59,43.8002103549,156.648715596,534,217,False,6.56182926665,21.6565044603,6.56182926665,21.6565044603,1.90080627913
1746,,43.0,167.0,59,43.0782322289,166.872102629,534,217,False,6.45366774965,23.0698759395,6.45366774965,23.0698759395,1.41750409242
1747,,55.0,168.0,59,54.804593417,168.11300272,534,217,False,8.21042598007,23.2414289475,8.21042598007,23.2414289475,1.76511470299
1748,,63.0,174.0,59,62.987767704,173.960625184,534,217,False,9.43636969348,24.0498560162,9.43636969348,24.0498560162,1.46850002177
1749,,73.0,167.0,59,72.9626681386,167.213296822,534,217,False,10.9307367998,23.1170456436,10.9307367998,23.1170456436,1.76160955938
1750,,86.0,168.0,59,85.9310085194,167.947718018,534,217,False,12.8735593287,23.2185785278,12.8735593287,23.2185785278,1.94547379978
1751,,81.0,173.0,59,81.2927039834,172.902862002,534,217,False,12.1786822447,23.9036214749,12.1786822447,23.9036214749,0.97577558962
1752,,79.0,177.0,59,79.0708242121,176.977915476,534,217,False,11.8458163614,24.4669929229,11.8458163614,24.4669929229,0.654360057411
1753,,84.0,180.0,59,83.8997115121,180.010280815,534,217,False,12.5692451704,24.8862139376,12.5692451704,24.8862139376,0.836119310125
1754,,94.0,178.0,59,93.8673767456,178.093899352,534,217,False,14.0625283514,24.6212764081,14.0625283514,24.6212764081,1.51660362432
1755,,96.0,179.0,59,96.0887019799,178.985798936,534,217,False,14.395311158,24.7445804981,14.395311158,24.7445804981,0.354891948334
1756,,108.0,166.0,59,107.861307666,166.242061219,534,217,False,16.1589974031,22.9827734404,16.1589974031,22.9827734404,2.49290057555
1757,,123.0,158.0,59,122.886579005,158.012875448,534,217,False,18.4099743828,21.8450979882,18.4099743828,21.8450979882,2.5221425014
1758,,137.0,162.0,59,136.972608573,161.787061618,534,217,False,20.5202409847,22.3668748781,20.5202409847,22.3668748781,2.17381605802
1759,,149.0,161.0,59,149.026175645,160.9993964,534,217,False,22.3260188232,22.2579810691,22.3260188232,22.2579810691,1.80905817033
1760,,158.0,171.0,59,158.065006248,170.807344579,534,217,False,23.6801507488,23.6139186054,23.6801507488,23.6139186054,1.91630891926
1761,,175.0,167.0,59,174.884182207,167.168694179,534,217,False,26.1998774842,23.1108793796,26.1998774842,23.1108793796,2.5694496072
1762,,192.0,170.0,59,191.950130988,169.949529756,534,217,False,28.7565739308,23.4953266944,28.7565739308,23.4953266944,2.58543931622
1763,,187.0,164.0,59,187.37349154,164.136291771,534,217,False,28.0709350622,22.6916532402,28.0709350622,22.6916532402,1.05640507338
1764,,181.0,159.0,59,181.175805305,159.040384165,534,217,False,27.1424427423,21.9871498846,27.1424427423,21.9871498846,1.16551403517
1765,,176.0,155.0,59,176.049440468,154.996717113,534,217,False,26.3744480102,21.4281175732,26.3744480102,21.4281175732,0.949912118938
1766,,174.0,154.0,59,173.964148495,153.944390027,534,217,False,26.0620447184,21.2826345659,26.0620447184,21.2826345659,0.344617356146
1767,,172.0,155.0,59,171.984040081,154.940997989,534,217,False,25.7653992631,21.4204144685,25.7653992631,21.4204144685,0.327080766316
1768,,170.0,155.0,59,169.993927189,154.994013704,534,217,False,25.4672550096,21.42774383,25.4672550096,21.42774383,0.298234329723
1769,,169.0,155.0,59,168.979894294,154.99853472,534,217,False,25.3153399691,21.4283688553,25.3153399691,21.4283688553,0.151916326217
1770,,168.0,155.0,59,167.991652451,154.99949052,534,217,False,25.1672887567,21.4285009935,25.1672887567,21.4285009935,0.148051271402
1771,,167.0,155.0,59,166.99684788,154.999811863,534,217,False,25.018254364,21.4285454188,25.018254364,21.4285454188,0.14903439928
1772,,167.0,156.0,59,166.980986873,155.982093635,534,217,False,25.0158781832,21.5643447422,25.0158781832,21.5643447422,0.13582011062
1773,,166.0,156.0,59,166.009896191,156.010308796,534,217,False,24.8703964331,21.5682454557,24.8703964331,21.5682454557,0.145534034444
1774,,166.0,158.0,59,165.986664842,157.968982303,534,217,False,24.8669160812,21.8390298115,24.8669160812,21.8390298115,0.270806721111
