frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1538,,237.0,62.0,16,237.224593332,62.0926768521,544,231,False,34.8859696076,8.06398400677,34.8859696076,8.06398400677,2.24475878866
1539,,259.0,67.0,16,258.918717278,66.76755974,544,231,False,38.0762819526,8.67111165455,38.0762819526,8.67111165455,3.24756783445
1540,,283.0,60.0,16,282.926136315,60.1146254163,544,231,False,41.6067847522,7.80709420991,41.6067847522,7.80709420991,3.63469065566
1541,,303.0,51.0,16,303.041730214,51.0880265965,544,231,False,44.5649603256,6.6348086489,44.5649603256,6.6348086489,3.18198933994
1542,,331.0,50.0,16,330.87617733,49.8922862663,544,231,False,48.6582613721,6.47951769692,48.6582613721,6.47951769692,4.09624568804
1543,,342.0,59.0,16,342.250397102,58.7747654415,544,231,False,50.3309407503,7.63308642097,50.3309407503,7.63308642097,2.03189003233
1544,,346.0,58.0,16,346.232372452,58.0855574982,544,231,False,50.9165253606,7.54357889587,50.9165253606,7.54357889587,0.592385797318
1545,,349.0,58.0,16,349.111099145,58.0221639836,544,231,False,51.3398675213,7.5353459719,51.3398675213,7.5353459719,0.423422207841
1546,,355.0,60.0,16,354.989071361,59.9721228294,544,231,False,52.2042752001,7.78858738044,52.2042752001,7.78858738044,0.90073961066
1547,,373.0,85.0,16,372.779386206,84.5776448275,544,231,False,54.8204979715,10.9841097179,54.8204979715,10.9841097179,4.12988917504
1548,,389.0,103.0,16,388.943083944,102.947721423,544,231,False,57.1975123447,13.369833951,57.1975123447,13.369833951,3.36777039707
1549,,398.0,119.0,16,398.104852023,119.021219097,544,231,False,58.5448311799,15.4573011814,58.5448311799,15.4573011814,2.48450950521
1550,,419.0,129.0,16,418.831076903,129.116874548,544,231,False,61.5928054269,16.768425266,61.5928054269,16.768425266,3.31801045445
1551,,446.0,117.0,16,445.8200678,117.441174715,544,231,False,65.5617746765,15.2521006123,65.5617746765,15.2521006123,4.24875950828
1552,,463.0,107.0,16,463.105702081,107.147787772,544,231,False,68.1037797178,13.9152971132,68.1037797178,13.9152971132,2.87207820668
1553,,495.0,100.0,16,494.780119585,100.000777247,544,231,False,72.7617822919,12.9871139282,72.7617822919,12.9871139282,4.74958019256
1554,,506.0,93.0,16,506.280202342,92.9976908961,544,231,False,74.4529709326,12.0776221943,74.4529709326,12.0776221943,1.92023285894
1555,,504.0,80.0,16,504.353638937,80.1060329615,544,231,False,74.1696527849,10.4033809041,74.1696527849,10.4033809041,1.6980438954
1556,,516.0,70.0,16,515.894023713,69.9911265314,544,231,False,75.8667681931,9.08975669239,75.8667681931,9.08975669239,2.14611492666
1557,,510.0,49.0,16,510.270175784,49.1905764464,544,231,False,75.0397317329,6.38838655148,75.0397317329,6.38838655148,2.82513538518
1558,,514.0,40.0,16,513.937154898,39.866273157,544,231,False,75.5789933674,5.17743807234,75.5789933674,5.17743807234,1.32559395347
1559,,495.0,27.0,16,495.378985799,27.0117045706,544,231,False,72.8498508528,3.5080135806,72.8498508528,3.5080135806,3.19924944298
1560,,475.0,39.0,16,475.178347474,38.5613996021,544,231,False,69.8791687462,5.0079739743,69.8791687462,5.0079739743,3.32788722183
1561,,471.0,39.0,16,470.782866718,39.0293648065,544,231,False,69.2327745174,5.06874867617,69.2327745174,5.06874867617,0.649244994932
1562,,470.0,38.0,16,469.851990115,38.0380093173,544,231,False,69.0958808993,4.94000121004,69.0958808993,4.94000121004,0.18792491242
1563,,469.0,38.0,16,468.941624279,37.997625507,544,231,False,68.9620035704,4.93475655935,68.9620035704,4.93475655935,0.133980019159
1564,,462.0,50.0,16,462.085106816,49.7842874807,544,231,False,67.9536921788,6.46549188061,67.9536921788,6.46549188061,1.83298731207
1565,,441.0,76.0,16,441.286543205,75.6596114588,544,231,False,64.8950798831,9.82592356608,64.8950798831,9.82592356608,4.5439641601
1566,,420.0,90.0,16,420.118993606,90.0747260951,544,231,False,61.7822049421,11.698016376,61.7822049421,11.698016376,3.63245397595
1567,,393.0,101.0,16,393.151952279,101.09100785,544,231,False,57.8164635704,13.1287023182,57.8164635704,13.1287023182,4.21591827385
1568,,392.0,111.0,16,391.598039709,111.054778699,544,231,False,57.587947016,14.4226985323,57.587947016,14.4226985323,1.31401903254
1569,,377.0,115.0,16,377.077945703,115.128433021,544,231,False,55.452639074,14.9517445482,55.452639074,14.9517445482,2.19987038125
1570,,350.0,120.0,16,350.253987085,120.035201752,544,231,False,51.5079392772,15.5889872405,51.5079392772,15.5889872405,3.99583967841
1571,,315.0,111.0,16,315.248119813,111.262222629,544,231,False,46.3600176196,14.4496393025,46.3600176196,14.4496393025,5.27249571998
1572,,296.0,111.0,16,295.814440418,110.949128266,544,231,False,43.5021235909,14.4089776969,43.5021235909,14.4089776969,2.85818327707
1573,,316.0,119.0,16,315.221916804,118.831237143,544,231,False,46.3561642359,15.4326282004,46.3561642359,15.4326282004,3.03206338269
1574,,300.0,130.0,16,300.31817871,129.876421715,544,231,False,44.1644380456,16.8670677552,44.1644380456,16.8670677552,2.61940461357
1575,,286.0,148.0,16,286.112022049,147.826182444,544,231,False,42.0752973601,19.1982055122,42.0752973601,19.1982055122,3.13028945079
1576,,268.0,164.0,16,268.112783332,163.964774314,544,231,False,39.42835049,21.2941265343,39.42835049,21.2941265343,3.37627200684
1577,,263.0,156.0,16,262.813563014,156.416357247,544,231,False,38.6490533844,20.3138126295,38.6490533844,20.3138126295,1.25232556898
1578,,262.0,146.0,16,261.848233166,146.211408499,544,231,False,38.5070931126,18.9884946103,38.5070931126,18.9884946103,1.33289931009
1579,,264.0,136.0,16,263.885987726,136.081485879,544,231,False,38.8067629009,17.672920244,38.8067629009,17.672920244,1.34927309877
1580,,265.0,128.0,16,264.972593099,127.994827145,544,231,False,38.9665578087,16.622704824,38.9665578087,16.622704824,1.06230261271
1581,,266.0,123.0,16,265.990507028,122.942862058,544,231,False,39.1162510335,15.9666054621,39.1162510335,15.9666054621,0.672959459637
1582,,262.0,113.0,16,262.085678013,113.065243374,544,231,False,38.5420114725,14.6837978408,38.5420114725,14.6837978408,1.40547019417
1583,,268.0,115.0,16,267.857839683,114.814422634,544,231,False,39.3908587769,14.9109639784,39.3908587769,14.9109639784,0.878718498899
1584,,264.0,117.0,16,264.117046669,116.920787945,544,231,False,38.8407421572,15.1845179149,38.8407421572,15.1845179149,0.614377775841
1585,,268.0,133.0,16,267.909071365,132.720287184,544,231,False,39.3983928478,17.236400933,39.3983928478,17.236400933,2.12631093975
1586,,277.0,125.0,16,276.870488784,125.311845775,544,231,False,40.7162483506,16.2742656851,40.7162483506,16.2742656851,1.63170075735
1587,,284.0,111.0,16,283.9828259,111.243160127,544,231,False,41.7621802794,14.4471636529,41.7621802794,14.4471636529,2.10529699469
1588,,279.0,110.0,16,279.209123017,109.864831517,544,231,False,41.0601651496,14.2681599373,41.0601651496,14.2681599373,0.724477448052
1589,,292.0,117.0,16,291.767203383,116.796124428,544,231,False,42.906941674,15.1683278478,42.906941674,15.1683278478,2.05447944702
1590,,315.0,125.0,16,314.719999364,124.898830545,544,231,False,46.2823528476,16.2206273435,46.2823528476,16.2206273435,3.53563782366
1591,,332.0,133.0,16,331.993410214,132.96108751,544,231,False,48.8225603256,17.2676737026,48.8225603256,17.2676737026,2.74753709876
1592,,344.0,140.0,16,344.091404352,140.003275377,544,231,False,50.6016771106,18.1822435555,50.6016771106,18.1822435555,2.00042359275
1593,,363.0,151.0,16,362.913705212,150.930726272,544,231,False,53.3696625312,19.6013930223,53.3696625312,19.6013930223,3.1105833051
1594,,377.0,162.0,16,377.051258284,161.970807098,544,231,False,55.4487144535,21.035169753,55.4487144535,21.035169753,2.52550442668
1595,,391.0,177.0,16,391.023096901,176.917612607,544,231,False,57.5033966031,22.9763133256,57.5033966031,22.9763133256,2.82661583968
1596,,397.0,191.0,16,397.151490235,190.98370732,544,231,False,58.4046309169,24.8030788727,58.4046309169,24.8030788727,2.03698199615
1597,,402.0,196.0,16,402.081136677,196.155144218,544,231,False,59.1295789231,25.4746940543,59.1295789231,25.4746940543,0.988239122763
1598,,406.0,200.0,16,406.049257985,200.083376,544,231,False,59.7131261743,25.984854026,59.7131261743,25.984854026,0.775106825585
1599,,406.0,200.0,16,406.090614582,200.103643587,544,231,False,59.7192080268,25.9874861801,59.7192080268,25.9874861801,0.0066270027412
1600,,407.0,203.0,16,407.019394905,202.988593324,544,231,False,59.8557933684,26.3621549771,59.8557933684,26.3621549771,0.398788494067
1601,,406.0,202.0,16,406.042213347,202.064699379,544,231,False,59.7120901981,26.2421687505,59.7120901981,26.2421687505,0.187209229826
1602,,400.0,198.0,16,400.10658939,198.080923082,544,231,False,58.8392043221,25.7247952055,58.8392043221,25.7247952055,1.01469460317
1603,,388.0,204.0,16,388.15109338,203.85451658,544,231,False,57.0810431441,26.4746125429,57.0810431441,26.4746125429,1.91137562166
1604,,376.0,196.0,16,376.061644245,196.187079191,544,231,False,55.3031829772,25.4788414534,55.3031829772,25.4788414534,2.03773080551
1605,,378.0,197.0,16,377.773522209,196.920747918,544,231,False,55.5549297366,25.5741231062,55.5549297366,25.5741231062,0.269174709521
1606,,389.0,204.0,16,388.743123683,203.856314146,544,231,False,57.168106424,26.474845993,57.168106424,26.474845993,1.84760405481
1607,,408.0,208.0,16,407.753314328,207.994492528,544,231,False,59.9637226953,27.0122717569,59.9637226953,27.0122717569,2.84680466281
1608,,422.0,206.0,16,421.990014669,206.107264513,544,231,False,62.0573550984,26.7671772095,62.0573550984,26.7671772095,2.10792978451
1609,,436.0,203.0,16,436.000200431,203.063046843,544,231,False,64.117676534,26.3718242653,64.117676534,26.3718242653,2.09791047674
1610,,446.0,197.0,16,446.071607708,197.078111416,544,231,False,65.5987658394,25.5945599242,65.5987658394,25.5945599242,1.67265220137
1611,,434.0,193.0,16,434.422511717,192.996054172,544,231,False,63.8856634878,25.0644226197,63.8856634878,25.0644226197,1.79325548337
1612,,435.0,196.0,16,434.944546457,195.872092988,544,231,False,63.9624333025,25.4379341543,63.9624333025,25.4379341543,0.381319381737
1613,,439.0,199.0,16,438.915632839,198.946276472,544,231,False,64.546416594,25.8371787626,64.546416594,25.8371787626,0.707412709797
1614,,440.0,200.0,16,440.019015737,200.015359519,544,231,False,64.7086787849,25.9760207168,64.7086787849,25.9760207168,0.213555863473
1615,,442.0,201.0,16,441.99166593,201.00741799,544,231,False,64.9987744015,26.1048594792,64.9987744015,26.1048594792,0.317419113311
1616,,445.0,203.0,16,444.978319438,202.985009502,544,231,False,65.4379881526,26.3616895457,65.4379881526,26.3616895457,0.508793083952
1617,,448.0,206.0,16,447.991030446,205.975726803,544,231,False,65.8810338891,26.75009439,65.8810338891,26.75009439,0.589192538708
1618,,449.0,207.0,16,449.032287028,207.025731442,544,231,False,66.0341598571,26.8864586288,66.0341598571,26.8864586288,0.20504333125
1619,,449.0,208.0,16,449.031575281,208.011254828,544,231,False,66.0340551884,27.014448679,66.0340551884,27.014448679,0.127990092928
1620,,448.0,208.0,16,448.030540075,208.022110821,544,231,False,65.8868441287,27.0158585482,65.8868441287,27.0158585482,0.147217810848
1621,,447.0,207.0,16,447.012281065,207.02693474,544,231,False,65.7371001566,26.8866149013,65.7371001566,26.8866149013,0.197805908475
1622,,447.0,207.0,16,446.986784003,206.993097252,544,231,False,65.7333505887,26.8822204223,65.7333505887,26.8822204223,0.00577673827385
1623,,446.0,206.0,16,446.012059021,206.014452819,544,231,False,65.5900086796,26.7551237427,65.5900086796,26.7551237427,0.191573664363
1624,,447.0,206.0,16,446.969634737,205.98836522,544,231,False,65.7308286378,26.7517357429,65.7308286378,26.7517357429,0.140860708434
1625,,429.0,201.0,16,429.325904404,201.084030609,544,231,False,63.1361624124,26.11480917,63.1361624124,26.11480917,2.6716976402
1626,,427.0,202.0,16,426.852226119,201.928530345,544,231,False,62.772386194,26.2244844604,62.772386194,26.2244844604,0.379949741917
1627,,433.0,206.0,16,432.789347117,205.914934196,544,231,False,63.6454922231,26.7421992462,63.6454922231,26.7421992462,1.01505799714
1628,,438.0,207.0,16,437.931877697,207.019007577,544,231,False,64.4017467201,26.8855853996,64.4017467201,26.8855853996,0.769727518867
1629,,446.0,208.0,16,445.921598065,208.009511287,544,231,False,65.5767055978,27.0142222451,65.5767055978,27.0142222451,1.18197961157
1630,,453.0,208.0,16,452.986077844,208.021497468,544,231,False,66.6155996829,27.0157788919,66.6155996829,27.0157788919,1.03889525136
1631,,455.0,208.0,16,455.084724793,208.008871553,544,231,False,66.9242242343,27.0141391627,66.9242242343,27.0141391627,0.308628907252
1632,,456.0,208.0,16,456.053717391,208.003347677,544,231,False,67.0667231457,27.0134217762,67.0667231457,27.0134217762,0.142500717239
1633,,440.0,198.0,16,440.324298336,198.179612974,544,231,False,64.7535732847,25.7376120745,64.7535732847,25.7376120745,2.64165718338
1634,,440.0,198.0,16,439.850050928,197.89711692,544,231,False,64.6838310188,25.7009242753,64.6838310188,25.7009242753,0.0788034152944
1635,,431.0,184.0,16,431.091678511,184.203235369,544,231,False,63.3958350751,23.9224980999,63.3958350751,23.9224980999,2.19584453285
1636,,422.0,182.0,16,422.041231812,181.873273912,544,231,False,62.0648870312,23.6199057029,62.0648870312,23.6199057029,1.36491203177
1637,,391.0,178.0,16,391.40810488,177.978750437,544,231,False,57.5600154235,23.1141234334,57.5600154235,23.1141234334,4.53317591822
1638,,383.0,186.0,16,382.760665886,185.779287459,544,231,False,56.2883332185,24.1271801895,56.2883332185,24.1271801895,1.62587195732
1639,,394.0,196.0,16,393.553173832,195.871881191,544,231,False,57.87546674,25.4379066482,57.87546674,25.4379066482,2.05839662469
1640,,415.0,203.0,16,414.637983692,203.003562701,544,231,False,60.9761740724,26.3640990521,60.9761740724,26.3640990521,3.2360807051
1641,,436.0,201.0,16,435.855716383,201.164310484,544,231,False,64.0964288799,26.1252351278,64.0964288799,26.1252351278,3.12938429057
1642,,427.0,193.0,16,427.480865447,193.176058551,544,231,False,62.864833154,25.0877998118,62.864833154,25.0877998118,1.61031054981
1643,,394.0,192.0,16,394.63288314,191.946260032,544,231,False,58.0342475206,24.9280857184,58.0342475206,24.9280857184,4.83322523302
1644,,391.0,196.0,16,390.722505233,195.885076682,544,231,False,57.459191946,25.4396203483,57.459191946,25.4396203483,0.769647056376
1645,,387.0,202.0,16,386.889841923,201.916952519,544,231,False,56.8955649887,26.2229808466,56.8955649887,26.2229808466,0.965053893505
1646,,365.0,196.0,16,365.279674154,196.181158426,544,231,False,53.7175991403,25.4780725229,53.7175991403,25.4780725229,3.26410100093
1647,,360.0,198.0,16,359.816369926,197.934980519,544,231,False,52.9141720479,25.7058416258,52.9141720479,25.7058416258,0.835089131172
1648,,363.0,202.0,16,362.77509164,201.933750873,544,231,False,53.3492781824,26.225162451,53.3492781824,26.225162451,0.677503850678
1649,,369.0,206.0,16,368.855176498,205.973297285,544,231,False,54.2434083085,26.7497788682,54.2434083085,26.7497788682,1.03667307656
1650,,371.0,206.0,16,371.014448367,206.061296579,544,231,False,54.5609482893,26.7612073479,54.5609482893,26.7612073479,0.317745573556
1651,,370.0,205.0,16,370.062168658,205.044092135,544,231,False,54.4209071556,26.6291028747,54.4209071556,26.6291028747,0.192517819885
1652,,365.0,202.0,16,365.097233904,202.053123197,544,231,False,53.6907696918,26.2406653503,53.6907696918,26.2406653503,0.827033509873
1653,,352.0,195.0,16,352.182475465,195.092900915,544,231,False,51.7915405096,25.3367403786,51.7915405096,25.3367403786,2.10336678708
1654,,349.0,163.0,16,348.896646213,163.484032045,544,231,False,51.3083303254,21.2316924734,51.3083303254,21.2316924734,4.13338969684
1655,,349.0,141.0,16,348.899768778,141.023549278,544,231,False,51.3087895262,18.3147466595,51.3087895262,18.3147466595,2.91694585004
1656,,353.0,115.0,16,352.888343854,115.072616086,544,231,False,51.8953446844,14.9444955956,51.8953446844,14.9444955956,3.42091204028
1657,,351.0,86.0,16,351.061846449,86.0836291289,544,231,False,51.6267421249,11.1796920947,51.6267421249,11.1796920947,3.77437315796
1658,,352.0,78.0,16,351.97449334,77.6593138548,544,231,False,51.7609549029,10.0856251759,51.7609549029,10.0856251759,1.10226833957
1659,,353.0,75.0,16,352.98816954,74.7660442068,544,231,False,51.9100249324,9.70987587101,51.9100249324,9.70987587101,0.404239302676
1660,,353.0,73.0,16,353.013315731,72.8898453734,544,231,False,51.9137229016,9.46621368486,51.9137229016,9.46621368486,0.243690245884
1661,,354.0,71.0,16,353.987974887,70.9578451335,544,231,False,52.0570551304,9.21530456279,52.0570551304,9.21530456279,0.288962826943
1662,,355.0,70.0,16,354.994705089,69.966399336,544,231,False,52.2051036896,9.08654536831,52.2051036896,9.08654536831,0.196207303687
1663,,356.0,70.0,16,355.997987601,69.9687841147,544,231,False,52.3526452354,9.08685507983,52.3526452354,9.08685507983,0.147541870947
1664,,358.0,68.0,16,357.981411759,68.0231434893,544,231,False,52.6443252587,8.83417447913,52.6443252587,8.83417447913,0.385907659843
1665,,358.0,66.0,16,358.027890884,66.010290244,544,231,False,52.6511604241,8.57276496675,52.6511604241,8.57276496675,0.261498857832
1666,,360.0,64.0,16,359.976388972,64.0039149775,544,231,False,52.9377042606,8.31219675032,52.9377042606,8.31219675032,0.387302421413
1667,,361.0,62.0,16,361.007408756,62.0014629836,544,231,False,53.0893248171,8.05213804982,53.0893248171,8.05213804982,0.301030431773
1668,,363.0,59.0,16,362.98570071,59.0183817864,544,231,False,53.3802501044,7.66472490732,53.3802501044,7.66472490732,0.484485774609
1669,,364.0,58.0,16,364.011690324,57.9720320864,544,231,False,53.53113093,7.5288353359,53.53113093,7.5288353359,0.203054177877
1670,,362.0,56.0,16,362.058680634,56.0057459866,544,231,False,53.2439236226,7.27347350475,53.2439236226,7.27347350475,0.384314587547
1671,,364.0,53.0,16,363.953125517,53.0207517645,544,231,False,53.5225184584,6.88581191747,53.5225184584,6.88581191747,0.477385157661
1672,,365.0,52.0,16,364.997075659,51.972952436,544,231,False,53.6760405381,6.7497340826,53.6760405381,6.7497340826,0.205149228856
1673,,366.0,52.0,16,365.999606177,51.9704181315,544,231,False,53.8234714966,6.74940495214,53.8234714966,6.74940495214,0.147431325911
