frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1573,,44.0,173.0,12,43.9999999077,172.971828777,526,208,False,6.69201519509,24.9478599198,6.69201519509,24.9478599198,0.13759506476
1574,,44.0,173.0,12,43.9999999656,173.00567021,526,208,False,6.69201520389,24.9527408957,6.69201520389,24.9527408957,0.00488097591347
1575,,44.0,173.0,12,43.9999999872,173.002887194,526,208,False,6.69201520718,24.9523394991,6.69201520718,24.9523394991,0.000401396538474
1576,,44.0,173.0,12,43.9999999952,173.001113133,526,208,False,6.6920152084,24.952083625,6.6920152084,24.952083625,0.000255874182702
1577,,44.0,173.0,12,43.9999999982,173.000416654,526,208,False,6.69201520885,24.9519831712,6.69201520885,24.9519831712,0.00010045370192
1578,,44.0,173.0,12,43.9999999993,173.000155378,526,208,False,6.69201520902,24.9519454872,6.69201520902,24.9519454872,3.76840384608e-05
1579,,44.0,173.0,12,43.9999999998,173.000057916,526,208,False,6.6920152091,24.9519314302,6.6920152091,24.9519314302,1.40570192359e-05
1580,,44.0,173.0,12,43.9999999999,173.000021586,526,208,False,6.69201520911,24.9519261903,6.69201520911,24.9519261903,5.23990384595e-06
1581,,44.0,172.0,12,44.0,172.017844373,526,208,False,6.69201520913,24.8102660153,6.69201520913,24.8102660153,0.141660174952
1582,,44.0,173.0,12,44.0,172.971831775,526,208,False,6.69201520913,24.9478603522,6.69201520913,24.9478603522,0.137594336827
1583,,44.0,172.0,12,44.0,172.023507655,526,208,False,6.69201520913,24.8110828349,6.69201520913,24.8110828349,0.136777517308
1584,,44.0,173.0,12,44.0,172.974716387,526,208,False,6.69201520913,24.948276402,6.69201520913,24.948276402,0.137193567115
1585,,44.0,173.0,12,44.0,173.006783497,526,208,False,6.69201520913,24.9529014659,6.69201520913,24.9529014659,0.00462506394231
1586,,44.0,173.0,12,44.0,173.003303905,526,208,False,6.69201520913,24.9523996017,6.69201520913,24.9523996017,0.00050186423077
1587,,44.0,173.0,12,44.0,173.001268532,526,208,False,6.69201520913,24.9521060383,6.69201520913,24.9521060383,0.000293563413457
1588,,44.0,173.0,12,44.0,173.000474578,526,208,False,6.69201520913,24.9519915257,6.69201520913,24.9519915257,0.000114512596163
1589,,44.0,173.0,12,44.0,173.000176967,526,208,False,6.69201520913,24.951948601,6.69201520913,24.951948601,4.29246634539e-05
1590,,44.0,173.0,12,44.0,173.000065963,526,208,False,6.69201520913,24.9519325908,6.69201520913,24.9519325908,1.60101923115e-05
1591,,45.0,173.0,12,44.9821636724,173.000024585,526,208,False,6.84139371443,24.9519266228,6.84139371443,24.9519266228,0.149378505427
1592,,44.0,173.0,12,44.0281712232,173.000009163,526,208,False,6.69629980581,24.9519243985,6.69629980581,24.9519243985,0.145093908641
1593,,45.0,173.0,12,44.9764934629,173.000003415,526,208,False,6.84053132516,24.9519235695,6.84053132516,24.9519235695,0.144231519348
1594,,33.0,171.0,12,33.2214836332,171.035673928,526,208,False,5.05269713052,24.6686068165,5.05269713052,24.6686068165,1.81014349983
1595,,37.0,158.0,12,36.8081874956,158.211202942,526,208,False,5.59820342138,22.8189235013,5.59820342138,22.8189235013,1.92844639029
1596,,38.0,154.0,12,37.9688878606,153.927662472,526,208,False,5.77473579629,22.2011051642,5.77473579629,22.2011051642,0.642544299599
1597,,39.0,152.0,12,38.9903363848,151.930137235,526,208,False,5.930089184,21.9130005627,5.930089184,21.9130005627,0.327320846377
1598,,39.0,151.0,12,39.0143270231,150.954071695,526,208,False,5.93373795028,21.7722218791,5.93373795028,21.7722218791,0.140825960912
1599,,40.0,151.0,12,39.9883615581,150.964093681,526,208,False,6.08188008488,21.7736673578,6.08188008488,21.7736673578,0.148149186474
1600,,41.0,150.0,12,40.994849674,150.003554384,526,208,False,6.23495812532,21.6351280362,6.23495812532,21.6351280362,0.206460722942
1601,,41.0,150.0,12,41.0158778398,149.984298978,526,208,False,6.23815632544,21.6323508141,6.23815632544,21.6323508141,0.0042357344301
1602,,42.0,150.0,12,41.9889332852,149.993333217,526,208,False,6.38614954908,21.6336538294,6.38614954908,21.6336538294,0.147998959762
1603,,42.0,150.0,12,42.0128987923,149.997476197,526,208,False,6.38979449313,21.6342513746,6.38979449313,21.6342513746,0.00369359951167
1604,,43.0,150.0,12,42.9877859126,149.999057474,526,208,False,6.53806629849,21.6344794434,6.53806629849,21.6344794434,0.148271980774
1605,,43.0,150.0,12,43.0124693765,149.999648617,526,208,False,6.54182043749,21.6345647044,6.54182043749,21.6345647044,0.00375510706139
1606,,44.0,151.0,12,43.9876257779,150.982032702,526,208,False,6.69013319816,21.7762547166,6.69013319816,21.7762547166,0.205116392693
1607,,44.0,151.0,12,44.0124096878,151.010286081,526,208,False,6.69390261411,21.7803297232,6.69390261411,21.7803297232,0.00555105173074
1608,,45.0,152.0,12,44.9876035308,151.986810164,526,208,False,6.84222106932,21.9211745429,6.84222106932,21.9211745429,0.204537594055
1609,,46.0,154.0,12,45.9945650684,153.976432952,526,208,False,6.99537111306,22.2081393681,6.99537111306,22.2081393681,0.325274878827
1610,,46.0,156.0,12,46.0157716635,155.990323655,526,208,False,6.99859645072,22.4986043733,6.99859645072,22.4986043733,0.290482911842
1611,,46.0,157.0,12,46.0067300345,157.014187092,526,208,False,6.99722129802,22.6462769844,6.99722129802,22.6462769844,0.147679013796
1612,,46.0,159.0,12,46.002549145,158.988302934,526,208,False,6.99658542129,22.9310052309,6.99658542129,22.9310052309,0.284728956486
1613,,45.0,161.0,12,45.0187883835,160.994827514,526,208,False,6.8469640127,23.2204078145,6.8469640127,23.2204078145,0.325791990901
1614,,45.0,163.0,12,44.9900200435,162.998033238,526,208,False,6.84258859977,23.509331717,6.84258859977,23.509331717,0.288957030844
1615,,44.0,165.0,12,44.0133039373,164.999265096,526,208,False,6.69403862164,23.7979709273,6.69403862164,23.7979709273,0.324622380187
1616,,43.0,166.0,12,43.0057732484,166.017562329,526,208,False,6.54080201497,23.9448407205,6.54080201497,23.9448407205,0.212255020639
1617,,42.0,168.0,12,42.0021907642,167.989562976,526,208,False,6.3881658957,24.2292638908,6.3881658957,24.2292638908,0.322791456943
1618,,42.0,170.0,12,41.9829820695,169.995297249,526,208,False,6.38524442122,24.5185524878,6.38524442122,24.5185524878,0.289303348419
1619,,41.0,171.0,12,41.010640014,171.016044648,526,208,False,6.23735969795,24.6657756704,6.23735969795,24.6657756704,0.208673325694
1620,,40.0,173.0,12,40.0047784127,172.988995457,526,208,False,6.0843769449,24.9503358832,6.0843769449,24.9503358832,0.323076209988
1621,,40.0,174.0,12,39.9839835527,174.012921964,526,208,False,6.08121422855,25.098017591,6.08121422855,25.098017591,0.147715569849
1622,,40.0,174.0,12,39.9931787265,174.023467204,526,208,False,6.08261273407,25.099538539,6.08261273407,25.099538539,0.00206618023045
1623,,40.0,174.0,12,39.9974168487,174.009639132,526,208,False,6.08325731539,25.0975441056,6.08325731539,25.0975441056,0.00209600809033
1624,,40.0,174.0,12,39.9990352694,174.003635365,526,208,False,6.08350346303,25.0966781776,6.08350346303,25.0966781776,0.000900233215798
1625,,40.0,174.0,12,39.9996403368,174.001357,526,208,False,6.08359548849,25.0963495673,6.08359548849,25.0963495673,0.000341252748827
1626,,40.0,174.0,12,39.9998659435,174.000505873,526,208,False,6.08362980129,25.0962268086,6.08362980129,25.0962268086,0.000127463985346
1627,,39.0,174.0,12,39.0177863625,174.000188551,526,208,False,5.93426408555,25.096181041,5.93426408555,25.096181041,0.149365722753
1628,,39.0,174.0,12,38.9896464816,174.000070276,526,208,False,5.92998425576,25.0961639821,5.92998425576,25.0961639821,0.00427986379191
1629,,39.0,174.0,12,38.9953283729,174.000026193,526,208,False,5.93084842173,25.096157624,5.93084842173,25.096157624,0.000864189366909
1630,,39.0,174.0,12,38.9982199205,174.000009763,526,208,False,5.93128820084,25.0961552543,5.93128820084,25.0961552543,0.000439785487108
1631,,39.0,174.0,12,38.9993346759,174.000003639,526,208,False,5.93145774538,25.096154371,5.93145774538,25.096154371,0.000169546848279
1632,,39.0,174.0,12,38.9997519344,174.000001356,526,208,False,5.93152120675,25.0961540417,5.93152120675,25.0961540417,6.3462223072e-05
1633,,39.0,174.0,12,38.9999075379,174.000000505,526,208,False,5.93154487268,25.096153919,5.93154487268,25.096153919,2.3666249846e-05
1634,,39.0,174.0,12,38.9999655378,174.000000188,526,208,False,5.93155369396,25.0961538733,5.93155369396,25.0961538733,8.82139605208e-06
1635,,39.0,174.0,12,38.9999871554,174.00000007,526,208,False,5.93155698181,25.0961538562,5.93155698181,25.0961538562,3.28789195754e-06
1636,,39.0,174.0,12,38.9999952126,174.000000026,526,208,False,5.93155820724,25.0961538499,5.93155820724,25.0961538499,1.22544609145e-06
1637,,34.0,171.0,12,34.0891798537,171.053508993,526,208,False,5.18466613744,24.6711791817,5.18466613744,24.6711791817,0.859331852402
1638,,45.0,160.0,12,44.7521252532,160.16519492,526,208,False,6.80640688262,23.1007492673,6.80640688262,23.1007492673,2.25749710089
1639,,47.0,158.0,12,47.0546875184,157.907994746,526,208,False,7.15660646668,22.7751915499,7.15660646668,22.7751915499,0.478150160554
1640,,48.0,157.0,12,48.0452574559,156.940522513,526,208,False,7.30726349139,22.6356522855,7.30726349139,22.6356522855,0.205350299241
1641,,49.0,157.0,12,49.0180585232,156.958790236,526,208,False,7.45521802634,22.6382870533,7.45521802634,22.6382870533,0.147977993004
1642,,50.0,157.0,12,50.0067876541,156.983729252,526,208,False,7.60559508047,22.6418840267,7.60559508047,22.6418840267,0.150420067234
1643,,51.0,157.0,12,51.0025325889,156.993892035,526,208,False,7.75703917702,22.6433498127,7.75703917702,22.6433498127,0.151451189852
1644,,71.0,148.0,12,70.6620538408,148.158248329,526,208,False,10.7470804321,21.3689781244,10.7470804321,21.3689781244,3.25028766526
1645,,72.0,147.0,12,72.1967148907,146.923972891,526,208,False,10.9804889568,21.1909576285,10.9804889568,21.1909576285,0.293548695025
1646,,73.0,148.0,12,73.0887601846,147.929530022,526,208,False,11.1161612448,21.335989907,11.1161612448,21.335989907,0.198598417801
1647,,74.0,147.0,12,74.0338212378,147.007391111,526,208,False,11.2598967662,21.2029891025,11.2598967662,21.2029891025,0.195829298375
1648,,74.0,146.0,12,74.0304773844,146.004365408,526,208,False,11.2593881953,21.0583219338,11.2593881953,21.0583219338,0.144668062628
1649,,75.0,146.0,12,74.9943783124,145.983867804,526,208,False,11.4059890969,21.0553655487,11.4059890969,21.0553655487,0.146630708115
1650,,75.0,146.0,12,75.0149284074,145.993137412,526,208,False,11.4091145867,21.0567025113,11.4091145867,21.0567025113,0.00339943455842
1651,,76.0,145.0,12,75.9885423894,145.015237865,526,208,False,11.5571927588,20.9156593075,11.5571927588,20.9156593075,0.204500196668
1652,,76.0,145.0,12,76.0127513274,144.988694671,526,208,False,11.5608747266,20.9118309622,11.5608747266,20.9118309622,0.00531160184961
1653,,76.0,145.0,12,76.005567193,144.994973526,526,208,False,11.5597820826,20.9127365662,11.5597820826,20.9127365662,0.00141915105099
1654,,77.0,145.0,12,76.9842776323,144.998087659,526,208,False,11.7086353813,20.91318572,11.7086353813,20.91318572,0.148853976395
1655,,77.0,144.0,12,77.0111246664,144.017121707,526,208,False,11.7127185804,20.7717002462,11.7127185804,20.7717002462,0.141544381112
1656,,77.0,144.0,12,77.004959135,143.989398665,526,208,False,11.711780857,20.7677017305,11.711780857,20.7677017305,0.00410700045965
1657,,78.0,144.0,12,77.9840509148,143.995236004,526,208,False,11.8606921543,20.7685436544,11.8606921543,20.7685436544,0.14891367735
1658,,78.0,144.0,12,78.0110401612,143.998185493,526,208,False,11.8647969827,20.7689690615,11.8647969827,20.7689690615,0.00412681317173
1659,,78.0,144.0,12,78.0049276385,143.999321844,526,208,False,11.8638673214,20.7691329583,11.8638673214,20.7691329583,0.000943997981229
1660,,78.0,144.0,12,78.0018755031,143.999747152,526,208,False,11.8634031183,20.7691943008,11.8634031183,20.7691943008,0.000468238638758
1661,,78.0,143.0,12,78.0007008902,143.017742083,526,208,False,11.86322447,20.6275589543,11.86322447,20.6275589543,0.141635459157
1662,,78.0,143.0,12,78.0002613216,142.989629978,526,208,False,11.8631576155,20.6235043237,11.8631576155,20.6235043237,0.00405518165499
1663,,78.0,143.0,12,78.0000974028,142.995322222,526,208,False,11.8631326848,20.6243253205,11.8631326848,20.6243253205,0.000821375168573
1664,,79.0,143.0,12,78.9821999761,142.998217628,526,208,False,12.0125018975,20.6247429271,12.0125018975,20.6247429271,0.149369796441
1665,,78.0,143.0,12,78.0281847542,142.999333821,526,208,False,11.8674045254,20.6249039165,11.8674045254,20.6249039165,0.145097461463
1666,,79.0,143.0,12,78.9764985061,142.999751616,526,208,False,12.0116347538,20.6249641754,12.0116347538,20.6249641754,0.144230241014
1667,,79.0,142.0,12,79.0074495817,142.017743747,526,208,False,12.0163421417,20.483328425,12.0163421417,20.483328425,0.141713955821
1668,,78.0,142.0,12,78.0213885817,141.989630598,526,208,False,11.866370887,20.4792736439,11.866370887,20.4792736439,0.15002605941
1669,,78.0,142.0,12,77.9910262042,141.995322453,526,208,False,11.8617530349,20.4800945846,11.8617530349,20.4800945846,0.00469025601076
1670,,78.0,142.0,12,77.9958443931,141.998217714,526,208,False,11.8624858393,20.4805121703,11.8624858393,20.4805121703,0.000843433528195
1671,,78.0,142.0,12,77.9984123342,141.999333853,526,208,False,11.8628764006,20.4806731519,11.8628764006,20.4806731519,0.00042243729227
1672,,78.0,141.0,12,77.9994063955,141.017587956,526,208,False,11.8630275887,20.339075186,11.8630275887,20.339075186,0.141598046627
1673,,78.0,142.0,12,77.9997786656,141.9717362,526,208,False,11.8630842077,20.4766927212,11.8630842077,20.4766927212,0.137617546839
1674,,78.0,141.0,12,77.999917501,141.023472032,526,208,False,11.8631053233,20.3399238508,11.8631053233,20.3399238508,0.136768872015
1675,,77.0,142.0,12,77.0178055788,141.97470311,526,208,False,11.7137346888,20.4771206409,11.7137346888,20.4771206409,0.202816532068
1676,,78.0,142.0,12,77.9718173162,142.006778549,526,208,False,11.858831531,20.4817469061,11.858831531,20.4817469061,0.145170575337
1677,,77.0,142.0,12,77.0235022656,142.003302061,526,208,False,11.714601105,20.4812454896,11.714601105,20.4812454896,0.144231297531
1678,,77.0,141.0,12,76.9925507059,141.019104172,526,208,False,11.7098936435,20.339293871,11.7098936435,20.339293871,0.142029652605
1679,,76.0,141.0,12,76.0142841807,140.990139426,526,208,False,11.5611078602,20.3351162634,11.5611078602,20.3351162634,0.148844421184
1680,,76.0,142.0,12,75.9883040445,141.977675858,526,208,False,11.5571565087,20.4775494026,11.5571565087,20.4775494026,0.142487937489
1681,,75.0,141.0,12,75.0126625772,141.026459658,526,208,False,11.4087699737,20.3403547584,11.4087699737,20.3403547584,0.20209140051
1682,,75.0,142.0,12,74.9876977908,141.975853675,526,208,False,11.404973048,20.4772865877,11.404973048,20.4772865877,0.136984460946
1683,,74.0,142.0,12,74.0124365283,142.007209154,526,208,False,11.2566443389,20.4818090126,11.2566443389,20.4818090126,0.148397635687
1684,,74.0,142.0,12,73.9876135347,142.003462639,526,208,False,11.2528689787,20.4812686499,11.2528689787,20.4812686499,0.00381383492803
1685,,75.0,158.0,12,74.9767324694,157.715946457,526,208,False,11.4033053185,22.7474922775,11.4033053185,22.7474922775,2.27121126772
1686,,74.0,162.0,12,74.0261079489,162.09450965,526,208,False,11.2587236424,23.3790158149,11.2587236424,23.3790158149,0.647862515836
1687,,74.0,165.0,12,73.993558911,165.062650764,526,208,False,11.2537732184,23.807113091,11.2537732184,23.807113091,0.428125897915
1688,,74.0,167.0,12,73.9968253985,167.042499681,526,208,False,11.2542700226,24.0926682232,11.2542700226,24.0926682232,0.285555564425
1689,,75.0,168.0,12,74.9809434143,168.034592977,526,208,False,11.4039457664,24.2357586025,11.4039457664,24.2357586025,0.207069275666
1690,,75.0,169.0,12,75.0098783144,169.013790745,526,208,False,11.4083465117,24.3769890498,11.4083465117,24.3769890498,0.141298994355
1691,,76.0,171.0,12,75.9866580988,170.98734664,526,208,False,11.5569061747,24.6616365346,11.5569061747,24.6616365346,0.321082799467
1692,,76.0,172.0,12,76.0120489256,172.012268722,526,208,False,11.5607678974,24.8094618349,11.5607678974,24.8094618349,0.147875732653
1693,,76.0,172.0,12,76.0053053924,172.023221879,526,208,False,11.559742265,24.8110416172,11.559742265,24.8110416172,0.00188351635532
1694,,77.0,172.0,12,76.984180055,172.009547607,526,208,False,11.7086205407,24.8090693664,11.7086205407,24.8090693664,0.14889133871
1695,,77.0,172.0,12,77.0110882978,172.003601248,526,208,False,11.7127130491,24.8082117185,11.7127130491,24.8082117185,0.00418140945946
1696,,77.0,172.0,12,77.0049455799,172.001344284,526,208,False,11.7117787954,24.8078861948,11.7117787954,24.8078861948,0.000989340980014
1697,,78.0,172.0,12,77.9840458626,172.000501133,526,208,False,11.8606913859,24.8077645865,11.8606913859,24.8077645865,0.14891264018
1698,,78.0,172.0,12,78.0110382782,172.000186785,526,208,False,11.8647966963,24.8077192478,11.8647966963,24.8077192478,0.00410556070765
1699,,78.0,172.0,12,78.0049269366,172.000069618,526,208,False,11.8638672147,24.8077023487,11.8638672147,24.8077023487,0.000929635222268
1700,,78.0,172.0,12,78.0018752415,172.000025948,526,208,False,11.8634030786,24.8076960502,11.8634030786,24.8076960502,0.00046417887219
1701,,78.0,172.0,12,78.0007007927,172.000009671,526,208,False,11.8632244552,24.8076937025,11.8632244552,24.8076937025,0.000178638818493
1702,,78.0,172.0,12,78.0002612853,172.000003605,526,208,False,11.8631576099,24.8076928276,11.8631576099,24.8076928276,6.68509572844e-05
1703,,78.0,172.0,12,78.0000973893,172.000001343,526,208,False,11.8631326828,24.8076925014,11.8631326828,24.8076925014,2.49292832e-05
1704,,78.0,172.0,12,78.0000362987,172.000000501,526,208,False,11.8631233914,24.80769238,11.8631233914,24.80769238,9.2921396277e-06
1705,,78.0,172.0,12,78.0000135291,172.000000187,526,208,False,11.8631199284,24.8076923347,11.8631199284,24.8076923347,3.46335315339e-06
1706,,78.0,172.0,12,78.0000050425,172.00000007,526,208,False,11.8631186376,24.8076923178,11.8631186376,24.8076923178,1.29084794955e-06
1707,,78.0,172.0,12,78.0000018794,172.000000026,526,208,False,11.8631181566,24.8076923114,11.8631181566,24.8076923114,4.81121703732e-07
1708,,78.0,172.0,12,78.0000007005,172.00000001,526,208,False,11.8631179773,24.8076923091,11.8631179773,24.8076923091,1.79315230695e-07
1709,,78.0,172.0,12,78.0000002611,172.000000004,526,208,False,11.8631179104,24.8076923083,11.8631179104,24.8076923083,6.68344989989e-08
1710,,78.0,172.0,12,78.0000000973,172.000000001,526,208,False,11.8631178855,24.8076923078,11.8631178855,24.8076923078,2.49163058404e-08
1711,,78.0,172.0,12,78.0000000363,172.000000001,526,208,False,11.8631178762,24.8076923078,11.8631178762,24.8076923078,9.27756715896e-09
