frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1548,,186.0,68.0,12,186.010427888,67.9981958896,534,221,False,27.8667307697,9.2305243289,27.8667307697,9.2305243289,0.00421579261929
1549,,186.0,67.0,12,186.004699346,67.0171620468,534,221,False,27.8658725612,9.09735231405,27.8658725612,9.09735231405,0.133174780134
1550,,187.0,68.0,12,186.983954083,67.9715773729,534,221,False,28.0125773907,9.2269109556,28.0125773907,9.2269109556,0.195723653663
1551,,187.0,67.0,12,187.01100407,67.0234128308,534,221,False,28.0166298232,9.09820083676,28.0166298232,9.09820083676,0.128773898366
1552,,187.0,67.0,12,187.004914187,66.992517372,534,221,False,28.0157174812,9.09400688308,28.0157174812,9.09400688308,0.0042920409438
1553,,187.0,67.0,12,187.001870489,66.996435429,534,221,False,28.0152614965,9.09453874602,28.0152614965,9.09453874602,0.000700571375555
1554,,187.0,67.0,12,187.000699022,66.9986343094,534,221,False,28.0150859958,9.09483723657,28.0150859958,9.09483723657,0.000346261600938
1555,,187.0,67.0,12,187.000260625,66.9994892098,534,221,False,28.0150203184,9.0949532864,28.0150203184,9.0949532864,0.00013334575527
1556,,188.0,66.0,12,187.982260816,66.0176458632,534,221,False,28.1621364518,8.96167138414,28.1621364518,8.96167138414,0.198512524036
1557,,188.0,66.0,12,188.010371103,65.9895941113,534,221,False,28.1663477308,8.95786345402,28.1663477308,8.95786345402,0.00567760532453
1558,,188.0,66.0,12,188.004678181,65.9953088535,534,221,False,28.1654948586,8.95863921088,28.1654948586,8.95863921088,0.00115290490135
1559,,188.0,65.0,12,188.001782522,65.0160489729,534,221,False,28.165061052,8.82570800537,28.165061052,8.82570800537,0.13293191335
1560,,189.0,65.0,12,188.982829907,64.9889970687,534,221,False,28.312034443,8.82203580118,28.312034443,8.82203580118,0.147019259789
1561,,188.0,65.0,12,188.028419628,64.9950862377,534,221,False,28.1690516297,8.82286238521,28.1690516297,8.82286238521,0.142985202556
1562,,189.0,65.0,12,188.976586051,64.9981296688,534,221,False,28.3110990339,8.82327552065,28.3110990339,8.82327552065,0.142048004982
1563,,189.0,65.0,12,189.007482211,64.9993010375,534,221,False,28.3157276721,8.82343452998,28.3157276721,8.82343452998,0.00463136865008
1564,,189.0,64.0,12,189.003564416,64.0175757245,534,221,False,28.3151407365,8.69016865038,28.3151407365,8.69016865038,0.133267172091
1565,,190.0,64.0,12,189.983529305,63.9895679693,534,221,False,28.4619519558,8.68636669267,28.4619519558,8.68636669267,0.146860440563
1566,,190.0,64.0,12,190.010845664,63.99529911,534,221,False,28.4660442942,8.68714467557,28.4660442942,8.68714467557,0.00416563214821
1567,,190.0,64.0,12,190.004855142,63.9982090138,534,221,False,28.4651468378,8.68753968513,28.4651468378,8.68753968513,0.000980541018698
1568,,190.0,63.0,12,190.001848483,63.0171669384,534,221,False,28.4646964019,8.55436655272,28.4646964019,8.55436655272,0.133173894167
1569,,191.0,63.0,12,190.982854492,62.9894155237,534,221,False,28.6116635943,8.55059939236,28.6116635943,8.55059939236,0.147015465606
1570,,191.0,63.0,12,191.010592464,62.9952422871,534,221,False,28.6158190957,8.55139035571,28.6158190957,8.55139035571,0.00423010816779
1571,,191.0,63.0,12,191.00476069,62.9981878348,534,221,False,28.6149454217,8.55179020382,28.6149454217,8.55179020382,0.000960825050513
1572,,191.0,63.0,12,191.001813275,62.999322717,534,221,False,28.6145038614,8.55194426023,28.6145038614,8.55194426023,0.000467663206612
1573,,192.0,62.0,12,191.982841369,62.0175838048,534,221,False,28.7614743624,8.41867653459,28.7614743624,8.41867653459,0.198395097856
1574,,191.0,62.0,12,191.0284239,61.989570981,534,221,False,28.6184904719,8.41487388882,28.6184904719,8.41487388882,0.143034447087
1575,,191.0,62.0,12,190.994423971,61.9953002325,534,221,False,28.6133968496,8.41565161527,28.6133968496,8.41565161527,0.00515265434394
1576,,192.0,61.0,12,191.979311582,61.0160457598,534,221,False,28.7609455554,8.28272114386,28.7609455554,8.28272114386,0.198597912382
1577,,192.0,61.0,12,192.009234846,60.9889958711,534,221,False,28.7654284413,8.27904921327,28.7654284413,8.27904921327,0.00579476842504
1578,,193.0,61.0,12,192.986416581,60.9950857913,534,221,False,28.9118227088,8.27987589927,28.9118227088,8.27987589927,0.146396601538
1579,,193.0,61.0,12,193.011958828,60.9981295024,534,221,False,28.9156492626,8.28028907272,28.9156492626,8.28028907272,0.00384879549048
1580,,193.0,60.0,12,193.005271808,60.0171373031,534,221,False,28.9146474619,8.14712271083,28.9146474619,8.14712271083,0.133170130079
1581,,193.0,60.0,12,193.002003865,59.9894044781,534,221,False,28.9141578824,8.14335807395,28.9141578824,8.14335807395,0.00379633756203
1582,,194.0,60.0,12,193.982912409,59.9952381703,534,221,False,29.0611104733,8.14414997787,29.0611104733,8.14414997787,0.146954724567
1583,,193.0,59.0,12,193.028450378,59.016022628,534,221,False,28.9181199068,8.01122479113,28.9181199068,8.01122479113,0.19523167612
1584,,194.0,58.0,12,193.976597512,58.0068235771,534,221,False,29.0601644213,7.87422944486,29.0601644213,7.87422944486,0.197343277029
1585,,194.0,59.0,12,194.007486483,58.9669113547,534,221,False,29.0647919825,8.00455810245,29.0647919825,8.00455810245,0.130410786795
1586,,194.0,58.0,12,194.003566008,58.0216348419,534,221,False,29.0642046454,7.87624002379,29.0642046454,7.87624002379,0.128319422832
1587,,195.0,58.0,12,194.983529898,57.9918528271,534,221,False,29.2110157151,7.87219721635,29.2110157151,7.87219721635,0.146866723486
1588,,195.0,58.0,12,195.010845885,57.9961876538,534,221,False,29.2151079978,7.87278565436,29.2151079978,7.87278565436,0.00413437262048
1589,,195.0,57.0,12,195.004855225,57.0163782832,534,221,False,29.2142105206,7.73977985745,29.2142105206,7.73977985745,0.133008824812
1590,,195.0,57.0,12,195.001848513,56.9891198923,534,221,False,29.2137600769,7.73607962339,29.2137600769,7.73607962339,0.00372755035617
1591,,196.0,56.0,12,195.982854503,56.0129683476,534,221,False,29.3607272664,7.60357036393,29.3607272664,7.60357036393,0.197883952448
1592,,196.0,57.0,12,196.010592468,56.9699755095,534,221,False,29.3648827667,7.73348083839,29.3648827667,7.73348083839,0.129976919333
1593,,196.0,56.0,12,196.004760691,56.0228139346,534,221,False,29.3640090923,7.60490686895,29.3640090923,7.60490686895,0.128576937767
1594,,196.0,56.0,12,196.001813275,55.9922940653,534,221,False,29.3635675318,7.60076390027,29.3635675318,7.60076390027,0.00416643314371
1595,,197.0,56.0,12,196.982841369,55.9963521949,534,221,False,29.5105380328,7.60131477759,29.5105380328,7.60131477759,0.146971533374
1596,,197.0,55.0,12,197.010587573,55.0164396142,534,221,False,29.5146947675,7.46829497025,29.5146947675,7.46829497025,0.133084738368
1597,,197.0,55.0,12,197.004758867,54.9891427515,534,221,False,29.5138215531,7.46458951378,29.5138215531,7.46458951378,0.00380695561386
1598,,197.0,55.0,12,197.001812595,54.99514054,534,221,False,29.513380164,7.46540369321,29.513380164,7.46540369321,0.00092612766772
1599,,197.0,54.0,12,197.000677443,54.0159862358,534,221,False,29.5132101038,7.33248681934,29.5132101038,7.33248681934,0.132916982665
1600,,198.0,54.0,12,197.982416255,53.9889736854,534,221,False,29.6602870794,7.32881995729,29.6602870794,7.32881995729,0.14712267882
1601,,198.0,53.0,12,198.010429041,53.01291385,534,221,False,29.6644837515,7.19632314706,29.6644837515,7.19632314706,0.132563255765
1602,,198.0,53.0,12,198.004699776,52.9877915248,534,221,False,29.6636254346,7.19291287667,29.6636254346,7.19291287667,0.00351662507936
1603,,198.0,53.0,12,198.001790571,52.9946351407,534,221,False,29.6631895987,7.1938418743,29.6631895987,7.1938418743,0.00102615280672
1604,,199.0,52.0,12,198.982832907,52.0157977808,534,221,False,29.8101622333,7.06096802454,29.8101622333,7.06096802454,0.198132317589
1605,,199.0,52.0,12,199.010584419,51.9889034412,534,221,False,29.8143197631,7.05731720921,29.8143197631,7.05731720921,0.00553294743719
1606,,199.0,52.0,12,199.004757691,51.9950513411,534,221,False,29.8134468451,7.05815176576,29.8134468451,7.05815176576,0.00120767154362
1607,,200.0,51.0,12,199.98397583,51.0159529899,534,221,False,29.9601461918,6.92524248732,29.9601461918,6.92524248732,0.197953465766
1608,,200.0,50.0,12,200.011012176,50.0067976217,534,221,False,29.9641965807,6.78825307082,29.9641965807,6.78825307082,0.137049282679
1609,,200.0,50.0,12,200.004917208,49.9847380083,534,221,False,29.9632834769,6.78525855316,29.9632834769,6.78525855316,0.00313063804667
1610,,200.0,49.0,12,200.001871615,49.0112963406,534,221,False,29.9628272082,6.65311715031,29.9628272082,6.65311715031,0.132142190574
1611,,201.0,49.0,12,200.982863114,48.9871867971,534,221,False,30.1097922268,6.6498443616,30.1097922268,6.6498443616,0.147001455201
1612,,201.0,48.0,12,201.010595677,48.0122459881,534,221,False,30.1139469179,6.5174994554,30.1139469179,6.5174994554,0.132410104051
1613,,201.0,47.0,12,201.004761888,47.005378841,534,221,False,30.113072942,6.38082065715,30.113072942,6.38082065715,0.136681592486
1614,,202.0,47.0,12,201.983977394,46.9842074304,534,221,False,30.2597718942,6.37794671001,30.2597718942,6.37794671001,0.146727100945
1615,,202.0,46.0,12,202.011012759,46.011098501,534,221,False,30.2638221362,6.24585047525,30.2638221362,6.24585047525,0.13215831301
1616,,202.0,46.0,12,202.004917425,45.9871130552,534,221,False,30.2629089775,6.24259453238,30.2629089775,6.24259453238,0.00338157103842
1617,,202.0,45.0,12,202.001871696,45.0122185032,534,221,False,30.2624526885,6.11025590541,30.2624526885,6.11025590541,0.132339413583
1618,,203.0,44.0,12,202.982863144,44.0053685969,534,221,False,30.4094176995,5.97357944754,30.4094176995,5.97357944754,0.200696707933
1619,,203.0,44.0,12,203.010595688,43.9842036123,534,221,False,30.4135723877,5.97070637271,30.4135723877,5.97070637271,0.00505133579983
1620,,203.0,43.0,12,203.004761892,43.011097078,534,221,False,30.4126984108,5.83861046308,30.4126984108,5.83861046308,0.132098800818
1621,,203.0,42.0,12,203.001813723,42.0049488524,534,221,False,30.4122567375,5.70202925598,30.4122567375,5.70202925598,0.13658192123
1622,,204.0,41.0,12,203.982841536,41.0018834099,534,221,False,30.5592271964,5.56586652623,30.5592271964,5.56586652623,0.200351203529
1623,,203.0,40.0,12,203.028423962,40.0007038371,534,221,False,30.4162432902,5.42995979689,30.4162432902,5.42995979689,0.197268944634
1624,,204.0,40.0,12,203.976587667,39.9824260924,534,221,False,30.5582902872,5.42747865508,30.5582902872,5.42747865508,0.142068664464
1625,,204.0,38.0,12,204.007482813,38.0282690354,534,221,False,30.5629187735,5.16220846634,30.5629187735,5.16220846634,0.265310565029
1626,,204.0,38.0,12,204.00356464,37.9765299192,534,221,False,30.5623317813,5.1551850569,30.5623317813,5.1551850569,0.00704789614005
1627,,204.0,36.0,12,204.001365716,36.0252976174,534,221,False,30.5620023545,4.89031189376,30.5620023545,4.89031189376,0.264873367997
1628,,205.0,35.0,12,204.982674472,34.9932217223,534,221,False,30.7090149022,4.75021109352,30.7090149022,4.75021109352,0.203078613876
1629,,205.0,34.0,12,205.010525364,33.9966980402,534,221,False,30.7131873204,4.61493638555,30.7131873204,4.61493638555,0.135339039795
1630,,205.0,33.0,12,205.00473568,32.9987321929,534,221,False,30.7123199521,4.47946590854,30.7123199521,4.47946590854,0.135473253703
1631,,205.0,32.0,12,205.001803953,31.9995256927,534,221,False,30.711880742,4.34382701711,30.711880742,4.34382701711,0.135639602527
1632,,205.0,31.0,12,205.000674222,30.9998231334,534,221,False,30.7117114939,4.20812078734,30.7117114939,4.20812078734,0.135706335309
1633,,205.0,30.0,12,205.000251382,29.999934075,534,221,False,30.7116481471,4.07238924095,30.7116481471,4.07238924095,0.135731561171
1634,,187.0,31.0,12,187.321147595,30.9643027734,534,221,False,28.0630932727,4.20329901901,28.0630932727,4.20329901901,2.65178813124
1635,,184.0,44.0,12,183.867515785,43.7709520467,534,221,False,27.5456952487,5.94175819638,27.5456952487,5.94175819638,1.8138194581
1636,,193.0,44.0,12,192.724517032,44.1361781699,534,221,False,28.8725868213,5.99133640315,28.8725868213,5.99133640315,1.3278174739
1637,,217.0,46.0,12,216.618958127,46.0256852307,534,221,False,32.4522783711,6.2478305743,32.4522783711,6.2478305743,3.58886902124
1638,,229.0,46.0,12,229.058694591,46.0440461853,534,221,False,34.315909302,6.25032301158,34.315909302,6.25032301158,1.86363259764
1639,,233.0,45.0,12,233.174172218,45.0359027205,534,221,False,34.9324602574,6.11347095753,34.9324602574,6.11347095753,0.631556462437
1640,,236.0,45.0,12,236.090041116,44.9964776728,534,221,False,35.3692945492,6.1081191411,35.3692945492,6.1081191411,0.436867074134
1641,,237.0,46.0,12,237.070434693,45.9800419131,534,221,False,35.5161699915,6.24163464884,35.5161699915,6.24163464884,0.198491275225
1642,,238.0,46.0,12,238.028016747,46.0095053718,534,221,False,35.6596279771,6.24563421337,35.6596279771,6.24563421337,0.143513728103
1643,,239.0,46.0,12,239.010526719,46.0043536573,534,221,False,35.8068204822,6.24493488561,35.8068204822,6.24493488561,0.147194166451
1644,,239.0,46.0,12,239.021763838,46.0016614786,534,221,False,35.8085039458,6.24456943148,35.8085039458,6.24456943148,0.00172267412489
1645,,240.0,46.0,12,239.991129141,46.0006211155,534,221,False,35.9537272121,6.24442820572,35.9537272121,6.24442820572,0.145223335036
1646,,241.0,46.0,12,240.995880992,46.0002315881,534,221,False,36.104251834,6.2443753287,36.104251834,6.2443753287,0.15052463116
1647,,241.0,46.0,12,241.016262218,46.0000863207,534,221,False,36.1073052012,6.24435560914,36.1073052012,6.24435560914,0.00305343086773
1648,,242.0,45.0,12,241.989076549,45.0178685009,534,221,False,36.2530451759,6.11102287343,36.2530451759,6.11102287343,0.197529133635
1649,,243.0,45.0,12,242.995115861,44.9896770959,534,221,False,36.4037626758,6.10719598587,36.4037626758,6.10719598587,0.150766076596
1650,,243.0,45.0,12,243.015977037,44.9953397833,534,221,False,36.4068879456,6.10796467647,36.4068879456,6.10796467647,0.00321841523684
1651,,243.0,45.0,12,243.006806585,44.9982241734,534,221,False,36.4055140951,6.10835622263,36.4055140951,6.10835622263,0.00142855646075
1652,,244.0,44.0,12,243.984741349,44.0171725886,534,221,False,36.5520211759,5.97518179936,36.5520211759,5.97518179936,0.197989271741
1653,,244.0,43.0,12,244.011297586,43.0072539572,534,221,False,36.5559996384,5.83808877247,36.5559996384,5.83808877247,0.13715074256
1654,,244.0,43.0,12,244.005023589,42.9849081764,534,221,False,36.5550597137,5.83505540856,36.5550597137,5.83505540856,0.00317565031832
1655,,244.0,42.0,12,244.001911265,42.0113597689,534,221,False,36.5545934479,5.70289951614,36.5545934479,5.70289951614,0.132156714946
1656,,245.0,41.0,12,244.982877892,41.0050467656,534,221,False,36.7015547404,5.56629594103,36.7015547404,5.56629594103,0.200644357525
1657,,245.0,40.0,12,245.010601185,40.0019199038,534,221,False,36.7057080427,5.43012487382,36.7057080427,5.43012487382,0.136234391642
1658,,245.0,40.0,12,245.004763941,39.9828811114,534,221,False,36.7048335492,5.42754042236,36.7048335492,5.42754042236,0.00272839296761
1659,,245.0,39.0,12,245.001814486,39.0106023852,534,221,False,36.7043916833,5.29555688487,36.7043916833,5.29555688487,0.13198427715
1660,,245.0,38.0,12,245.000678148,38.0047643878,534,221,False,36.7042214454,5.1590177902,36.7042214454,5.1590177902,0.136539200797
1661,,245.0,37.0,12,245.000252845,37.001814653,534,221,False,36.7041577296,5.02287076738,36.7041577296,5.02287076738,0.136147037733
1662,,245.0,36.0,12,245.000094244,36.0006782102,534,221,False,36.7041339691,4.88696989279,36.7041339691,4.88696989279,0.135900876665
1663,,245.0,35.0,12,245.000035126,35.0002528684,534,221,False,36.7041251125,4.75116554775,36.7041251125,4.75116554775,0.13580434533
1664,,245.0,35.0,12,245.000013092,34.9822579246,534,221,False,36.7041218115,4.74872279519,36.7041218115,4.74872279519,0.00244275478239
1665,,245.0,34.0,12,245.00000488,34.0103700251,534,221,False,36.7041205813,4.6167923111,36.7041205813,4.6167923111,0.131930484101
1666,,245.0,33.0,12,245.000001819,33.0046777794,534,221,False,36.7041201227,4.48027300173,36.7041201227,4.48027300173,0.136519309372
1667,,245.0,32.0,12,245.000000678,32.0017823725,534,221,False,36.7041199518,4.34413335373,36.7041199518,4.34413335373,0.136139647996
1668,,245.0,30.0,12,245.000000253,30.0185025064,534,221,False,36.7041198881,4.0749098425,36.7041198881,4.0749098425,0.269223511235
1669,,245.0,29.0,12,245.000000094,28.9899134885,534,221,False,36.7041198643,3.935282374,36.7041198643,3.935282374,0.139627468493
1670,,245.0,28.0,12,245.000000035,27.9954278947,534,221,False,36.7041198554,3.8002843296,36.7041198554,3.8002843296,0.134998044407
1671,,245.0,27.0,12,245.000000013,26.998257014,534,221,False,36.7041198521,3.66492176661,36.7041198521,3.66492176661,0.135362562991
1672,,245.0,26.0,12,245.000000005,25.9993485012,534,221,False,36.7041198509,3.52932332595,36.7041198509,3.52932332595,0.135598440652
1673,,244.0,25.0,12,244.017836329,24.9997570873,534,221,False,36.5569792253,3.3936321838,36.5569792253,3.3936321838,0.200156063529
1674,,245.0,23.0,12,244.971828777,23.0177457861,534,221,False,36.6998994422,3.12458087594,36.6998994422,3.12458087594,0.304655206201
1675,,245.0,22.0,12,245.00567021,21.989631358,534,221,False,36.7049693199,2.9850178314,36.7049693199,2.9850178314,0.139655100371
1676,,244.0,21.0,12,244.020723521,20.9953227361,534,221,False,36.5574117634,2.85004381033,36.5574117634,2.85004381033,0.199978045836
1677,,244.0,20.0,12,243.990778237,19.9982178196,534,221,False,36.5529255786,2.71469020176,36.5529255786,2.71469020176,0.135427933636
1678,,244.0,19.0,12,243.995751968,18.9993338928,534,221,False,36.5536707068,2.57909509857,36.5536707068,2.57909509857,0.135597150501
1679,,244.0,19.0,12,243.998377886,18.981915315,534,221,False,36.5540641028,2.57673058575,36.5540641028,2.57673058575,0.00239701507507
1680,,244.0,20.0,12,243.999393556,19.9745696695,534,221,False,36.5542162631,2.71148004563,36.5542162631,2.71148004563,0.134749545797
1681,,244.0,19.0,12,243.99977388,19.0252999745,534,221,False,36.5542732404,2.58261990604,36.5542732404,2.58261990604,0.128860152189
