frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,pos_x_mm,pos_y_mm,zeroed_x_mm,zeroed_y_mm,speed_EL
1648,,493.0,27.0,24,492.968870487,26.9326529975,525,216,False,75.119065979,3.74064624965,75.119065979,3.74064624965,5.01271111487
1649,,505.0,44.0,24,505.358352883,43.7202765747,525,216,False,77.006987106,6.07226063537,77.006987106,6.07226063537,3.00011196883
1650,,511.0,64.0,24,511.258285828,63.830048839,525,216,False,77.9060245071,8.86528456097,77.9060245071,8.86528456097,2.93415250074
1651,,503.0,95.0,24,503.351944269,94.7373132022,525,216,False,76.7012486505,13.157960167,76.7012486505,13.157960167,4.45853661228
1652,,507.0,122.0,24,506.929374551,121.963898315,525,216,False,77.246380884,16.9394303215,77.246380884,16.9394303215,3.82056091193
1653,,502.0,150.0,24,502.12454658,149.971665739,525,216,False,76.5142166217,20.8293980193,76.5142166217,20.8293980193,3.95827149103
1654,,505.0,184.0,24,504.910949686,183.881709404,525,216,False,76.9388113807,25.5391263061,76.9388113807,25.5391263061,4.72882873922
1655,,509.0,193.0,24,508.94249029,193.396664042,525,216,False,77.5531413775,26.8606477836,77.5531413775,26.8606477836,1.45733330452
1656,,502.0,197.0,24,502.173601051,197.258116675,525,216,False,76.5216915887,27.3969606493,76.5216915887,27.3969606493,1.16254899111
1657,,500.0,194.0,24,499.984855593,194.226335504,525,216,False,76.1881684713,26.9758799311,76.1881684713,26.9758799311,0.537165375915
1658,,502.0,191.0,24,501.919188994,191.090586167,525,216,False,76.4829240372,26.5403591899,76.4829240372,26.5403591899,0.525888923318
1659,,502.0,188.0,24,502.001956056,188.034060869,525,216,False,76.4955361609,26.1158417874,76.4955361609,26.1158417874,0.424704709993
1660,,509.0,193.0,24,508.877409738,192.870018649,525,216,False,77.543224341,26.7875025901,77.543224341,26.7875025901,1.24449940006
1661,,488.0,199.0,24,488.447824445,198.926889839,525,216,False,74.4301446773,27.6287346999,74.4301446773,27.6287346999,3.22473819944
1662,,459.0,198.0,24,459.3332189,198.096424711,525,216,False,69.9936333562,27.513392321,69.9936333562,27.513392321,4.4380104289
1663,,433.0,192.0,24,433.07864549,192.131039037,525,216,False,65.9929364556,26.6848665329,65.9929364556,26.6848665329,4.08558816717
1664,,433.0,188.0,24,432.563388049,188.017718626,525,216,False,65.914421036,26.1135720314,65.914421036,26.1135720314,0.576664615342
1665,,436.0,178.0,24,435.761462194,178.112132641,525,216,False,66.40174662,24.7377962001,66.40174662,24.7377962001,1.45953600938
1666,,436.0,165.0,24,435.960974589,165.100352621,525,216,False,66.4321485088,22.9306045307,66.4321485088,22.9306045307,1.80744737266
1667,,422.0,166.0,24,422.237550291,165.790496724,525,216,False,64.3409600443,23.0264578783,64.3409600443,23.0264578783,2.09338411624
1668,,453.0,184.0,24,452.297967956,183.606881626,525,216,False,68.9215951171,25.5009557814,68.9215951171,25.5009557814,5.20628058618
1669,,504.0,183.0,24,503.343782504,183.17729303,525,216,False,76.700004953,25.4412906986,76.700004953,25.4412906986,7.77863866606
1670,,500.0,153.0,24,500.717534017,153.598829494,525,216,False,76.2998147074,21.3331707631,76.2998147074,21.3331707631,4.12756606702
1671,,488.0,108.0,24,488.456168721,108.516232636,525,216,False,74.4314161861,15.0716989772,74.4314161861,15.0716989772,6.53428970579
1672,,459.0,81.0,24,459.482270473,80.8853773659,525,216,False,70.0163459768,11.2340801897,70.0163459768,11.2340801897,5.84980024536
1673,,434.0,69.0,24,434.123347015,68.6750405011,525,216,False,66.152129069,9.5382000696,66.152129069,9.5382000696,4.21997413416
1674,,390.0,61.0,24,390.382164397,60.7940307801,525,216,False,59.4868060034,8.44361538612,59.4868060034,8.44361538612,6.75460192744
1675,,364.0,59.0,24,363.837473091,58.812153555,525,216,False,55.4419006615,8.16835466042,55.4419006615,8.16835466042,4.05426043709
1676,,338.0,72.0,24,337.924829578,71.6571261603,525,216,False,51.4933073643,9.95237863337,51.4933073643,9.95237863337,4.33291248041
1677,,329.0,105.0,24,328.668066857,104.50242134,525,216,False,50.0827530449,14.5142251861,50.0827530449,14.5142251861,4.77494580688
1678,,328.0,149.0,24,327.719048879,148.600649136,525,216,False,49.9381407816,20.6389790467,49.9381407816,20.6389790467,6.12646085102
1679,,354.0,182.0,24,353.406179889,182.037119415,525,216,False,53.8523702688,25.2829332521,53.8523702688,25.2829332521,6.07350830581
1680,,404.0,183.0,24,403.327196094,183.593496764,525,216,False,61.4593822619,25.4990967728,61.4593822619,25.4990967728,7.61008266259
1681,,425.0,166.0,24,425.244883642,166.569999012,525,216,False,64.7992203645,23.134722085,64.7992203645,23.134722085,4.0920393712
1682,,426.0,110.0,24,426.471717722,110.924755704,525,216,False,64.98616651,15.40621607,64.98616651,15.40621607,7.7307667204
1683,,402.0,71.0,24,402.63993089,71.075540646,525,216,False,61.3546561356,9.8716028675,61.3546561356,9.8716028675,6.61965338221
1684,,363.0,72.0,24,363.528267212,71.3018228124,525,216,False,55.3947835752,9.90303094617,55.3947835752,9.90303094617,5.95995542442
1685,,323.0,87.0,24,323.228595879,86.4553113656,525,216,False,49.2538812768,12.0076821341,49.2538812768,12.0076821341,6.49155125228
1686,,308.0,130.0,24,307.64081013,129.283955811,525,216,False,46.8785996389,17.9561049738,46.8785996389,17.9561049738,6.40513053253
1687,,309.0,162.0,24,308.559476809,161.904767836,525,216,False,47.0185869423,22.4867733106,47.0185869423,22.4867733106,4.53283046487
1688,,336.0,187.0,24,335.357391083,187.09757406,525,216,False,51.1020786412,25.985774175,51.1020786412,25.985774175,5.37753768042
1689,,377.0,176.0,24,376.487886421,176.68484315,525,216,False,57.3695826927,24.5395615486,57.3695826927,24.5395615486,6.43219542585
1690,,398.0,151.0,24,398.152808507,151.535993002,525,216,False,60.6709041534,21.0466656947,60.6709041534,21.0466656947,4.80614656801
1691,,410.0,118.0,24,410.233927913,118.355898341,525,216,False,62.5118366344,16.438319214,62.5118366344,16.438319214,4.96244795292
1692,,404.0,99.0,24,404.416711517,98.8904115855,525,216,False,61.6254036597,13.7347793869,61.6254036597,13.7347793869,2.84515219549
1693,,369.0,64.0,24,369.688337628,64.2329436755,525,216,False,56.3334609719,8.92124217715,56.3334609719,8.92124217715,7.15365625962
1694,,337.0,56.0,24,337.228552866,55.6183430316,525,216,False,51.3872080558,7.7247698655,51.3872080558,7.7247698655,5.08890596324
1695,,298.0,57.0,24,298.208699455,56.6748045564,525,216,False,45.4413256312,7.87150063283,45.4413256312,7.87150063283,5.9476926387
1696,,259.0,77.0,24,259.083696276,76.5311495467,525,216,False,39.4794203849,10.6293263259,39.4794203849,10.6293263259,6.56885962094
1697,,234.0,122.0,24,233.781769161,121.362707466,525,216,False,35.6238886341,16.8559315925,35.6238886341,16.8559315925,7.32364241532
1698,,246.0,148.0,24,245.246781607,148.079226399,525,216,False,37.3709381496,20.5665592221,37.3709381496,20.5665592221,4.10133385807
1699,,283.0,154.0,24,282.241202863,154.401413791,525,216,False,43.0081832934,21.4446408043,43.0081832934,21.4446408043,5.70522217587
1700,,326.0,124.0,24,325.587289046,124.809517456,525,216,False,49.613301188,17.3346552022,49.613301188,17.3346552022,7.77943211618
1701,,336.0,83.0,24,336.428558941,83.5294989608,525,216,False,51.2653042196,11.6013193001,51.2653042196,11.6013193001,5.96659489013
1702,,312.0,45.0,24,312.794035605,45.1547438045,525,216,False,47.6638530446,6.27149219507,47.6638530446,6.27149219507,6.43253507846
1703,,271.0,35.0,24,271.629521547,34.5562191788,525,216,False,41.3911651881,4.79947488594,41.3911651881,4.79947488594,6.44309303851
1704,,244.0,52.0,24,244.000886883,51.3290180027,525,216,False,37.181087525,7.12903027815,37.181087525,7.12903027815,4.81160911282
1705,,226.0,89.0,24,225.828617696,88.3689936807,525,216,False,34.4119798394,12.2734713445,34.4119798394,12.2734713445,5.84236521113
1706,,221.0,134.0,24,220.696033593,133.603894635,525,216,False,33.6298717856,18.5560964771,33.6298717856,18.5560964771,6.33111929787
1707,,240.0,167.0,24,239.447145686,167.058700563,525,216,False,36.4871841045,23.2025973004,36.4871841045,23.2025973004,5.45474138609
1708,,282.0,177.0,24,281.362671933,177.441988321,525,216,False,42.8743119136,24.6447206001,42.8743119136,24.6447206001,6.54790968638
1709,,311.0,156.0,24,310.97369181,156.737766371,525,216,False,47.3864673234,21.7691342182,47.3864673234,21.7691342182,5.35056478163
1710,,340.0,115.0,24,340.000303145,115.659125824,525,216,False,51.809570003,16.0637674756,51.809570003,16.0637674756,7.21907521657
1711,,349.0,76.0,24,349.357323287,76.2283771335,525,216,False,53.2354016437,10.5872746019,53.2354016437,10.5872746019,5.65906088172
1712,,327.0,52.0,24,327.703200357,51.8167473712,525,216,False,49.9357257687,7.19677046822,49.9357257687,7.19677046822,4.73110760401
1713,,291.0,33.0,24,291.539080528,32.8296743157,525,216,False,44.4250027471,4.55967698829,44.4250027471,4.55967698829,6.10920045851
1714,,256.0,32.0,24,256.19634249,31.6105807108,525,216,False,39.0394426651,4.39035843206,39.0394426651,4.39035843206,5.38822105802
1715,,241.0,67.0,24,240.716234077,66.1971519531,525,216,False,36.6805690022,9.19404888238,36.6805690022,9.19404888238,5.35160974849
1716,,247.0,113.0,24,246.502591535,112.473092058,525,216,False,37.5622996625,15.6212627858,37.5622996625,15.6212627858,6.48741300659
1717,,273.0,125.0,24,272.439139498,125.399153099,525,216,False,41.5145355426,17.4165490415,41.5145355426,17.4165490415,4.34087792867
1718,,307.0,134.0,24,306.630299977,134.230779076,525,216,False,46.7246171394,18.6431637606,46.7246171394,18.6431637606,5.35252593775
1719,,349.0,124.0,24,348.711828173,124.428829654,525,216,False,53.1370404835,17.2817818964,53.1370404835,17.2817818964,6.55534390591
1720,,389.0,100.0,24,388.921070197,100.425945407,525,216,False,59.2641630776,13.9480479732,59.2641630776,13.9480479732,6.97534322842
1721,,387.0,55.0,24,387.721070145,55.5460541767,525,216,False,59.0813059269,7.71472974676,59.0813059269,7.71472974676,6.2359997474
1722,,350.0,28.0,24,350.928940065,27.9010030415,525,216,False,53.4748861051,3.87513931132,53.4748861051,3.87513931132,6.79517460624
1723,,329.0,54.0,24,329.092442238,53.0032998427,525,216,False,50.1474197696,7.3615694226,50.1474197696,7.3615694226,4.81946336587
1724,,311.0,94.0,24,310.96880061,93.3328745417,525,216,False,47.3857219977,12.9628992419,47.3857219977,12.9628992419,6.24514774268
1725,,300.0,127.0,24,299.860375336,126.862058523,525,216,False,45.693009575,17.6197303504,45.693009575,17.6197303504,4.95493201963
1726,,315.0,165.0,24,314.47808996,164.864703324,525,216,False,47.920470851,22.8978754617,47.920470851,22.8978754617,5.7289091066
1727,,341.0,188.0,24,340.586790857,188.213103502,525,216,False,51.8989395592,26.1407088197,51.8989395592,26.1407088197,5.13265832192
1728,,389.0,168.0,24,388.443126204,168.859000314,525,216,False,59.1913335168,23.4526389325,59.1913335168,23.4526389325,7.77204795096
1729,,420.0,147.0,24,420.076383051,147.375305476,525,216,False,64.0116393221,20.4687924272,64.0116393221,20.4687924272,5.66909940143
1730,,405.0,113.0,24,405.862528106,113.374393233,525,216,False,61.8457185685,15.7464435046,61.8457185685,15.7464435046,5.19536255306
1731,,395.0,80.0,24,395.272209785,80.1329283242,525,216,False,60.2319557768,11.1295733784,60.2319557768,11.1295733784,4.89077909034
1732,,388.0,65.0,24,388.04559007,64.7281740254,525,216,False,59.1307565821,8.99002417019,59.1307565821,8.99002417019,2.40630639788
1733,,371.0,39.0,24,371.192681888,39.0795066833,525,216,False,56.5626943829,5.42770926157,56.5626943829,5.42770926157,4.39147252832
1734,,377.0,28.0,24,376.669987611,27.7707416232,525,216,False,57.3973314455,3.85704744767,57.3973314455,3.85704744767,1.77865048839
1735,,397.0,26.0,24,396.608061224,25.7416356502,525,216,False,60.4355140913,3.57522717364,60.4355140913,3.57522717364,3.05122540236
1736,,435.0,29.0,24,434.519994452,28.8062470837,525,216,False,66.2125705832,4.00086765051,66.2125705832,4.00086765051,5.79271538451
1737,,467.0,21.0,24,466.912132574,21.1193211274,525,216,False,71.1485154398,2.93323904547,71.1485154398,2.93323904547,5.05008737217
1738,,499.0,27.0,24,498.971607095,26.803930192,525,216,False,76.0337687002,3.72276808222,76.0337687002,3.72276808222,4.94864178513
1739,,501.0,15.0,24,501.524715844,15.2364644825,525,216,False,76.4228138429,2.11617562257,76.4228138429,2.11617562257,1.65302615057
1740,,491.0,14.0,24,491.435222325,13.9067475309,525,216,False,74.8853672114,1.93149271262,74.8853672114,1.93149271262,1.54849924825
1741,,463.0,22.0,24,463.494736533,21.7960361626,525,216,False,70.6277693765,3.02722724481,70.6277693765,3.02722724481,4.39633637127
1742,,428.0,36.0,24,428.325163082,35.8088641571,525,216,False,65.2685962792,4.97345335515,65.2685962792,4.97345335515,5.70162541381
1743,,406.0,42.0,24,405.896057436,42.0659425029,525,216,False,61.8508277998,5.84249201429,61.8508277998,5.84249201429,3.52652372313
1744,,385.0,52.0,24,384.932648788,51.9597973179,525,216,False,58.6564036248,7.21663851638,58.6564036248,7.21663851638,3.47744509929
1745,,371.0,79.0,24,370.848673732,78.6786981994,525,216,False,56.5102740925,10.9275969721,56.5102740925,10.9275969721,4.28685019916
1746,,355.0,87.0,24,354.9732306,87.204477256,525,216,False,54.0911589486,12.1117329522,54.0911589486,12.1117329522,2.69338005096
1747,,324.0,103.0,24,324.258985601,102.949037311,525,216,False,49.410893044,14.2984774043,49.410893044,14.2984774043,5.16592104436
1748,,298.0,117.0,24,298.020217515,117.010592132,525,216,False,45.4126045737,16.2514711294,45.4126045737,16.2514711294,4.44977473382
1749,,259.0,124.0,24,259.235755796,124.130218018,525,216,False,39.5025913594,17.2403080581,39.5025913594,17.2403080581,5.99216610792
1750,,220.0,129.0,24,220.09879131,129.090249578,525,216,False,33.5388634377,17.9292013303,33.5388634377,17.9292013303,6.00338443416
1751,,188.0,135.0,24,187.912489393,135.017797365,525,216,False,28.634284098,18.7524718563,28.634284098,18.7524718563,4.97319543741
1752,,166.0,147.0,24,165.783070276,146.898857359,525,216,False,25.2621821373,20.4026190776,25.2621821373,20.4026190776,3.75420530679
1753,,136.0,167.0,24,136.053017261,166.814454335,525,216,False,20.7318883445,23.1686742132,20.7318883445,23.1686742132,5.30797728534
1754,,115.0,185.0,24,114.865639774,184.959441648,525,216,False,17.5033355846,25.68881134,17.5033355846,25.68881134,4.09568603063
1755,,92.0,183.0,24,91.9782190837,183.342978362,525,216,False,14.0157286223,25.4643025503,14.0157286223,25.4643025503,3.49482567811
1756,,54.0,187.0,24,54.2607809977,187.037952004,525,216,False,8.26830948536,25.9774933339,8.26830948536,25.9774933339,5.77028521962
1757,,35.0,195.0,24,34.7711750436,194.938498706,525,216,False,5.29846476855,27.0747914869,5.29846476855,27.0747914869,3.16607657499
1758,,23.0,182.0,24,22.7742573211,182.348020329,525,216,False,3.47036302036,25.3261139346,3.47036302036,25.3261139346,2.52978836741
1759,,22.0,169.0,24,21.7129410977,169.147464017,525,216,False,3.30863864346,23.4927033357,3.30863864346,23.4927033357,1.84052959721
1760,,18.0,177.0,24,17.9368069171,176.681248721,525,216,False,2.7332277207,24.5390623224,2.7332277207,24.5390623224,1.19413770521
1761,,21.0,185.0,24,20.8536886413,184.863312421,525,216,False,3.17770493582,25.6754600585,3.17770493582,25.6754600585,1.22022940851
1762,,21.0,184.0,24,20.9931018842,184.108725547,525,216,False,3.19894885854,25.570656326,3.19894885854,25.570656326,0.106935151371
1763,,44.0,195.0,24,43.589472979,194.834128823,525,216,False,6.64220540632,27.0602956699,6.64220540632,27.0602956699,3.75167176452
1764,,40.0,193.0,24,40.3090483563,193.160172482,525,216,False,6.1423311781,26.8278017336,6.1423311781,26.8278017336,0.55129635808
1765,,43.0,187.0,24,43.0124446015,187.141667653,525,216,False,6.55427727261,25.9918982851,6.55427727261,25.9918982851,0.931898148913
1766,,47.0,185.0,24,46.9818852161,184.985379026,525,216,False,7.15914441388,25.6924137536,7.15914441388,25.6924137536,0.67494832633
1767,,76.0,171.0,24,75.5462513016,171.205359951,525,216,False,11.5118097221,23.7785222154,11.5118097221,23.7785222154,4.75485815832
1768,,79.0,139.0,24,79.2732343334,139.407683004,525,216,False,12.079730946,19.362178195,12.079730946,19.362178195,4.45271030084
1769,,52.0,128.0,24,52.6580973196,127.79323367,525,216,False,8.02409102013,17.7490602319,8.02409102013,17.7490602319,4.36467235556
1770,,32.0,131.0,24,32.1470484827,130.656060041,525,216,False,4.89859786403,18.1466750057,4.89859786403,18.1466750057,3.1506832556
1771,,41.0,129.0,24,40.5328527039,128.948218614,525,216,False,6.17643469774,17.9094748075,6.17643469774,17.9094748075,1.29966569071
1772,,54.0,123.0,24,53.7295635453,123.055702216,525,216,False,8.18736206405,17.0910697522,8.18736206405,17.0910697522,2.17108629655
1773,,44.0,146.0,24,44.3048301508,145.507096794,525,216,False,6.75121221346,20.2093189992,6.75121221346,20.2093189992,3.43307511707
1774,,31.0,182.0,24,31.1865351237,181.559833705,525,216,False,4.75223392361,25.2166435701,4.75223392361,25.2166435701,5.39158729525
1775,,55.0,192.0,24,54.4130699857,192.287415172,525,216,False,8.29151542639,26.7065854406,8.29151542639,26.7065854406,3.84010941682
1776,,98.0,188.0,24,97.4109372653,188.378437859,525,216,False,14.8435713928,26.1636719249,14.8435713928,26.1636719249,6.57451081622
1777,,132.0,176.0,24,131.923253257,176.296723963,525,216,False,20.1025909725,24.485656106,20.1025909725,24.485656106,5.52023767858
1778,,152.0,150.0,24,152.227937891,150.36775197,525,216,False,23.1966381548,20.8844099958,23.1966381548,20.8844099958,4.74785230523
1779,,179.0,129.0,24,178.972378524,129.0601915,525,216,False,27.2719814894,17.9250265972,27.2719814894,17.9250265972,5.03650408463
1780,,198.0,102.0,24,198.12700827,102.125773386,525,216,False,30.1907822126,14.1841351925,30.1907822126,14.1841351925,4.74485681171
1781,,225.0,72.0,24,224.911217968,72.1053319546,525,216,False,34.2721855951,10.0146294381,34.2721855951,10.0146294381,5.8346063969
1782,,235.0,35.0,24,235.26361311,35.1669104634,525,216,False,35.8496934263,4.88429311992,35.8496934263,4.88429311992,5.36739058533
1783,,220.0,17.0,24,220.558359615,16.7294286458,525,216,False,33.6088928937,2.32353175636,33.6088928937,2.32353175636,3.40274680043
